Date,Open,High,Low,Close,Adj Close,Volume
2010-04-21,6.86,6.93,6.65,6.81,6.81,21100.0
2010-04-22,6.73,6.98,6.66,6.98,6.98,12800.0
2010-04-23,7.0,7.0,6.71,6.88,6.88,14900.0
2010-04-26,6.91,7.06,6.68,6.85,6.85,12100.0
2010-04-27,6.86,7.14,6.71,6.98,6.98,19700.0
2010-04-28,6.99,6.99,6.65,6.73,6.73,39400.0
2010-04-29,6.78,7.04,6.71,6.97,6.97,18000.0
2010-04-30,6.94,7.07,6.82,7.01,7.01,23500.0
2010-05-03,7.0,7.33,6.97,7.18,7.18,33300.0
2010-05-04,7.1,7.2,6.81,6.88,6.88,46800.0
2010-05-05,6.89,6.93,6.73,6.86,6.86,23400.0
2010-05-06,6.9,6.91,6.4,6.4,6.4,30300.0
2010-05-07,6.47,6.63,6.33,6.39,6.39,27400.0
2010-05-10,6.49,6.91,6.49,6.68,6.68,33400.0
2010-05-11,6.61,6.87,6.49,6.84,6.84,21600.0
2010-05-12,6.84,7.22,6.82,7.08,7.08,36700.0
2010-05-13,7.05,7.15,7.02,7.13,7.13,21600.0
2010-05-14,7.08,7.08,6.93,7.05,7.05,23600.0
2010-05-17,7.13,7.21,6.88,7.01,7.01,19100.0
2010-05-18,7.15,7.15,6.96,6.97,6.97,15800.0
2010-05-19,7.0,7.07,6.86,6.96,6.96,43800.0
2010-05-20,6.82,6.92,6.7,6.7,6.7,43700.0
2010-05-21,6.66,6.89,6.56,6.84,6.84,37300.0
2010-05-24,6.82,6.92,6.62,6.68,6.68,21000.0
2010-05-25,6.6,6.72,6.51,6.67,6.67,32500.0
2010-05-26,6.7,6.98,6.64,6.66,6.66,29600.0
2010-05-27,6.8,6.88,6.68,6.83,6.83,23400.0
2010-05-28,6.83,6.83,6.76,6.77,6.77,19600.0
2010-06-01,6.75,6.83,6.63,6.63,6.63,21900.0
2010-06-02,6.68,6.82,6.58,6.78,6.78,13900.0
2010-06-03,6.75,6.9,6.56,6.75,6.75,51100.0
2010-06-04,6.7,6.72,6.32,6.33,6.33,49900.0
2010-06-07,6.4,6.57,6.0,6.02,6.02,34400.0
2010-06-08,6.03,6.16,5.6,5.84,5.84,62700.0
2010-06-09,5.89,6.13,5.69,5.8,5.8,47400.0
2010-06-10,5.89,5.98,5.74,5.88,5.88,38500.0
2010-06-11,5.8,5.96,5.69,5.94,5.94,28000.0
2010-06-14,6.01,6.05,5.8,5.87,5.87,46500.0
2010-06-15,5.99,6.0,5.86,5.9,5.9,37400.0
2010-06-16,5.85,5.88,5.8,5.83,5.83,15900.0
2010-06-17,5.87,5.95,5.81,5.89,5.89,8600.0
2010-06-18,5.93,5.95,5.8,5.82,5.82,33700.0
2010-06-21,6.02,6.02,5.71,5.73,5.73,34100.0
2010-06-22,5.72,5.84,5.72,5.75,5.75,32100.0
2010-06-23,5.73,5.79,5.7,5.74,5.74,15600.0
2010-06-24,5.75,5.79,5.55,5.55,5.55,57500.0
2010-06-25,5.59,5.87,5.4,5.72,5.72,642900.0
2010-06-28,5.78,5.78,5.41,5.45,5.45,34900.0
2010-06-29,5.31,5.36,5.16,5.24,5.24,33100.0
2010-06-30,5.22,5.32,5.12,5.14,5.14,18300.0
2010-07-01,5.12,5.16,5.01,5.1,5.1,15100.0
2010-07-02,5.03,5.11,4.88,4.92,4.92,89600.0
2010-07-06,4.93,5.12,4.93,5.1,5.1,35300.0
2010-07-07,5.08,5.14,4.82,5.0,5.0,44700.0
2010-07-08,5.0,5.0,4.72,4.94,4.94,14800.0
2010-07-09,4.91,4.94,4.82,4.9,4.9,15300.0
2010-07-12,4.98,4.98,4.68,4.75,4.75,25700.0
2010-07-13,4.84,4.95,4.75,4.88,4.88,23100.0
2010-07-14,4.85,5.22,4.76,5.04,5.04,54000.0
2010-07-15,5.02,5.11,4.91,4.95,4.95,58000.0
2010-07-16,4.95,4.95,4.8,4.8,4.8,6900.0
2010-07-19,4.87,4.87,4.87,4.87,4.87,800.0
2010-07-20,4.87,4.96,4.77,4.83,4.83,25500.0
2010-07-21,4.87,4.98,4.76,4.94,4.94,30600.0
2010-07-22,4.89,5.14,4.82,5.14,5.14,50000.0
2010-07-23,5.15,5.48,5.1,5.46,5.46,29200.0
2010-07-26,5.41,5.56,5.26,5.4,5.4,17000.0
2010-07-27,5.56,6.15,5.43,5.95,5.95,185100.0
2010-07-28,5.99,6.06,5.93,5.93,5.93,52800.0
2010-07-29,5.95,6.0,5.81,5.96,5.96,20500.0
2010-07-30,5.95,6.05,5.74,5.98,5.98,15500.0
2010-08-02,6.01,6.01,5.96,5.99,5.99,27100.0
2010-08-03,5.94,6.04,5.86,5.97,5.97,40100.0
2010-08-04,6.0,6.0,5.9,5.97,5.97,30200.0
2010-08-05,5.9,6.0,5.87,5.88,5.88,34600.0
2010-08-06,5.88,6.0,5.88,6.0,6.0,31600.0
2010-08-09,5.96,6.0,5.94,5.99,5.99,12900.0
2010-08-10,5.99,6.0,5.87,5.87,5.87,10200.0
2010-08-11,5.85,5.85,5.66,5.75,5.75,6100.0
2010-08-12,5.68,5.68,5.28,5.39,5.39,12500.0
2010-08-13,5.29,5.47,5.22,5.35,5.35,25800.0
2010-08-16,5.35,5.49,5.23,5.35,5.35,80100.0
2010-08-17,5.34,5.37,5.32,5.34,5.34,16500.0
2010-08-18,5.31,5.4,5.31,5.35,5.35,16700.0
2010-08-19,5.32,5.35,5.24,5.25,5.25,12700.0
2010-08-20,5.25,5.3,4.97,5.19,5.19,33800.0
2010-08-23,5.22,5.22,4.98,5.0,5.0,143500.0
2010-08-24,4.99,5.0,4.82,4.89,4.89,44200.0
2010-08-25,4.92,5.0,4.89,5.0,5.0,16800.0
2010-08-26,5.0,5.0,4.77,4.77,4.77,14000.0
2010-08-27,4.82,4.84,4.75,4.84,4.84,6900.0
2010-08-30,4.85,5.1,4.85,4.98,4.98,77600.0
2010-08-31,4.96,5.03,4.81,4.83,4.83,112100.0
2010-09-01,4.91,4.97,4.87,4.97,4.97,14300.0
2010-09-02,4.95,4.97,4.86,4.93,4.93,6500.0
2010-09-03,4.97,5.07,4.96,5.0,5.0,17200.0
2010-09-07,5.0,5.1,4.82,4.96,4.96,23500.0
2010-09-08,5.0,5.0,4.92,5.0,5.0,11400.0
2010-09-09,5.0,5.05,4.85,5.0,5.0,67500.0
2010-09-10,5.0,5.0,4.94,4.95,4.95,18300.0
2010-09-13,5.0,6.0,4.99,6.0,6.0,60100.0
2010-09-14,6.05,6.15,5.67,5.79,5.79,44800.0
2010-09-15,5.7,5.8,5.55,5.72,5.72,18800.0
2010-09-16,5.66,6.2,5.66,5.94,5.94,21500.0
2010-09-17,6.0,6.04,5.25,5.25,5.25,27100.0
2010-09-20,5.5,5.66,5.45,5.53,5.53,35500.0
2010-09-21,5.56,5.6,5.5,5.5,5.5,3600.0
2010-09-22,5.5,5.5,5.46,5.46,5.46,9100.0
2010-09-23,5.26,5.44,5.26,5.44,5.44,10500.0
2010-09-24,5.42,5.57,5.42,5.56,5.56,10400.0
2010-09-27,5.55,5.55,5.51,5.54,5.54,6900.0
2010-09-28,5.6,6.0,5.59,6.0,6.0,58200.0
2010-09-29,6.0,6.01,5.95,5.97,5.97,16100.0
2010-09-30,5.95,6.22,5.95,6.15,6.15,115700.0
2010-10-01,6.26,6.26,6.11,6.21,6.21,63900.0
2010-10-04,6.13,6.13,6.04,6.12,6.12,24700.0
2010-10-05,6.22,6.22,6.06,6.09,6.09,15000.0
2010-10-06,6.03,6.35,6.03,6.35,6.35,52400.0
2010-10-07,6.33,6.34,6.07,6.1,6.1,63000.0
2010-10-08,6.12,6.31,6.12,6.3,6.3,14100.0
2010-10-11,6.3,6.35,6.25,6.29,6.29,14900.0
2010-10-12,6.23,6.28,6.16,6.26,6.26,3200.0
2010-10-13,6.26,6.35,6.25,6.28,6.28,15600.0
2010-10-14,6.23,6.3,6.14,6.27,6.27,24200.0
2010-10-15,6.32,6.35,6.25,6.35,6.35,10800.0
2010-10-18,6.35,6.35,6.23,6.3,6.3,17300.0
2010-10-19,6.25,6.31,6.21,6.27,6.27,12200.0
2010-10-20,6.29,6.32,6.25,6.29,6.29,16100.0
2010-10-21,6.28,6.35,6.24,6.28,6.28,17100.0
2010-10-22,6.33,6.92,6.33,6.64,6.64,28900.0
2010-10-25,6.7,6.87,6.4,6.71,6.71,25600.0
2010-10-26,6.74,6.74,6.49,6.56,6.56,4300.0
2010-10-27,6.41,6.41,6.0,6.14,6.14,45800.0
2010-10-28,6.12,6.33,6.0,6.31,6.31,51100.0
2010-10-29,6.26,6.33,6.17,6.25,6.25,13000.0
2010-11-01,6.19,6.23,6.0,6.05,6.05,42000.0
2010-11-02,6.09,6.17,6.04,6.17,6.17,22900.0
2010-11-03,6.16,6.25,6.06,6.2,6.2,8000.0
2010-11-04,6.14,6.22,6.0,6.18,6.18,19700.0
2010-11-05,6.15,6.18,6.05,6.05,6.05,25100.0
2010-11-08,6.15,6.27,6.02,6.25,6.25,22800.0
2010-11-09,6.19,6.21,6.02,6.11,6.11,10700.0
2010-11-10,6.16,6.4,6.16,6.32,6.32,9500.0
2010-11-11,6.3,6.4,6.28,6.32,6.32,14100.0
2010-11-12,6.34,6.34,6.19,6.24,6.24,19900.0
2010-11-15,6.2,6.3,6.2,6.25,6.25,7400.0
2010-11-16,6.2,6.3,6.2,6.28,6.28,16100.0
2010-11-17,6.24,6.35,6.22,6.26,6.26,9000.0
2010-11-18,6.36,6.46,6.33,6.45,6.45,3000.0
2010-11-19,6.36,6.49,6.32,6.49,6.49,11600.0
2010-11-22,6.51,6.7,6.45,6.6,6.6,11600.0
2010-11-23,6.45,6.53,6.05,6.05,6.05,36900.0
2010-11-24,6.14,6.16,6.04,6.12,6.12,5800.0
2010-11-26,6.0,6.09,6.0,6.09,6.09,700.0
2010-11-29,6.05,6.1,5.88,6.09,6.09,20200.0
2010-11-30,6.03,6.06,5.96,6.0,6.0,6100.0
2010-12-01,6.0,6.0,5.74,5.98,5.98,15700.0
2010-12-02,5.97,6.02,5.69,5.73,5.73,33600.0
2010-12-03,5.67,5.81,5.67,5.78,5.78,5500.0
2010-12-06,5.66,5.85,5.66,5.71,5.71,13500.0
2010-12-07,5.76,5.77,5.53,5.56,5.56,55900.0
2010-12-08,5.61,5.61,5.41,5.5,5.5,30400.0
2010-12-09,5.52,5.52,5.27,5.3,5.3,41500.0
2010-12-10,5.3,5.35,5.21,5.3,5.3,40000.0
2010-12-13,5.3,5.3,5.26,5.27,5.27,11500.0
2010-12-14,5.22,5.31,5.22,5.3,5.3,22100.0
2010-12-15,5.26,5.3,5.21,5.24,5.24,22500.0
2010-12-16,5.26,5.31,5.23,5.31,5.31,8300.0
2010-12-17,5.28,5.33,5.23,5.33,5.33,18200.0
2010-12-20,5.3,5.3,5.23,5.24,5.24,13300.0
2010-12-21,5.3,5.3,5.25,5.29,5.29,21900.0
2010-12-22,5.29,5.54,5.21,5.4,5.4,66800.0
2010-12-23,5.36,5.85,5.36,5.85,5.85,25300.0
2010-12-27,5.87,5.87,5.81,5.81,5.81,2500.0
2010-12-28,5.75,5.84,5.75,5.75,5.75,3800.0
2010-12-29,5.8,5.8,5.66,5.75,5.75,7800.0
2010-12-30,5.8,5.8,5.54,5.68,5.68,5500.0
2010-12-31,5.69,5.77,5.6,5.71,5.71,9600.0
2011-01-03,5.73,6.0,5.73,5.98,5.98,11600.0
2011-01-04,6.0,6.0,5.74,5.9,5.9,7600.0
2011-01-05,5.9,6.02,5.9,5.98,5.98,12400.0
2011-01-06,6.05,6.15,5.99,6.15,6.15,14100.0
2011-01-07,6.11,6.15,5.98,5.98,5.98,10400.0
2011-01-10,5.91,6.12,5.81,6.0,6.0,15900.0
2011-01-11,6.0,6.1,6.0,6.04,6.04,7900.0
2011-01-12,6.06,6.07,5.9,5.94,5.94,7900.0
2011-01-13,6.03,6.1,5.87,5.87,5.87,12500.0
2011-01-14,5.94,5.94,5.75,5.85,5.85,6900.0
2011-01-18,5.9,5.9,5.69,5.74,5.74,14100.0
2011-01-19,5.69,5.75,5.65,5.74,5.74,5100.0
2011-01-20,5.75,5.75,5.6,5.69,5.69,11100.0
2011-01-21,5.71,5.9,5.66,5.75,5.75,4400.0
2011-01-24,5.86,5.86,5.6,5.82,5.82,7000.0
2011-01-25,5.67,6.05,5.63,6.01,6.01,23300.0
2011-01-26,6.01,6.1,6.01,6.09,6.09,9700.0
2011-01-27,6.12,6.12,6.0,6.05,6.05,7500.0
2011-01-28,6.07,6.17,6.01,6.02,6.02,6800.0
2011-01-31,6.11,6.63,6.04,6.04,6.04,27200.0
2011-02-01,6.13,6.27,5.99,5.99,5.99,11200.0
2011-02-02,6.01,6.01,5.81,5.95,5.95,1600.0
2011-02-03,6.01,6.01,5.9,6.01,6.01,4700.0
2011-02-04,5.96,6.01,5.94,6.01,6.01,2200.0
2011-02-07,5.96,5.96,5.67,5.78,5.78,13100.0
2011-02-08,5.85,5.86,5.7,5.83,5.83,2500.0
2011-02-09,5.9,5.9,5.46,5.8,5.8,14500.0
2011-02-10,5.65,5.65,5.2,5.3,5.3,89700.0
2011-02-11,5.3,5.3,4.9,5.12,5.12,105100.0
2011-02-14,5.17,5.3,5.17,5.3,5.3,14400.0
2011-02-15,5.28,5.69,5.28,5.67,5.67,23400.0
2011-02-16,5.7,5.71,5.3,5.48,5.48,46400.0
2011-02-17,5.48,5.58,5.24,5.54,5.54,38000.0
2011-02-18,5.5,5.55,5.12,5.29,5.29,22400.0
2011-02-22,5.33,5.37,5.17,5.29,5.29,10900.0
2011-02-23,5.31,5.44,5.26,5.4,5.4,5000.0
2011-02-24,5.37,5.5,5.21,5.48,5.48,14900.0
2011-02-25,5.43,5.5,5.43,5.46,5.46,10000.0
2011-02-28,5.45,5.48,5.26,5.36,5.36,14700.0
2011-03-01,5.31,5.42,5.31,5.42,5.42,1300.0
2011-03-02,5.29,5.55,5.29,5.48,5.48,10700.0
2011-03-03,5.43,5.61,5.43,5.61,5.61,15300.0
2011-03-04,5.58,5.65,5.54,5.55,5.55,5400.0
2011-03-07,5.55,5.81,5.49,5.54,5.54,16800.0
2011-03-08,5.43,5.48,5.33,5.35,5.35,10700.0
2011-03-09,5.35,5.35,5.19,5.19,5.19,8500.0
2011-03-10,5.2,5.26,5.15,5.19,5.19,3600.0
2011-03-11,5.18,5.18,5.09,5.1,5.1,5300.0
2011-03-14,5.1,5.19,5.04,5.11,5.11,3800.0
2011-03-15,5.01,5.14,4.94,4.97,4.97,10200.0
2011-03-16,5.0,5.04,4.9,4.92,4.92,8100.0
2011-03-17,4.95,4.95,4.9,4.9,4.9,2100.0
2011-03-18,4.93,4.99,4.77,4.9,4.9,23200.0
2011-03-21,5.45,5.45,4.71,4.85,4.85,51000.0
2011-03-22,4.89,4.93,4.76,4.84,4.84,19100.0
2011-03-23,4.86,4.9,4.41,4.52,4.52,88900.0
2011-03-24,4.75,4.75,4.28,4.5,4.5,60400.0
2011-03-25,4.5,4.85,4.47,4.78,4.78,61900.0
2011-03-28,4.8,4.8,4.59,4.64,4.64,14400.0
2011-03-29,4.67,4.83,4.5,4.78,4.78,307800.0
2011-03-30,4.73,4.79,4.7,4.74,4.74,77000.0
2011-03-31,4.76,4.76,4.45,4.56,4.56,197600.0
2011-04-01,4.8,4.8,4.55,4.6,4.6,269000.0
2011-04-04,4.73,4.73,4.45,4.66,4.66,194000.0
2011-04-05,4.65,4.74,4.45,4.74,4.74,1102900.0
2011-04-06,4.74,4.77,4.6,4.64,4.64,93500.0
2011-04-07,4.64,4.7,4.6,4.65,4.65,69700.0
2011-04-08,4.68,4.75,4.66,4.73,4.73,94300.0
2011-04-11,4.73,4.74,4.68,4.74,4.74,68700.0
2011-04-12,4.75,4.81,4.67,4.73,4.73,90400.0
2011-04-13,4.69,4.69,4.6,4.65,4.65,36700.0
2011-04-14,4.63,4.69,4.63,4.69,4.69,41000.0
2011-04-15,4.69,4.72,4.66,4.72,4.72,19300.0
2011-04-18,4.65,4.66,4.54,4.64,4.64,17600.0
2011-04-19,4.67,4.67,4.61,4.63,4.63,10300.0
2011-04-20,4.65,4.69,4.61,4.69,4.69,44500.0
2011-04-21,4.7,4.91,4.7,4.91,4.91,189800.0
2011-04-25,4.89,4.97,4.89,4.95,4.95,91800.0
2011-04-26,4.91,4.97,4.91,4.92,4.92,28800.0
2011-04-27,4.97,4.99,4.68,4.79,4.79,86500.0
2011-04-28,4.7,4.72,4.3,4.35,4.35,250500.0
2011-04-29,4.31,4.34,4.06,4.24,4.24,149000.0
2011-05-02,4.22,4.22,4.05,4.2,4.2,111000.0
2011-05-03,4.2,4.23,3.92,4.0,4.0,138000.0
2011-05-04,4.03,4.06,3.82,4.01,4.01,202000.0
2011-05-05,4.03,4.19,4.0,4.18,4.18,102600.0
2011-05-06,4.23,4.25,4.19,4.21,4.21,25900.0
2011-05-09,4.19,4.29,4.19,4.22,4.22,51000.0
2011-05-10,4.23,4.33,3.98,4.29,4.29,292600.0
2011-05-11,4.26,4.31,4.19,4.25,4.25,129600.0
2011-05-12,4.22,4.33,4.19,4.3,4.3,115000.0
2011-05-13,4.34,4.38,4.33,4.36,4.36,75100.0
2011-05-16,4.3,4.35,4.27,4.34,4.34,51700.0
2011-05-17,4.37,4.39,4.25,4.28,4.28,58000.0
2011-05-18,4.28,4.28,4.25,4.26,4.26,12100.0
2011-05-19,4.23,4.24,4.14,4.19,4.19,21900.0
2011-05-20,4.21,4.21,4.16,4.17,4.17,10100.0
2011-05-23,4.17,4.2,4.06,4.2,4.2,20300.0
2011-05-24,4.18,4.22,4.11,4.17,4.17,19800.0
2011-05-25,4.13,4.23,4.13,4.2,4.2,17100.0
2011-05-26,4.13,4.21,4.06,4.12,4.12,35000.0
2011-05-27,4.19,4.19,4.02,4.09,4.09,38800.0
2011-05-31,4.08,4.11,4.06,4.08,4.08,48200.0
2011-06-01,4.1,4.15,4.08,4.1,4.1,26500.0
2011-06-02,4.1,4.13,4.1,4.12,4.12,23700.0
2011-06-03,4.12,4.12,3.96,4.01,4.01,66800.0
2011-06-06,4.0,4.0,3.89,3.9,3.9,51700.0
2011-06-07,3.96,3.96,3.9,3.91,3.91,29800.0
2011-06-08,3.88,3.94,3.85,3.9,3.9,11800.0
2011-06-09,3.9,3.95,3.88,3.88,3.88,41600.0
2011-06-10,3.85,3.86,3.75,3.76,3.76,8000.0
2011-06-13,3.75,3.89,3.75,3.85,3.85,22400.0
2011-06-14,3.86,3.86,3.75,3.76,3.76,21500.0
2011-06-15,3.76,3.77,3.63,3.66,3.66,39700.0
2011-06-16,3.67,3.76,3.65,3.74,3.74,8400.0
2011-06-17,3.74,3.82,3.74,3.74,3.74,12500.0
2011-06-20,3.76,3.85,3.76,3.84,3.84,20900.0
2011-06-21,3.86,3.96,3.86,3.94,3.94,13600.0
2011-06-22,3.96,4.0,3.86,3.97,3.97,42700.0
2011-06-23,3.97,3.98,3.93,3.96,3.96,26500.0
2011-06-24,3.95,3.99,3.93,3.97,3.97,21500.0
2011-06-27,3.97,3.97,3.88,3.9,3.9,15300.0
2011-06-28,3.94,3.94,3.86,3.87,3.87,116200.0
2011-06-29,3.86,3.86,3.72,3.8,3.8,17800.0
2011-06-30,3.82,3.84,3.75,3.83,3.83,37400.0
2011-07-01,3.84,3.89,3.84,3.89,3.89,30200.0
2011-07-05,3.85,3.88,3.77,3.77,3.77,102500.0
2011-07-06,3.88,3.91,3.79,3.8,3.8,34100.0
2011-07-07,3.79,3.84,3.79,3.83,3.83,16300.0
2011-07-08,3.76,3.86,3.76,3.8,3.8,23700.0
2011-07-11,3.74,3.8,3.67,3.7,3.7,24600.0
2011-07-12,3.68,3.79,3.68,3.74,3.74,19000.0
2011-07-13,3.73,3.83,3.73,3.75,3.75,148600.0
2011-07-14,3.77,3.82,3.72,3.74,3.74,35400.0
2011-07-15,3.78,3.78,3.65,3.7,3.7,23600.0
2011-07-18,3.68,3.74,3.68,3.68,3.68,84800.0
2011-07-19,3.7,3.73,3.7,3.71,3.71,91700.0
2011-07-20,3.7,3.75,3.7,3.75,3.75,21800.0
2011-07-21,3.74,3.79,3.7,3.77,3.77,16300.0
2011-07-22,3.77,3.78,3.67,3.74,3.74,17900.0
2011-07-25,3.74,3.81,3.73,3.8,3.8,20600.0
2011-07-26,3.81,3.81,3.68,3.76,3.76,27000.0
2011-07-27,3.79,3.93,3.79,3.89,3.89,92100.0
2011-07-28,3.9,3.9,3.8,3.88,3.88,11600.0
2011-07-29,3.86,3.89,3.85,3.86,3.86,6700.0
2011-08-01,3.86,3.91,3.82,3.89,3.89,13000.0
2011-08-02,3.84,3.86,3.75,3.77,3.77,57100.0
2011-08-03,3.77,3.84,3.72,3.84,3.84,1800.0
2011-08-04,3.81,3.81,3.76,3.81,3.81,18600.0
2011-08-05,3.8,3.8,3.42,3.68,3.68,89300.0
2011-08-08,3.69,3.69,3.44,3.46,3.46,111800.0
2011-08-09,3.5,3.55,3.4,3.44,3.44,17500.0
2011-08-10,3.48,3.53,3.42,3.46,3.46,44300.0
2011-08-11,3.76,3.76,3.25,3.5,3.5,159500.0
2011-08-12,3.53,3.62,3.5,3.53,3.53,84700.0
2011-08-15,3.56,3.81,3.56,3.7,3.7,37200.0
2011-08-16,3.65,3.68,3.62,3.66,3.66,3400.0
2011-08-17,3.66,3.78,3.61,3.66,3.66,64900.0
2011-08-18,3.59,3.59,3.39,3.43,3.43,46600.0
2011-08-19,3.36,3.41,3.34,3.35,3.35,41300.0
2011-08-22,3.42,3.48,3.36,3.39,3.39,19200.0
2011-08-23,3.43,3.43,3.38,3.43,3.43,1600.0
2011-08-24,3.36,3.79,3.36,3.6,3.6,25600.0
2011-08-25,3.56,3.63,3.56,3.63,3.63,37500.0
2011-08-26,3.56,3.65,3.56,3.65,3.65,14900.0
2011-08-29,3.64,3.68,3.62,3.66,3.66,20800.0
2011-08-30,3.64,3.67,3.63,3.66,3.66,28700.0
2011-08-31,3.65,3.67,3.56,3.62,3.62,31000.0
2011-09-01,3.64,3.66,3.51,3.51,3.51,16400.0
2011-09-02,3.5,3.51,3.45,3.51,3.51,18300.0
2011-09-06,3.52,3.58,3.35,3.4,3.4,24700.0
2011-09-07,3.47,3.47,3.43,3.43,3.43,4100.0
2011-09-08,3.42,3.45,3.42,3.43,3.43,25800.0
2011-09-09,3.38,3.4,3.35,3.4,3.4,28200.0
2011-09-12,3.3,3.41,3.3,3.34,3.34,17400.0
2011-09-13,3.37,3.4,3.33,3.36,3.36,14800.0
2011-09-14,3.36,3.4,3.34,3.36,3.36,21400.0
2011-09-15,3.4,3.43,3.39,3.43,3.43,15700.0
2011-09-16,3.38,3.42,3.33,3.42,3.42,33200.0
2011-09-19,3.39,3.44,3.37,3.44,3.44,8600.0
2011-09-20,3.43,3.43,3.4,3.4,3.4,3200.0
2011-09-21,3.39,3.44,3.34,3.34,3.34,2200.0
2011-09-22,3.31,3.35,3.15,3.18,3.18,90900.0
2011-09-23,3.18,3.22,3.04,3.08,3.08,12900.0
