Date,Open,High,Low,Close,Adj Close,Volume
2010-03-22,66.339996,67.190002,66.339996,57.598835,67.07,20100
2010-03-23,67.230003,67.690002,67.099998,58.131294,67.690002,6800
2010-03-24,67.43,67.440002,67.139999,57.658951,67.139999,6400
2010-03-25,67.269997,67.540001,66.879997,57.698624,66.900002,14400
2010-03-26,66.970001,67.190002,66.699997,57.64686999999999,66.839996,9600
2010-03-29,67.139999,67.260002,67.059998,57.957363,67.199997,16200
2010-03-30,67.220001,67.43,67.160004,58.078109999999995,67.339996,11600
2010-03-31,67.110001,67.400002,67.0,57.87974200000001,67.110001,13500
2010-04-01,67.610001,67.800003,67.489998,58.371345999999996,67.68,8100
2010-04-05,67.910004,68.150002,67.699997,58.733578,68.099998,13300
2010-04-06,67.839996,68.199997,67.839996,58.724956999999996,68.089996,8500
2010-04-07,67.91999799999999,68.019997,67.519997,58.336842000000004,67.639999,13900
2010-04-08,67.410004,67.910004,67.410004,58.543834999999994,67.879997,3000
2010-04-09,67.889999,68.25,67.889999,58.862938,68.25,11300
2010-04-12,68.300003,68.410004,68.300003,58.940571,68.339996,9000
2010-04-13,68.190002,68.459999,67.989998,58.966423,68.370003,11700
2010-04-14,68.540001,69.089996,68.540001,59.587421,69.089996,14900
2010-04-15,68.959999,69.239998,68.959999,59.690909999999995,69.209999,34200
2010-04-16,68.949997,69.150002,68.209999,59.199303,68.639999,44300
2010-04-19,68.379997,68.849998,68.150002,59.38044,68.849998,15200
2010-04-20,69.120003,69.269997,68.949997,59.682281,69.199997,10500
2010-04-21,69.150002,69.209999,68.769997,59.587421,69.089996,8800
2010-04-22,68.690002,69.370003,68.309998,59.80302,69.339996,13800
2010-04-23,69.209999,69.66999799999999,69.050003,60.087639,69.66999799999999,37800
2010-04-26,69.610001,69.91999799999999,69.5,59.984145999999996,69.550003,22600
2010-04-27,69.139999,69.41999799999999,67.889999,58.569725,67.910004,24000
2010-04-28,68.239998,68.550003,67.800003,58.811206999999996,68.190002,30500
2010-04-29,68.790001,69.150002,68.709999,59.492538,68.980003,21000
2010-04-30,69.019997,69.019997,68.199997,58.828438,68.209999,12400
2010-05-03,68.279999,69.16999799999999,68.279999,59.501171,68.989998,11300
2010-05-04,68.290001,68.290001,67.33000200000001,58.276463,67.57,15800
2010-05-05,67.099998,67.43,66.82,57.914253,67.150002,22100
2010-05-06,66.790001,67.059998,25.91,55.999577,64.93,108200
2010-05-07,64.510002,65.209999,63.240002000000004,55.344101,64.16999799999999,79600
2010-05-10,65.160004,66.93,65.160004,57.500252,66.66999799999999,46000
2010-05-11,65.970001,67.360001,65.970001,57.491645999999996,66.660004,14500
2010-05-12,66.889999,67.690002,66.769997,58.285095,67.58000200000001,49500
2010-05-13,67.480003,67.660004,66.809998,57.62099499999999,66.809998,20400
2010-05-14,66.279999,66.279999,65.18,56.637791,65.66999799999999,14300
2010-05-17,65.800003,65.949997,64.68,56.663662,65.699997,33800
2010-05-18,66.150002,66.290001,64.849998,56.103081,65.050003,42900
2010-05-19,64.66999799999999,64.959999,63.830002,55.680462,64.559998,35900
2010-05-20,63.310001,63.48,62.299999,53.731304,62.299999,43200
2010-05-21,61.240002000000004,63.09,60.860001000000004,54.188412,62.830002,67900
2010-05-24,62.849998,63.009997999999996,62.119999,53.576060999999996,62.119999,20700
2010-05-25,60.630001,62.099998,60.389998999999996,53.558823,62.099998,28600
2010-05-26,62.299999,62.799999,61.529999,53.153454,61.630001,45200
2010-05-27,62.639998999999996,63.279999,62.630001,54.576492,63.279999,13200
2010-05-28,63.43,63.43,62.540001000000004,54.214293999999995,62.860001000000004,20100
2010-06-01,62.02,62.900002,61.900002,53.38633000000001,61.900002,52800
2010-06-02,61.939999,63.259997999999996,61.939999,54.559261,63.259997999999996,8200
2010-06-03,63.560001,63.669998,63.0,54.809380000000004,63.549999,14100
2010-06-04,62.549999,62.59,61.25,52.963710999999996,61.41,17100
2010-06-07,61.630001,61.810001,60.84,52.49799,60.869999,33100
2010-06-08,60.709998999999996,61.369999,60.310001,52.929218000000006,61.369999,20500
2010-06-09,61.599998,62.139998999999996,60.830002,52.46349300000001,60.830002,17200
2010-06-10,62.0,62.68,61.98,54.059031999999995,62.68,12600
2010-06-11,62.049999,62.779999,62.049999,54.145286999999996,62.779999,34800
2010-06-14,63.209998999999996,63.639998999999996,63.040001000000004,54.395408999999994,63.07,22700
2010-06-15,63.459998999999996,64.25,63.279999,55.413109,64.25,8800
2010-06-16,63.82,64.32,63.799999,55.283733,64.099998,25800
2010-06-17,63.720001,64.260002,63.669998,55.421726,64.260002,9300
2010-06-18,64.230003,64.41999799999999,64.110001,55.352734,64.18,10000
2010-06-21,64.980003,64.980003,63.91,55.266482999999994,64.08000200000001,5300
2010-06-22,64.129997,64.239998,63.049999,54.378151,63.049999,11100
2010-06-23,62.689999,63.16,62.419998,54.507275,62.900002,9300
2010-06-24,62.450001,62.450001,61.68,53.450047,61.68,18500
2010-06-25,61.919998,62.18,61.450001,53.623363,61.880001,8900
2010-06-28,61.91,62.099998,61.68,53.580048,61.830002,14400
2010-06-29,60.880001,61.0,59.700001,52.046211,60.060001,22700
2010-06-30,59.860001000000004,60.299999,59.27,51.448269,59.369999,18300
2010-07-01,59.349998,59.490002000000004,58.48,51.309628000000004,59.209998999999996,38200
2010-07-02,59.5,59.5,58.669998,51.040989,58.900002,11600
2010-07-06,59.689999,59.950001,58.669998,51.240299,59.130001,11700
2010-07-07,59.189999,61.200001,59.189999,52.982108999999994,61.139998999999996,5100
2010-07-08,61.549999,61.740002000000004,61.16,53.48471800000001,61.720001,15300
2010-07-09,61.700001,62.130001,61.639998999999996,53.840015,62.130001,8200
2010-07-12,61.84,62.189999,61.66,53.848675,62.139998999999996,8300
2010-07-13,62.77,63.439999,62.77,54.793243000000004,63.23,25400
2010-07-14,62.919998,63.32,62.810001,54.663245999999994,63.080002,24300
2010-07-15,63.110001000000004,63.349998,62.490002000000004,54.897220999999995,63.349998,10100
2010-07-16,62.799999,62.880001,61.450001,53.285416000000005,61.490002000000004,10700
2010-07-19,61.639998999999996,61.84,61.259997999999996,53.510723,61.75,15400
2010-07-20,60.82,62.32,60.740002000000004,53.995991000000004,62.310001,12400
2010-07-21,62.669998,62.669998,61.23,53.233406,61.43,10400
2010-07-22,62.009997999999996,63.02,62.009997999999996,54.39461899999999,62.77,11500
2010-07-23,62.619999,63.279999,62.529999,54.775902,63.209998999999996,6000
2010-07-26,63.310001,63.919998,63.27,55.39117099999999,63.919998,12800
2010-07-27,64.199997,64.199997,63.68,55.313187,63.830002,9400
2010-07-28,63.68,63.700001,63.310001,54.931889,63.389998999999996,10500
2010-07-29,63.830002,63.830002,62.619999,54.680583999999996,63.099998,8400
2010-07-30,62.5,63.43,62.400002,54.741241,63.169998,27700
2010-08-02,64.230003,64.559998,63.939999,55.893776,64.5,11000
2010-08-03,64.199997,64.32,64.010002,55.555824,64.110001,12400
2010-08-04,64.410004,64.610001,64.209999,55.945766000000006,64.559998,5600
2010-08-05,64.230003,64.5,64.120003,55.87645,64.480003,8200
2010-08-06,63.720001,64.25,63.52,55.642475,64.209999,8400
2010-08-09,64.550003,64.599998,64.25,55.859111999999996,64.459999,7300
2010-08-10,63.900002,64.339996,63.689999,55.521159999999995,64.07,22100
2010-08-11,63.119999,63.119999,62.380001,54.056652,62.380001,13600
2010-08-12,61.52,62.240002000000004,61.52,53.83136,62.119999,22500
2010-08-13,61.959998999999996,62.200001,61.93,53.666702,61.93,12700
2010-08-16,61.619999,62.02,61.369999,53.623363,61.880001,9700
2010-08-17,62.360001000000004,62.98,62.200001,54.203964,62.549999,9700
2010-08-18,62.470001,62.990002000000004,62.290001000000004,54.359951,62.73,14600
2010-08-19,62.32,62.32,61.490002000000004,53.363392000000005,61.580002,6600
2010-08-20,61.27,61.459998999999996,61.0,53.190070999999996,61.380001,54000
2010-08-23,61.630001,61.84,61.110001000000004,52.956112,61.110001000000004,7400
2010-08-24,60.400002,60.650002,59.830002,52.35817,60.419998,14600
2010-08-25,59.869999,60.349998,59.68,52.210861,60.25,22300
2010-08-26,60.52,60.66,59.939999,52.115532,60.139998999999996,224900
2010-08-27,60.32,60.84,59.630001,52.696144,60.810001,19400
2010-08-30,60.630001,60.810001,59.98,52.011539,60.02,15700
2010-08-31,59.720001,60.25,59.580002,51.950886,59.950001,12600
2010-09-01,60.720001,61.759997999999996,60.720001,53.432719999999996,61.66,22800
2010-09-02,61.880001,62.32,61.880001,53.995991000000004,62.310001,6300
2010-09-03,62.900002,63.25,62.759997999999996,54.81057,63.25,15400
2010-09-07,62.91,62.91,62.439999,54.11731700000001,62.450001,7700
2010-09-08,62.529999,62.84,62.529999,54.255962,62.610001000000004,11300
2010-09-09,63.360001000000004,63.400002,62.84,54.663245999999994,63.080002,7400
2010-09-10,63.040001000000004,63.330002,63.009997999999996,54.84523000000001,63.290001000000004,8100
2010-09-13,63.889998999999996,64.050003,63.669998,55.451836,63.990002000000004,18000
2010-09-14,63.830002,64.18,63.68,55.37384,63.900002,13000
2010-09-15,63.650002,64.209999,63.490002000000004,55.599148,64.160004,11300
2010-09-16,63.939999,64.050003,63.790001000000004,55.503822,64.050003,5900
2010-09-17,64.349998,64.349998,63.900002,55.417170999999996,63.950001,35500
2010-09-20,64.18,65.019997,64.089996,56.266415,64.93,11900
2010-09-21,64.970001,65.260002,64.769997,56.24041,64.900002,3800
2010-09-22,64.779999,64.980003,64.410004,55.911102,64.519997,5700
2010-09-23,64.019997,64.470001,63.900002,55.37384,63.900002,21900
2010-09-24,64.300003,64.910004,64.300003,56.472094999999996,64.839996,13400
2010-09-27,64.82,64.839996,64.589996,56.40243100000001,64.760002,3400
2010-09-28,64.589996,64.959999,64.160004,56.445976,64.809998,6300
2010-09-29,64.779999,64.860001,64.480003,56.297913,64.639999,5000
2010-09-30,64.959999,65.089996,64.25,56.175976,64.5,10700
2010-10-01,64.809998,64.900002,64.5,56.297913,64.639999,9200
2010-10-04,64.589996,64.709999,63.959998999999996,55.905986999999996,64.190002,11800
2010-10-05,64.66999799999999,65.540001,64.660004,57.01208100000001,65.459999,16900
2010-10-06,65.370003,65.510002,65.32,56.959835,65.400002,8700
2010-10-07,65.699997,65.699997,65.040001,56.890152,65.32,14500
2010-10-08,65.360001,65.82,65.360001,57.247234,65.730003,13500
2010-10-11,65.709999,65.839996,65.650002,57.194988,65.66999799999999,3200
2010-10-12,65.489998,65.910004,65.379997,57.404026,65.910004,6800
2010-10-13,66.33000200000001,66.68,66.160004,57.691432999999996,66.239998,21500
2010-10-14,66.160004,66.160004,65.589996,57.212402000000004,65.690002,8800
2010-10-15,66.43,66.43,65.459999,57.36046999999999,65.860001,9600
2010-10-18,65.860001,66.379997,65.860001,57.787239,66.349998,7400
2010-10-19,65.699997,65.879997,65.099998,56.890152,65.32,34200
2010-10-20,65.5,66.339996,65.5,57.543372999999995,66.07,9000
2010-10-21,66.33000200000001,66.75,65.889999,57.70014200000001,66.25,22600
2010-10-22,66.32,66.459999,66.269997,57.761097,66.32,12700
2010-10-25,66.720001,67.0,66.489998,57.909164000000004,66.489998,34500
2010-10-26,66.190002,66.550003,66.190002,57.944,66.529999,4900
2010-10-27,66.16999799999999,66.33000200000001,65.910004,57.769817,66.33000200000001,5700
2010-10-28,66.739998,66.739998,66.290001,57.822067000000004,66.389999,34200
2010-10-29,66.379997,66.58000200000001,66.379997,57.85690699999999,66.43,4100
2010-11-01,66.800003,67.120003,66.300003,58.057217,66.660004,14400
2010-11-02,67.07,67.150002,66.93,58.379456000000005,67.029999,12300
2010-11-03,67.190002,67.339996,66.769997,58.475277,67.139999,16700
2010-11-04,68.029999,68.559998,67.900002,59.712008999999995,68.559998,46000
2010-11-05,68.489998,68.93,68.489998,59.903622,68.779999,17300
2010-11-08,68.660004,68.889999,68.559998,59.999424,68.889999,21500
2010-11-09,69.07,69.07,68.239998,59.433327,68.239998,26600
2010-11-10,68.410004,68.519997,68.0,59.659763,68.5,9800
2010-11-11,68.129997,68.510002,68.08000200000001,59.659763,68.5,3900
2010-11-12,68.16999799999999,68.489998,67.730003,59.119785,67.879997,9500
2010-11-15,68.269997,68.43,67.93,59.163321999999994,67.93,6600
2010-11-16,67.639999,67.760002,66.879997,58.257534,66.889999,6800
2010-11-17,67.08000200000001,67.110001,66.760002,58.30980699999999,66.949997,7400
2010-11-18,67.629997,68.110001,67.629997,59.093636,67.849998,12300
2010-11-19,67.82,68.08000200000001,67.779999,59.276534999999996,68.059998,12400
2010-11-22,67.790001,68.010002,67.220001,59.18074,67.949997,11200
2010-11-23,67.209999,67.269997,66.889999,58.405598,67.059998,52800
2010-11-24,67.489998,67.970001,67.489998,59.102371,67.860001,15100
2010-11-26,67.459999,67.699997,67.459999,58.823646999999994,67.540001,11600
2010-11-29,67.010002,67.440002,66.66999799999999,58.736557,67.440002,12800
2010-11-30,66.779999,67.339996,66.779999,58.301079,66.940002,15800
2010-12-01,68.0,68.43,67.93,59.59008000000001,68.41999799999999,19300
2010-12-02,68.290001,69.339996,68.290001,60.39135400000001,69.339996,19300
2010-12-03,69.199997,69.5,69.07,60.53070400000001,69.5,13300
2010-12-06,69.360001,69.43,69.269997,60.339092,69.279999,4800
2010-12-07,69.940002,69.940002,69.260002,60.321686,69.260002,8100
2010-12-08,69.459999,69.519997,69.199997,60.548126,69.519997,6500
2010-12-09,69.790001,69.82,69.540001,60.713589,69.709999,10200
2010-12-10,69.989998,70.129997,69.860001,61.027153000000006,70.07,14100
2010-12-13,70.269997,70.269997,70.0,60.974895,70.010002,24200
2010-12-14,70.089996,70.309998,69.870003,61.009724,70.050003,48100
2010-12-15,69.959999,70.209999,69.779999,60.774563,69.779999,14300
2010-12-16,69.91999799999999,70.239998,69.720001,61.114235,70.16999799999999,17600
2010-12-17,70.129997,70.360001,70.059998,61.157791,70.220001,53400
2010-12-20,70.470001,70.480003,70.040001,61.253601,70.33000200000001,45800
2010-12-21,70.470001,70.760002,70.470001,61.628108999999995,70.760002,5700
2010-12-22,70.779999,71.150002,70.779999,61.889374,71.059998,9600
2010-12-23,70.58000200000001,70.620003,70.459999,61.719547,70.5,6200
2010-12-27,70.33000200000001,70.68,70.33000200000001,61.877125,70.68,22300
2010-12-28,70.599998,70.769997,70.5,61.885891,70.690002,9000
2010-12-29,70.83000200000001,70.91999799999999,70.790001,61.999683,70.82,9700
2010-12-30,70.730003,70.779999,70.510002,61.868362,70.66999799999999,11100
2010-12-31,70.440002,70.809998,70.440002,61.894627,70.699997,8400
2011-01-03,71.379997,71.68,71.290001,62.481182,71.370003,22000
2011-01-04,71.519997,71.519997,70.970001,62.41114,71.290001,10300
2011-01-05,71.160004,71.82,71.160004,62.822598,71.760002,6500
2011-01-06,71.779999,71.779999,71.300003,62.59499399999999,71.5,10400
2011-01-07,71.57,71.58000200000001,70.879997,62.323593,71.190002,15400
2011-01-10,70.93,71.230003,70.760002,62.358624,71.230003,20100
2011-01-11,71.470001,71.589996,71.309998,62.481182,71.370003,64700
2011-01-12,71.900002,72.190002,71.779999,63.07650400000001,72.050003,29700
2011-01-13,72.129997,72.190002,71.91999799999999,63.05024,72.019997,314700
2011-01-14,72.019997,72.529999,71.91999799999999,63.43544,72.459999,41000
2011-01-18,72.720001,72.760002,72.440002,63.610538,72.660004,96800
2011-01-19,72.720001,72.720001,71.91999799999999,63.05024,72.019997,34900
2011-01-20,72.019997,72.339996,71.779999,63.16404,72.150002,16600
2011-01-21,72.82,72.82,72.459999,63.531742,72.57,24700
2011-01-24,72.489998,72.949997,72.489998,63.846878000000004,72.93,18800
2011-01-25,72.790001,72.790001,72.300003,63.593029,72.639999,16800
2011-01-26,73.0,73.120003,72.839996,63.829403000000006,72.910004,36800
2011-01-27,72.980003,72.980003,72.800003,63.838142000000005,72.91999799999999,23900
2011-01-28,73.019997,73.16999799999999,71.779999,62.840137,71.779999,19300
2011-01-31,72.019997,72.230003,71.870003,63.207806000000005,72.199997,7000
2011-02-01,72.620003,73.41999799999999,72.620003,64.162064,73.290001,11000
2011-02-02,73.059998,73.309998,73.059998,64.074516,73.190002,5000
2011-02-03,73.029999,73.41999799999999,72.949997,64.275887,73.41999799999999,6700
2011-02-04,73.379997,73.470001,73.089996,64.319633,73.470001,8900
2011-02-07,73.75,74.07,73.589996,64.731094,73.940002,3900
2011-02-08,73.940002,74.43,73.910004,65.160088,74.43,36200
2011-02-09,74.370003,74.400002,73.91999799999999,65.020004,74.269997,10600
2011-02-10,73.93,74.25,73.790001,65.00248,74.25,10900
2011-02-11,73.91999799999999,74.849998,73.91999799999999,65.440224,74.75,5900
2011-02-14,74.800003,74.849998,74.699997,65.527771,74.849998,8100
2011-02-15,74.639999,74.809998,74.550003,65.405197,74.709999,11700
2011-02-16,74.900002,75.07,74.769997,65.72036700000001,75.07,12800
2011-02-17,74.83000200000001,75.300003,74.83000200000001,65.860435,75.230003,19200
2011-02-18,75.290001,75.349998,75.059998,65.9655,75.349998,7300
2011-02-22,74.389999,74.730003,73.540001,64.380928,73.540001,12200
2011-02-23,73.66999799999999,73.720001,72.730003,64.127045,73.25,17300
2011-02-24,72.910004,73.309998,72.550003,64.013237,73.120003,14100
2011-02-25,73.699997,73.949997,73.610001,64.678574,73.879997,66800
2011-02-28,74.160004,74.480003,74.08000200000001,64.97622700000001,74.220001,9300
2011-03-01,74.709999,74.709999,73.300003,64.205841,73.339996,14500
2011-03-02,73.07,73.510002,73.040001,64.135788,73.260002,7200
2011-03-03,73.870003,74.709999,73.870003,65.405197,74.709999,8100
2011-03-04,74.66999799999999,74.66999799999999,73.550003,64.766136,73.980003,13700
2011-03-07,74.199997,74.400002,73.139999,64.33714300000001,73.489998,13400
2011-03-08,73.480003,74.400002,73.480003,65.072517,74.33000200000001,9300
2011-03-09,74.139999,74.440002,73.970001,65.011261,74.260002,6500
2011-03-10,73.510002,73.529999,72.970001,63.881919999999994,72.970001,21000
2011-03-11,72.68,73.699997,72.68,64.319633,73.470001,13300
2011-03-14,72.800003,73.010002,72.41999799999999,63.741837,72.809998,3600
2011-03-15,70.91999799999999,72.449997,70.83000200000001,63.417927,72.440002,24500
2011-03-16,71.870003,71.870003,70.389999,61.982174,70.800003,33900
2011-03-17,71.760002,71.860001,70.980003,62.735085,71.660004,28000
2011-03-18,72.489998,72.510002,71.82,63.05024,72.019997,10800
2011-03-21,72.870003,73.449997,72.870003,63.960708999999994,73.059998,6400
2011-03-22,72.940002,73.029999,72.650002,63.628036,72.68,6700
2011-03-23,72.510002,72.980003,72.370003,63.890675,72.980003,22300
2011-03-24,73.290001,73.529999,73.099998,64.258377,73.400002,9200
2011-03-25,73.379997,73.599998,73.16999799999999,64.526482,73.400002,52700
2011-03-28,73.529999,73.529999,73.290001,64.482529,73.349998,2400
2011-03-29,72.980003,73.540001,72.889999,64.649559,73.540001,5600
2011-03-30,73.849998,74.18,73.720001,65.150681,74.110001,40300
2011-03-31,73.779999,74.07,73.779999,64.95725999999999,73.889999,11400
2011-04-01,74.190002,74.540001,74.07,65.238571,74.209999,6500
2011-04-04,74.349998,74.400002,74.18,65.212189,74.18,7300
2011-04-05,74.160004,74.57,74.139999,65.30890699999999,74.290001,11000
2011-04-06,74.739998,74.739998,74.309998,65.484726,74.489998,5600
2011-04-07,74.370003,74.550003,73.970001,65.30890699999999,74.290001,15800
2011-04-08,74.75,74.75,73.760002,65.036369,73.980003,9500
2011-04-11,74.160004,74.370003,73.93,65.053963,74.0,17500
2011-04-12,73.639999,73.900002,73.489998,64.728661,73.629997,5800
2011-04-13,74.040001,74.040001,73.389999,64.73748,73.639999,9000
2011-04-14,73.190002,73.709999,72.980003,64.746269,73.650002,33900
2011-04-15,73.800003,74.029999,73.68,64.922081,73.849998,14100
2011-04-18,73.089996,73.25,72.739998,64.262741,73.099998,22500
2011-04-19,73.309998,73.610001,73.139999,64.71109799999999,73.610001,7700
2011-04-20,74.290001,74.529999,74.139999,65.282516,74.260002,23000
2011-04-21,74.489998,74.5,74.290001,65.440742,74.440002,11700
2011-04-25,74.470001,74.470001,74.18,65.35284399999999,74.339996,11700
2011-04-26,74.599998,75.190002,74.589996,66.020958,75.099998,9200
2011-04-27,75.139999,75.58000200000001,75.08000200000001,66.442963,75.58000200000001,9900
2011-04-28,75.550003,76.07,75.550003,66.873695,76.07,17300
2011-04-29,76.110001,76.400002,76.110001,67.102287,76.33000200000001,28000
2011-05-02,76.57,76.629997,76.260002,67.128647,76.360001,6300
2011-05-03,76.160004,76.489998,76.010002,67.075897,76.300003,23000
2011-05-04,76.269997,76.32,75.489998,66.522064,75.66999799999999,6200
2011-05-05,75.279999,75.629997,74.730003,65.93306,75.0,26200
2011-05-06,75.839996,76.050003,75.209999,66.19678499999999,75.300003,24500
2011-05-09,75.339996,75.730003,75.279999,66.478111,75.620003,22000
2011-05-10,75.839996,76.260002,75.839996,66.935242,76.139999,16900
2011-05-11,75.989998,76.010002,75.279999,66.442963,75.58000200000001,10600
2011-05-12,75.300003,76.010002,75.07,66.750618,75.93,13000
2011-05-13,75.849998,75.940002,75.16999799999999,66.24073800000001,75.349998,14100
2011-05-16,75.010002,75.529999,75.010002,66.24073800000001,75.349998,14600
2011-05-17,74.720001,75.010002,74.629997,65.880325,74.940002,36400
2011-05-18,74.940002,75.440002,74.940002,66.319885,75.440002,15300
2011-05-19,75.699997,75.739998,75.349998,66.24073800000001,75.349998,3400
2011-05-20,75.489998,75.489998,75.040001,66.231949,75.339996,3500
2011-05-23,74.099998,74.339996,74.050003,65.264946,74.239998,27900
2011-05-24,74.459999,74.459999,74.08000200000001,65.31768000000001,74.300003,17500
2011-05-25,73.82,74.410004,73.82,65.41439799999999,74.410004,11000
2011-05-26,74.16999799999999,74.720001,74.110001,65.546265,74.559998,3200
2011-05-27,74.809998,75.150002,74.809998,65.88913000000001,74.949997,7800
2011-05-31,75.730003,75.730003,75.25,66.275932,75.389999,6800
2011-06-01,75.489998,75.489998,74.139999,65.194618,74.160004,3100
2011-06-02,73.889999,73.959999,73.529999,65.010025,73.949997,6000
2011-06-03,72.83000200000001,73.540001,72.75,64.271553,73.110001,65700
2011-06-06,72.900002,72.940002,72.32,63.656166000000006,72.410004,14500
2011-06-07,72.739998,72.889999,72.199997,63.471565000000005,72.199997,65300
2011-06-08,72.160004,72.33000200000001,71.889999,63.278172,71.980003,17000
2011-06-09,72.129997,72.93,71.989998,63.85835600000001,72.639999,15400
2011-06-10,72.339996,72.339996,71.5,63.04081,71.709999,29800
2011-06-13,71.870003,72.040001,71.480003,63.146294,71.83000200000001,33400
2011-06-14,72.389999,72.839996,72.389999,63.805634,72.58000200000001,8100
2011-06-15,72.040001,72.139999,71.279999,62.838604000000004,71.480003,14100
2011-06-16,71.480003,71.93,71.220001,62.99684499999999,71.660004,5900
2011-06-17,72.260002,72.400002,71.879997,63.348507,72.059998,13400
2011-06-20,71.730003,72.480003,71.730003,63.691353,72.449997,8000
2011-06-21,72.769997,73.25,72.519997,64.324318,73.16999799999999,51000
2011-06-22,72.82,73.129997,72.82,64.086937,72.900002,3800
2011-06-23,71.410004,71.879997,71.0,63.298798,71.639999,12600
2011-06-24,71.910004,71.910004,71.239998,63.042568,71.349998,6200
2011-06-27,71.300003,72.139999,71.279999,63.457843999999994,71.82,14400
2011-06-28,72.120003,72.550003,72.059998,64.093994,72.540001,43000
2011-06-29,72.970001,73.239998,72.769997,64.544617,73.050003,4400
2011-06-30,73.379997,73.779999,73.260002,65.057091,73.629997,20900
2011-07-01,73.849998,74.83000200000001,73.849998,66.037849,74.739998,4500
2011-07-05,74.739998,74.75,74.5,65.914146,74.599998,22700
2011-07-06,74.33000200000001,74.75,74.33000200000001,66.011353,74.709999,6900
2011-07-07,75.360001,75.629997,75.230003,66.77121,75.57,6000
