Date,Open,High,Low,Close,Adj Close,Volume
2016-02-22,19.27,19.27,19.222,19.052395,19.222,600
2016-02-23,19.24,19.24,19.24,19.070235999999998,19.24,200
2016-02-24,18.77,19.219998999999998,18.77,19.03059,19.200001,3400
2016-02-25,19.049999,19.049999,19.038,18.870017999999998,19.038,1400
2016-02-26,19.202,19.202,19.202,19.03257,19.202,300
2016-02-29,19.23,19.23,19.212,19.042482,19.212,1700
2016-03-01,19.290001,19.290001,19.290001,19.119795,19.290001,100
2016-03-02,19.290001,19.290001,19.290001,19.119795,19.290001,1300
2016-03-03,19.16,19.16,19.155001000000002,18.985986999999998,19.155001000000002,12100
2016-03-04,19.200001,19.200001,19.200001,19.03059,19.200001,200
2016-03-07,19.08,19.09,19.08,18.921557999999997,19.09,1100
2016-03-08,19.09,19.09,19.09,18.921557999999997,19.09,0
2016-03-09,19.09,19.09,19.09,18.921557999999997,19.09,0
2016-03-10,19.07,19.07,19.07,18.901735000000002,19.07,100
2016-03-11,18.98,18.98,18.98,18.812529,18.98,2000
2016-03-14,18.98,18.98,18.98,18.812529,18.98,0
2016-03-15,18.98,18.98,18.98,18.812529,18.98,0
2016-03-16,18.99,18.99,18.85,18.683678,18.85,500
2016-03-17,18.879998999999998,18.879998999999998,18.879998999999998,18.713410999999997,18.879998999999998,1900
2016-03-18,19.799999,19.799999,19.0,18.951296,19.120001000000002,11300
2016-03-21,19.17,19.17,19.120001000000002,18.971117,19.139999,2300
2016-03-22,19.16,19.16,19.16,18.990942,19.16,300
2016-03-23,19.16,19.16,19.16,18.990942,19.16,0
2016-03-24,19.261999,19.261999,19.26,19.090059,19.26,1300
2016-03-28,19.42,19.43,19.129998999999998,18.961205,19.129998999999998,2400
2016-03-29,19.290001,19.290001,19.290001,19.119795,19.290001,2100
2016-03-30,19.219998999999998,19.23,19.219998999999998,19.060323999999998,19.23,4000
2016-03-31,19.23,19.23,19.23,19.060323999999998,19.23,0
2016-04-01,19.23,19.23,19.23,19.060323999999998,19.23,0
2016-04-04,19.459999,19.59,19.459999,19.413183,19.586,14300
2016-04-05,19.540001,19.540001,19.280001000000002,19.109884,19.280001000000002,2000
2016-04-06,19.287001,19.287001,19.287001,19.116820999999998,19.287001,400
2016-04-07,19.559998999999998,19.559998999999998,19.34,19.179266000000002,19.35,9100
2016-04-08,19.5,19.530001000000002,19.5,19.357677,19.530001000000002,13300
2016-04-11,19.57,19.57,19.530001000000002,19.357677,19.530001000000002,8300
2016-04-12,19.530001000000002,19.530001000000002,19.440001000000002,19.268470999999998,19.440001000000002,13900
2016-04-13,19.879998999999998,19.9,19.879998999999998,19.724411,19.9,1200
2016-04-14,19.799999,19.940001000000002,19.799999,19.764059,19.940001000000002,7700
2016-04-15,20.24,20.24,19.93,19.783882000000002,19.959999,15400
2016-04-18,19.85,19.969998999999998,19.85,19.777936999999998,19.954,9800
2016-04-19,20.18,20.26,20.18,20.021767,20.200001,2000
2016-04-20,20.309998999999998,20.309998999999998,20.309998999999998,20.130795000000003,20.309998999999998,100
2016-04-21,20.26,20.365,20.07,19.892912,20.07,5200
2016-04-22,20.18,20.18,20.0,19.873086999999998,20.049999,7100
2016-04-25,20.110001,20.110001,19.84,19.674854,19.85,10300
2016-04-26,19.860001,19.93,19.860001,19.734323999999997,19.91,6200
2016-04-27,19.76,19.76,19.76,19.585648000000003,19.76,100
2016-04-28,19.945,19.945,19.82,19.645117000000003,19.82,700
2016-04-29,19.879998999999998,19.93,19.84,19.664942,19.84,5800
2016-05-02,19.66,19.68,19.625,19.451839,19.625,1100
2016-05-03,19.52,19.52,19.354,19.183229,19.354,600
2016-05-04,19.23,19.23,19.23,19.060323999999998,19.23,5300
2016-05-05,19.17,19.26,19.17,19.090059,19.26,3900
2016-05-06,18.91,19.059998999999998,18.9,18.860106,19.028,11300
2016-05-09,19.25,19.25,19.040001,18.872002,19.040001,1000
2016-05-10,19.290001,19.290001,19.1,19.010765,19.18,4100
2016-05-11,19.18,19.18,19.18,19.010765,19.18,0
2016-05-12,19.040001,19.040001,18.74,18.693588000000002,18.860001,2900
2016-05-13,18.82,18.82,18.780001000000002,18.614296,18.780001000000002,1400
2016-05-16,19.08,19.08,19.08,18.911648,19.08,1000
2016-05-17,19.110001,19.110001,18.997999,18.830370000000002,18.997999,2800
2016-05-18,19.1,19.1,18.972,18.832354000000002,19.0,1500
2016-05-19,18.860001,18.860001,18.860001,18.693588000000002,18.860001,8000
2016-05-20,19.059998999999998,19.1,19.059998999999998,18.931471,19.1,3900
2016-05-23,19.15,19.16,19.09,18.971117,19.139999,5500
2016-05-24,19.379998999999998,19.379998999999998,19.370001000000002,19.209,19.379998999999998,900
2016-05-25,19.92,19.92,19.6,19.427059,19.6,2400
2016-05-26,19.614,19.614,19.610001,19.436972,19.610001,1100
2016-05-27,19.690001000000002,19.690001000000002,19.690001000000002,19.516266,19.690001000000002,100
2016-05-31,19.860001,19.860001,19.65,19.476618,19.65,20600
2016-06-01,19.620001000000002,19.620001000000002,19.620001000000002,19.446884,19.620001000000002,300
2016-06-02,19.709999,19.709999,19.59,19.496441,19.67,2100
2016-06-03,19.700001,19.700001,19.653999,19.506353,19.68,1500
2016-06-06,19.76,19.77,19.76,19.59556,19.77,2000
2016-06-07,19.75,19.77,19.75,19.59556,19.77,400
2016-06-08,19.799999,19.799999,19.73,19.555912,19.73,1900
2016-06-09,19.73,19.73,19.73,19.555912,19.73,0
2016-06-10,19.73,19.73,19.73,19.555912,19.73,0
2016-06-13,19.73,19.73,19.73,19.555912,19.73,0
2016-06-14,18.73,18.73,18.49,18.326853,18.49,14400
2016-06-15,18.76,18.76,18.65,18.485441,18.65,2700
2016-06-16,18.389999,18.620001000000002,18.379998999999998,18.455707999999998,18.620001000000002,1400
2016-06-17,18.618,18.620001000000002,18.594998999999998,18.435883,18.6,1300
2016-06-20,18.84,19.110001,18.84,18.847219,19.014999,600
2016-06-21,19.01,19.01,19.01,18.842266,19.01,200
2016-06-22,19.129998999999998,19.129998999999998,19.030001000000002,18.862089,19.030001000000002,7900
2016-06-23,19.25,19.25,19.25,19.080147,19.25,600
2016-06-24,18.610001,18.610001,18.610001,18.445795,18.610001,200
2016-06-27,18.610001,18.610001,18.610001,18.445795,18.610001,0
2016-06-28,18.309998999999998,18.48,18.309998999999998,18.31694,18.48,200
2016-06-29,18.92,19.059998999999998,18.92,18.891823000000002,19.059998999999998,900
2016-06-30,19.27,19.27,19.27,19.099972,19.27,200
2016-07-01,19.469998999999998,19.469998999999998,19.469998999999998,19.298206,19.469998999999998,400
2016-07-05,19.280001000000002,19.309998999999998,19.24,19.070235999999998,19.24,900
2016-07-06,19.049999,19.18,18.98,19.010765,19.18,4100
2016-07-07,19.24,19.24,19.24,19.070235999999998,19.24,3200
2016-07-08,19.33,19.33,19.221001,19.070235999999998,19.24,1900
2016-07-11,19.719998999999998,19.719998999999998,19.719998999999998,19.546,19.719998999999998,100
2016-07-12,19.799999,19.959999,19.799999,19.783882000000002,19.959999,500
2016-07-13,19.93,19.93,19.9,19.744235999999997,19.92,2900
2016-07-14,19.979,20.040001,19.955,19.845335000000002,20.021998999999997,2400
2016-07-15,19.809998999999998,19.809998999999998,19.809998999999998,19.635206,19.809998999999998,100
2016-07-18,19.940001000000002,20.149,19.940001000000002,19.971214,20.149,900
2016-07-19,20.129998999999998,20.129998999999998,20.018,19.84137,20.018,600
2016-07-20,20.018,20.018,20.018,19.84137,20.018,0
2016-07-21,20.290001,20.33,20.16,19.982119,20.16,9500
2016-07-22,20.219998999999998,20.219998999999998,20.200001,20.021767,20.200001,1900
2016-07-25,20.200001,20.200001,20.200001,20.021767,20.200001,0
2016-07-26,20.18,20.23,20.110001,20.0515,20.23,9600
2016-07-27,20.35,20.370001000000002,20.280001000000002,20.101059,20.280001000000002,11900
2016-07-28,20.139999,20.139999,20.139999,19.962294,20.139999,7200
2016-07-29,20.139999,20.139999,20.139999,19.962294,20.139999,100
2016-08-01,20.139999,20.139999,20.139999,19.962294,20.139999,0
2016-08-02,20.25,20.25,20.25,20.071323,20.25,1500
2016-08-03,19.959999,20.049999,19.941,19.873086999999998,20.049999,2600
2016-08-04,19.950001,20.190001000000002,19.950001,19.912735,20.09,700
2016-08-05,20.07,20.190001000000002,20.07,20.011854,20.190001000000002,1400
2016-08-08,20.18,20.18,20.18,20.001942,20.18,100
2016-08-09,20.139999,20.280001000000002,20.139999,20.101059,20.280001000000002,600
2016-08-10,20.42,20.469998999999998,20.42,20.289382999999997,20.469998999999998,700
2016-08-11,20.41,20.502001,20.41,20.3211,20.502001,1700
2016-08-12,20.469998999999998,20.469998999999998,20.469998999999998,20.289382999999997,20.469998999999998,100
2016-08-15,20.76,20.76,20.76,20.576824,20.76,100
2016-08-16,20.879998999999998,20.898001,20.879998999999998,20.713607999999997,20.898001,500
2016-08-17,20.790001,20.82,20.77,20.596647,20.780001000000002,1700
2016-08-18,20.809998999999998,20.83,20.809998999999998,20.646206,20.83,300
2016-08-19,20.77,20.891001,20.77,20.705676999999998,20.889999,81700
2016-08-22,20.77,20.77,20.68,20.497529999999998,20.68,500
2016-08-23,20.68,20.68,20.68,20.497529999999998,20.68,0
2016-08-24,20.67,20.67,20.379998999999998,20.200176000000003,20.379998999999998,9700
2016-08-25,20.360001,20.531,20.360001,20.200176000000003,20.379998999999998,2500
2016-08-26,20.6,20.6,20.6,20.418236,20.6,400
2016-08-29,20.6,20.6,20.6,20.418236,20.6,0
2016-08-30,20.6,20.6,20.6,20.418236,20.6,0
2016-08-31,20.280001000000002,20.33,20.280001000000002,20.101059,20.280001000000002,400
2016-09-01,20.43,20.43,20.43,20.249737,20.43,1400
2016-09-02,20.68,20.68,20.68,20.497529999999998,20.68,200
2016-09-06,20.68,20.68,20.68,20.497529999999998,20.68,0
2016-09-07,20.92,20.98,20.92,20.794882,20.98,9600
2016-09-08,20.959999,20.959999,20.959999,20.775059,20.959999,200
2016-09-09,20.68,20.68,20.58,20.429138000000002,20.611,13200
2016-09-12,20.52,20.559998999999998,20.51,20.378588,20.559998999999998,19800
2016-09-13,20.499001,20.499001,20.499001,20.318127,20.499001,700
2016-09-14,20.499001,20.499001,20.499001,20.318127,20.499001,0
2016-09-15,20.499001,20.499001,20.499001,20.318127,20.499001,0
2016-09-16,20.499001,20.499001,20.499001,20.318127,20.499001,0
2016-09-19,20.59,20.59,20.59,20.408323,20.59,100
2016-09-20,20.59,20.59,20.59,20.408323,20.59,0
2016-09-21,20.815001000000002,20.815001000000002,20.76,20.617462,20.801001,5400
2016-09-22,21.030001000000002,21.16,21.030001000000002,20.913823999999998,21.1,2300
2016-09-23,20.950001,20.959999,20.950001,20.775059,20.959999,3300
2016-09-26,20.959999,20.959999,20.959999,20.775059,20.959999,0
2016-09-27,20.959999,20.959999,20.959999,20.775059,20.959999,0
2016-09-28,20.959999,20.959999,20.959999,20.775059,20.959999,0
2016-09-29,20.959999,20.959999,20.959999,20.775059,20.959999,0
2016-09-30,20.736,20.736,20.736,20.553036,20.736,100
2016-10-03,20.736,20.736,20.736,20.553036,20.736,0
2016-10-04,20.736,20.736,20.736,20.553036,20.736,0
2016-10-05,20.9,20.9,20.9,20.715588,20.9,100
2016-10-06,20.9,20.9,20.9,20.715588,20.9,0
2016-10-07,20.9,20.9,20.9,20.715588,20.9,0
2016-10-10,20.93,20.93,20.93,20.745325,20.93,400
2016-10-11,20.93,20.93,20.93,20.745325,20.93,0
2016-10-12,20.93,20.93,20.93,20.745325,20.93,0
2016-10-13,20.23,20.23,20.23,20.0515,20.23,600
2016-10-14,20.35,20.370001000000002,20.35,20.190266,20.370001000000002,1800
2016-10-17,20.370001000000002,20.370001000000002,20.370001000000002,20.190266,20.370001000000002,0
2016-10-18,20.370001000000002,20.370001000000002,20.370001000000002,20.190266,20.370001000000002,0
2016-10-19,20.370001000000002,20.370001000000002,20.370001000000002,20.190266,20.370001000000002,0
2016-10-20,20.370001000000002,20.370001000000002,20.370001000000002,20.190266,20.370001000000002,0
2016-10-21,20.629998999999998,20.65,20.629998999999998,20.467794,20.65,600
2016-10-24,20.65,20.65,20.65,20.467794,20.65,0
2016-10-25,20.65,20.65,20.65,20.467794,20.65,0
2016-10-26,20.65,20.65,20.65,20.467794,20.65,0
2016-10-27,20.65,20.65,20.65,20.467794,20.65,0
2016-10-28,20.25,20.281,20.25,20.071323,20.25,2000
2016-10-31,20.25,20.25,20.25,20.071323,20.25,0
2016-11-01,20.25,20.25,20.25,20.071323,20.25,0
2016-11-02,20.25,20.25,20.25,20.071323,20.25,0
2016-11-03,20.25,20.25,20.25,20.071323,20.25,0
2016-11-04,20.25,20.25,20.25,20.071323,20.25,0
2016-11-07,20.25,20.25,20.25,20.071323,20.25,0
2016-11-08,20.25,20.25,20.25,20.071323,20.25,0
2016-11-09,20.09,20.09,20.09,19.912735,20.09,200
2016-11-10,20.09,20.09,20.09,19.912735,20.09,0
2016-11-11,20.09,20.09,20.09,19.912735,20.09,0
2016-11-14,19.23,19.23,19.23,19.060323999999998,19.23,100
2016-11-15,19.23,19.23,19.23,19.060323999999998,19.23,0
2016-11-16,19.23,19.23,19.23,19.060323999999998,19.23,0
2016-11-17,19.23,19.23,19.23,19.060323999999998,19.23,0
2016-11-18,19.23,19.23,19.23,19.060323999999998,19.23,0
2016-11-21,19.23,19.23,19.23,19.060323999999998,19.23,0
2016-11-22,19.23,19.23,19.23,19.060323999999998,19.23,0
2016-11-23,19.23,19.23,19.23,19.060323999999998,19.23,0
2016-11-25,19.23,19.23,19.23,19.060323999999998,19.23,0
2016-11-28,19.35,19.365999,19.35,19.183229,19.354,5400
2016-11-29,19.139999,19.402,19.139999,19.230806,19.402,1400
2016-11-30,19.402,19.402,19.402,19.230806,19.402,0
2016-12-01,19.402,19.402,19.402,19.230806,19.402,0
2016-12-02,19.402,19.402,19.402,19.230806,19.402,0
2016-12-05,19.216,19.216,19.216,19.046448,19.216,400
2016-12-06,19.08,19.219998999999998,19.08,19.050410999999997,19.219998999999998,3300
2016-12-07,19.219998999999998,19.219998999999998,19.219998999999998,19.050410999999997,19.219998999999998,0
2016-12-08,19.219998999999998,19.219998999999998,19.219998999999998,19.050410999999997,19.219998999999998,0
2016-12-09,19.219998999999998,19.219998999999998,19.219998999999998,19.050410999999997,19.219998999999998,0
2016-12-12,19.219998999999998,19.219998999999998,19.219998999999998,19.050410999999997,19.219998999999998,0
2016-12-13,19.620001000000002,19.620001000000002,19.6,19.427059,19.6,400
2016-12-14,19.540001,19.540001,19.49,19.318029,19.49,6200
2016-12-15,19.49,19.49,19.49,19.318029,19.49,0
2016-12-16,19.49,19.49,19.49,19.318029,19.49,0
2016-12-19,19.162001,19.162001,19.040001,18.872002,19.040001,4900
2016-12-20,19.040001,19.040001,19.040001,18.872002,19.040001,0
2016-12-21,19.040001,19.040001,19.040001,18.872002,19.040001,0
2016-12-22,19.040001,19.040001,19.040001,18.872002,19.040001,0
2016-12-23,19.040001,19.040001,19.040001,18.872002,19.040001,0
2016-12-27,19.040001,19.040001,19.040001,18.872002,19.040001,0
2016-12-28,19.040001,19.040001,19.040001,19.040001,19.040001,0
2016-12-29,19.040001,19.040001,19.040001,19.040001,19.040001,0
2016-12-30,19.040001,19.040001,19.040001,19.040001,19.040001,0
2017-01-03,19.211,19.211,19.188999,19.188999,19.188999,1500
2017-01-04,19.440001000000002,19.450001,19.440001000000002,19.450001,19.450001,800
2017-01-05,19.709999,19.73,19.709999,19.73,19.73,50200
2017-01-06,19.73,19.73,19.73,19.73,19.73,0
2017-01-09,19.73,19.73,19.73,19.73,19.73,0
2017-01-10,19.73,19.73,19.73,19.73,19.73,0
2017-01-11,19.646,19.66,19.646,19.653,19.653,2900
2017-01-12,19.653,19.653,19.653,19.653,19.653,0
2017-01-13,19.653,19.653,19.653,19.653,19.653,0
2017-01-17,19.653,19.653,19.653,19.653,19.653,0
2017-01-18,19.66,19.66,19.66,19.66,19.66,100
2017-01-19,19.629998999999998,19.629998999999998,19.629998999999998,19.629998999999998,19.629998999999998,1000
2017-01-20,19.629998999999998,19.629998999999998,19.629998999999998,19.629998999999998,19.629998999999998,0
2017-01-23,19.73,19.73,19.700001,19.709999,19.709999,20800
2017-01-24,19.77,19.871,19.77,19.871,19.871,2200
2017-01-25,20.02,20.105,20.02,20.1,20.1,1600
2017-01-26,20.040001,20.040001,20.030001000000002,20.040001,20.040001,2400
2017-01-27,20.030001000000002,20.030001000000002,20.02,20.02,20.02,300
2017-01-30,20.02,20.02,20.02,20.02,20.02,0
2017-01-31,20.02,20.02,20.02,20.02,20.02,0
2017-02-01,20.02,20.02,20.02,20.02,20.02,0
2017-02-02,19.92,19.92,19.870001000000002,19.915001,19.915001,5000
2017-02-03,20.030001000000002,20.08,19.98,20.08,20.08,2700
2017-02-06,20.0,20.0,20.0,20.0,20.0,2700
2017-02-07,19.92,19.92,19.879998999999998,19.879998999999998,19.879998999999998,2400
2017-02-08,19.879998999999998,19.879998999999998,19.879998999999998,19.879998999999998,19.879998999999998,0
2017-02-09,19.879998999999998,19.879998999999998,19.879998999999998,19.879998999999998,19.879998999999998,0
2017-02-10,20.299999,20.299999,20.299999,20.299999,20.299999,100
2017-02-13,20.299999,20.299999,20.299999,20.299999,20.299999,0
2017-02-14,20.299999,20.299999,20.299999,20.299999,20.299999,0
2017-02-15,20.51,20.51,20.49,20.49,20.49,3100
2017-02-16,20.49,20.49,20.49,20.49,20.49,0
2017-02-17,20.49,20.49,20.49,20.49,20.49,0
2017-02-21,20.49,20.49,20.49,20.49,20.49,0
2017-02-22,20.49,20.49,20.49,20.49,20.49,0
2017-02-23,20.49,20.49,20.49,20.49,20.49,0
2017-02-24,20.809998999999998,20.809998999999998,20.764,20.764,20.764,2300
2017-02-27,20.764,20.764,20.764,20.764,20.764,0
2017-02-28,20.764,20.764,20.764,20.764,20.764,0
2017-03-01,20.93,20.93,20.93,20.93,20.93,200
2017-03-02,20.775999,20.795,20.775999,20.795,20.795,1900
2017-03-03,20.795,20.795,20.795,20.795,20.795,0
2017-03-06,20.795,20.795,20.795,20.795,20.795,0
2017-03-07,20.629998999999998,20.639999,20.629998999999998,20.639999,20.639999,1100
2017-03-08,20.639999,20.639999,20.639999,20.639999,20.639999,0
2017-03-09,20.639999,20.639999,20.639999,20.639999,20.639999,0
2017-03-10,20.639999,20.639999,20.639999,20.639999,20.639999,0
2017-03-13,20.639999,20.639999,20.639999,20.639999,20.639999,0
2017-03-14,20.639999,20.639999,20.639999,20.639999,20.639999,0
2017-03-15,20.639999,20.639999,20.639999,20.639999,20.639999,0
2017-03-16,21.110001,21.110001,21.110001,21.110001,21.110001,200
2017-03-17,21.110001,21.110001,21.110001,21.110001,21.110001,0
2017-03-20,21.110001,21.110001,21.110001,21.110001,21.110001,0
2017-03-21,21.110001,21.110001,21.110001,21.110001,21.110001,0
2017-03-22,21.110001,21.110001,21.110001,21.110001,21.110001,0
2017-03-23,21.110001,21.110001,21.110001,21.110001,21.110001,0
2017-03-24,21.110001,21.110001,21.110001,21.110001,21.110001,0
2017-03-27,21.110001,21.110001,21.110001,21.110001,21.110001,0
2017-03-28,21.290001,21.290001,21.26,21.26,21.26,2000
2017-03-29,21.309998999999998,21.309998999999998,21.309998999999998,21.309998999999998,21.309998999999998,200
2017-03-30,21.309998999999998,21.309998999999998,21.309998999999998,21.309998999999998,21.309998999999998,0
2017-03-31,21.216,21.216,21.216,21.216,21.216,200
2017-04-03,21.216,21.216,21.216,21.216,21.216,0
2017-04-04,21.216,21.216,21.216,21.216,21.216,0
2017-04-05,21.298,21.298,21.298,21.298,21.298,200
2017-04-06,21.298,21.298,21.298,21.298,21.298,0
2017-04-07,21.209999,21.209999,21.209999,21.209999,21.209999,200
2017-04-10,21.209999,21.209999,21.209999,21.209999,21.209999,0
2017-04-11,21.209999,21.209999,21.209999,21.209999,21.209999,0
2017-04-12,21.33,21.33,21.33,21.33,21.33,100
2017-04-13,21.33,21.33,21.33,21.33,21.33,0
2017-04-17,21.33,21.33,21.33,21.33,21.33,0
2017-04-18,21.139999,21.139999,21.139999,21.139999,21.139999,100
2017-04-19,21.139999,21.139999,21.139999,21.139999,21.139999,0
2017-04-20,21.139999,21.139999,21.139999,21.139999,21.139999,0
2017-04-21,21.139999,21.139999,21.139999,21.139999,21.139999,0
2017-04-24,21.139999,21.139999,21.139999,21.139999,21.139999,0
2017-04-25,21.639999,21.790001,21.427999,21.790001,21.790001,600
2017-04-26,21.709999,21.719998999999998,21.67,21.67,21.67,1700
2017-04-27,21.67,21.67,21.67,21.67,21.67,0
2017-04-28,21.67,21.67,21.67,21.67,21.67,0
2017-05-01,21.67,21.67,21.67,21.67,21.67,0
2017-05-02,21.67,21.67,21.67,21.67,21.67,0
2017-05-03,21.91,21.91,21.91,21.91,21.91,100
2017-05-04,21.91,21.91,21.91,21.91,21.91,0
2017-05-05,21.91,21.91,21.91,21.91,21.91,0
2017-05-08,21.91,21.91,21.91,21.91,21.91,0
2017-05-09,21.91,21.91,21.91,21.91,21.91,0
2017-05-10,21.91,21.91,21.91,21.91,21.91,0
2017-05-11,21.91,21.91,21.91,21.91,21.91,0
2017-05-12,22.725,22.725,22.725,22.725,22.725,200
2017-05-15,22.725,22.725,22.725,22.725,22.725,0
2017-05-16,23.094998999999998,23.094998999999998,23.094998999999998,23.094998999999998,23.094998999999998,200
2017-05-17,23.094998999999998,23.094998999999998,23.094998999999998,23.094998999999998,23.094998999999998,0
2017-05-18,22.43,22.559998999999998,22.379998999999998,22.450001,22.450001,2200
2017-05-19,22.844,22.844,22.82,22.82,22.82,3400
2017-05-22,22.969998999999998,22.969998999999998,22.969998999999998,22.969998999999998,22.969998999999998,100
2017-05-23,23.040001,23.040001,22.879998999999998,22.91,22.91,700
2017-05-24,22.91,22.91,22.91,22.91,22.91,0
2017-05-25,22.91,22.91,22.91,22.91,22.91,0
2017-05-26,22.91,22.91,22.91,22.91,22.91,0
2017-05-30,22.91,22.91,22.91,22.91,22.91,0
2017-05-31,22.91,22.91,22.91,22.91,22.91,0
2017-06-01,22.790001,22.941,22.790001,22.941,22.941,600
2017-06-02,22.941,22.941,22.941,22.941,22.941,0
2017-06-05,22.941,22.941,22.941,22.941,22.941,0
2017-06-06,22.941,22.941,22.941,22.941,22.941,0
2017-06-07,22.941,22.941,22.941,22.941,22.941,0
2017-06-08,23.299999,23.299999,23.209999,23.23,23.23,500
2017-06-09,23.0,23.0,23.0,23.0,23.0,200
2017-06-12,23.0,23.0,23.0,23.0,23.0,0
2017-06-13,23.0,23.0,23.0,23.0,23.0,0
2017-06-14,23.0,23.0,23.0,23.0,23.0,600
2017-06-15,23.0,23.0,23.0,23.0,23.0,0
2017-06-16,22.636,22.636,22.636,22.636,22.636,900
2017-06-19,22.636,22.636,22.636,22.636,22.636,0
2017-06-20,22.882998999999998,22.882998999999998,22.882998999999998,22.882998999999998,22.882998999999998,200
2017-06-21,22.84,22.870001000000002,22.84,22.870001000000002,22.870001000000002,200
