Date,Open,High,Low,Close,Adj Close,Volume
2017-02-24,25.59,25.59,25.59,25.155442999999998,25.59,0
2017-02-27,25.59,25.59,25.59,25.155442999999998,25.59,0
2017-02-28,25.59,25.59,25.59,25.155442999999998,25.59,200
2017-03-01,25.59,25.59,25.59,25.155442999999998,25.59,0
2017-03-02,25.59,25.59,25.59,25.155442999999998,25.59,0
2017-03-03,25.59,25.59,25.59,25.155442999999998,25.59,0
2017-03-06,25.59,25.59,25.59,25.155442999999998,25.59,100
2017-03-07,25.59,25.59,25.59,25.155442999999998,25.59,0
2017-03-08,25.59,25.59,25.59,25.155442999999998,25.59,0
2017-03-09,25.59,25.59,25.59,25.155442999999998,25.59,100
2017-03-10,25.59,25.59,25.59,25.155442999999998,25.59,0
2017-03-13,25.59,25.59,25.59,25.155442999999998,25.59,0
2017-03-14,25.59,25.59,25.59,25.155442999999998,25.59,0
2017-03-15,25.59,25.59,25.096001,24.669832,25.096001,400
2017-03-16,25.096001,25.096001,25.096001,24.669832,25.096001,0
2017-03-17,25.096001,25.096001,25.096001,24.669832,25.096001,0
2017-03-20,25.096001,25.096001,25.096001,24.669832,25.096001,0
2017-03-21,25.245001000000002,25.245001000000002,25.245001000000002,24.816301,25.245001000000002,200
2017-03-22,25.245001000000002,25.245001000000002,25.245001000000002,24.816301,25.245001000000002,100
2017-03-23,25.245001000000002,25.245001000000002,25.245001000000002,24.816301,25.245001000000002,0
2017-03-24,25.245001000000002,25.245001000000002,25.245001000000002,24.816301,25.245001000000002,0
2017-03-27,24.950001,24.950001,24.950001,24.753798,24.950001,300
2017-03-28,24.950001,24.950001,24.950001,24.753798,24.950001,100
2017-03-29,24.950001,24.950001,24.950001,24.753798,24.950001,0
2017-03-30,25.0,25.139999,25.0,24.942301,25.139999,900
2017-03-31,25.139999,25.139999,25.139999,24.942301,25.139999,0
2017-04-03,25.139999,25.139999,25.139999,24.942301,25.139999,0
2017-04-04,25.25,25.25,25.25,25.051437,25.25,100
2017-04-05,25.389999,25.389999,25.389999,25.190336,25.389999,1000
2017-04-06,25.389999,25.389999,25.389999,25.190336,25.389999,0
2017-04-07,25.389999,25.389999,25.389999,25.190336,25.389999,0
2017-04-10,25.389999,25.389999,25.389999,25.190336,25.389999,0
2017-04-11,25.780001000000002,25.780001000000002,25.780001000000002,25.577271,25.780001000000002,100
2017-04-12,25.620001000000002,25.620001000000002,25.620001000000002,25.418528,25.620001000000002,700
2017-04-13,25.620001000000002,25.620001000000002,25.620001000000002,25.418528,25.620001000000002,100
2017-04-17,25.879998999999998,25.879998999999998,25.879998999999998,25.676481,25.879998999999998,1400
2017-04-18,25.986,25.986,25.986,25.781648999999998,25.986,300
2017-04-19,26.02,26.02,26.0,25.79554,26.0,1000
2017-04-20,25.955,25.98,25.93,25.726089,25.93,4300
2017-04-21,25.93,25.93,25.93,25.726089,25.93,0
2017-04-24,25.83,25.83,25.83,25.626877,25.83,700
2017-04-25,25.83,25.83,25.83,25.626877,25.83,100
2017-04-26,25.83,25.83,25.83,25.626877,25.83,0
2017-04-27,25.83,25.83,25.83,25.626877,25.83,0
2017-04-28,25.42,25.42,25.42,25.2201,25.42,400
2017-05-01,25.42,25.42,25.42,25.2201,25.42,0
2017-05-02,25.42,25.42,25.42,25.2201,25.42,0
2017-05-03,25.42,25.42,25.42,25.2201,25.42,0
2017-05-04,25.42,25.42,25.42,25.2201,25.42,0
2017-05-05,25.41,25.41,25.41,25.210178,25.41,400
2017-05-08,25.440001000000002,25.440001000000002,25.32,25.150651999999997,25.35,300
2017-05-09,25.35,25.35,25.35,25.150651999999997,25.35,0
2017-05-10,25.299999,25.299999,25.299999,25.101044,25.299999,500
2017-05-11,25.299999,25.299999,25.299999,25.101044,25.299999,0
2017-05-12,25.299999,25.299999,25.299999,25.101044,25.299999,0
2017-05-15,25.299999,25.299999,25.299999,25.101044,25.299999,0
2017-05-16,25.07,25.07,25.035,24.838127,25.035,1000
2017-05-17,24.952,24.952,24.952,24.755779,24.952,400
2017-05-18,24.952,24.952,24.952,24.755779,24.952,0
2017-05-19,25.465,25.465,25.465,25.264746,25.465,1000
2017-05-22,25.57,25.57,25.57,25.368919,25.57,500
2017-05-23,25.709999,25.709999,25.68,25.478056,25.68,2700
2017-05-24,25.68,25.68,25.68,25.478056,25.68,0
2017-05-25,25.790001,25.790001,25.790001,25.587191,25.790001,500
2017-05-26,25.620001000000002,25.620001000000002,25.620001000000002,25.418528,25.620001000000002,4000
2017-05-30,25.620001000000002,25.620001000000002,25.620001000000002,25.418528,25.620001000000002,0
2017-05-31,25.58,25.620001000000002,25.540001,25.418528,25.620001000000002,1400
2017-06-01,25.59,25.59,25.549,25.378841,25.58,1500
2017-06-02,25.58,25.58,25.58,25.378841,25.58,0
2017-06-05,26.01,26.01,26.01,25.80546,26.01,500
2017-06-06,25.92,25.92,25.790001,25.587191,25.790001,300
2017-06-07,25.790001,25.790001,25.790001,25.587191,25.790001,0
2017-06-08,25.98,25.98,25.934,25.730059,25.934,1000
2017-06-09,25.934,25.934,25.934,25.730059,25.934,0
2017-06-12,26.1,26.1,26.1,25.894753,26.1,200
2017-06-13,26.1,26.1,26.1,25.894753,26.1,0
2017-06-14,26.1,26.1,26.1,25.894753,26.1,0
2017-06-15,26.33,26.49,26.33,26.251921000000003,26.459999,1300
2017-06-16,26.459999,26.459999,26.459999,26.251921000000003,26.459999,0
2017-06-19,26.459999,26.459999,26.459999,26.251921000000003,26.459999,0
2017-06-20,26.59,26.59,26.459999,26.251921000000003,26.459999,300
2017-06-21,26.49,26.49,26.450001,26.242001000000002,26.450001,400
2017-06-22,26.450001,26.450001,26.450001,26.242001000000002,26.450001,0
2017-06-23,26.450001,26.450001,26.450001,26.242001000000002,26.450001,0
2017-06-26,26.450001,26.450001,26.450001,26.450001,26.450001,0
2017-06-27,26.242001000000002,26.242001000000002,26.242001000000002,26.242001000000002,26.242001000000002,100
2017-06-28,26.16,26.16,26.16,26.16,26.16,600
2017-06-29,25.940001000000002,25.940001000000002,25.940001000000002,25.940001000000002,25.940001000000002,100
2017-06-30,25.940001000000002,25.940001000000002,25.940001000000002,25.940001000000002,25.940001000000002,0
2017-07-03,25.940001000000002,25.940001000000002,25.940001000000002,25.940001000000002,25.940001000000002,100
2017-07-05,25.940001000000002,25.940001000000002,25.940001000000002,25.940001000000002,25.940001000000002,100
2017-07-06,25.84,25.84,25.84,25.84,25.84,600
2017-07-07,25.84,25.84,25.84,25.84,25.84,0
2017-07-10,25.84,25.84,25.84,25.84,25.84,0
2017-07-11,25.84,25.84,25.84,25.84,25.84,100
2017-07-12,25.84,25.84,25.84,25.84,25.84,0
2017-07-13,25.84,25.84,25.84,25.84,25.84,0
2017-07-14,25.84,25.84,25.84,25.84,25.84,0
