Date,Open,High,Low,Close,Adj Close,Volume
2011-06-08,3.01,3.01,2.95,2.99,2.99,22900
2011-06-09,3.04,3.05,2.98,3.05,3.05,72100
2011-06-10,3.0,3.05,2.81,2.91,2.91,49900
2011-06-13,2.9,2.93,2.81,2.88,2.88,40600
2011-06-14,2.9,2.95,2.8,2.8,2.8,25100
2011-06-15,2.79,2.9,2.65,2.79,2.79,71900
2011-06-16,2.8,2.85,2.62,2.62,2.62,70300
2011-06-17,2.7,2.89,2.67,2.89,2.89,49900
2011-06-20,2.87,2.89,2.76,2.89,2.89,30500
2011-06-21,2.86,2.89,2.72,2.84,2.84,49200
2011-06-22,2.85,2.89,2.84,2.88,2.88,13100
2011-06-23,2.85,2.95,2.85,2.93,2.93,71500
2011-06-24,2.93,2.95,2.88,2.9,2.9,60700
2011-06-27,2.9,2.91,2.83,2.9,2.9,36600
2011-06-28,2.8,2.9,2.75,2.81,2.81,72900
2011-06-29,2.83,3.01,2.8,3.01,3.01,171500
2011-06-30,3.02,3.02,2.86,2.86,2.86,27900
2011-07-01,2.92,2.92,2.85,2.9,2.9,16200
2011-07-05,2.95,3.0,2.85,2.88,2.88,12300
2011-07-06,2.87,2.87,2.8,2.8,2.8,20400
2011-07-07,2.85,2.86,2.79,2.85,2.85,42700
2011-07-08,2.8,2.8,2.65,2.69,2.69,82500
2011-07-11,2.71,2.72,2.62,2.66,2.66,38600
2011-07-12,2.69,2.7,2.64,2.64,2.64,19200
2011-07-13,2.65,2.69,2.64,2.69,2.69,15300
2011-07-14,2.66,2.66,2.56,2.57,2.57,9800
2011-07-15,2.56,2.62,2.52,2.62,2.62,30500
2011-07-18,2.57,2.8,2.57,2.8,2.8,57400
2011-07-19,2.78,2.8,2.7,2.72,2.72,89000
2011-07-20,2.7,2.7,2.6,2.7,2.7,31400
2011-07-21,2.65,2.69,2.51,2.63,2.63,24200
2011-07-22,2.63,2.69,2.58,2.59,2.59,15300
2011-07-25,2.59,2.63,2.52,2.62,2.62,30800
2011-07-26,2.65,2.66,2.6,2.65,2.65,22100
2011-07-27,2.68,2.7,2.64,2.69,2.69,39600
2011-07-28,3.45,3.45,2.64,2.68,2.68,25200
2011-07-29,2.71,2.74,2.68,2.69,2.69,6800
2011-08-01,2.68,2.7,2.65,2.67,2.67,11900
2011-08-02,2.57,2.68,2.57,2.6,2.6,16900
2011-08-03,2.51,2.59,2.51,2.58,2.58,7500
2011-08-04,2.56,2.56,2.3,2.47,2.47,70500
2011-08-05,2.45,2.45,2.16,2.32,2.32,48000
2011-08-08,2.3,2.3,1.7,1.99,1.99,130200
2011-08-09,2.01,2.05,1.88,1.97,1.97,51500
2011-08-10,2.0,2.07,1.96,2.01,2.01,22600
2011-08-11,2.1,2.2,2.0,2.2,2.2,34000
2011-08-12,2.25,2.35,1.79,2.0,2.0,44900
2011-08-15,2.03,2.35,2.01,2.14,2.14,30700
2011-08-16,2.13,2.33,2.13,2.32,2.32,14900
2011-08-17,2.34,2.34,2.31,2.33,2.33,2600
2011-08-18,2.28,2.28,2.05,2.09,2.09,37500
2011-08-19,2.06,2.07,2.0,2.06,2.06,14300
2011-08-22,2.06,2.06,1.87,2.0,2.0,35000
2011-08-23,2.0,2.04,1.95,2.04,2.04,33000
2011-08-24,2.06,2.06,1.95,2.02,2.02,39600
2011-08-25,1.97,2.04,1.96,2.04,2.04,12300
2011-08-26,2.0,2.11,1.93,2.11,2.11,11300
2011-08-29,2.12,2.15,2.07,2.15,2.15,20300
2011-08-30,2.1,2.2,2.05,2.2,2.2,46700
2011-08-31,2.22,2.25,2.03,2.13,2.13,41400
2011-09-01,2.17,2.17,2.15,2.15,2.15,900
2011-09-02,2.12,2.16,2.06,2.06,2.06,13500
2011-09-06,2.05,2.05,1.98,1.98,1.98,7200
2011-09-07,2.0,2.05,1.86,1.95,1.95,26500
2011-09-08,1.87,1.98,1.87,1.98,1.98,12100
2011-09-09,1.91,2.09,1.91,1.93,1.93,11500
2011-09-12,1.92,1.92,1.8,1.8,1.8,14000
2011-09-13,1.8,1.8,1.63,1.68,1.68,26100
2011-09-14,1.7,1.9,1.7,1.74,1.74,43700
2011-09-15,1.8,1.85,1.75,1.81,1.81,9700
2011-09-16,1.85,1.98,1.8,1.98,1.98,37500
2011-09-19,2.01,2.01,1.82,1.88,1.88,10200
2011-09-20,1.85,1.94,1.81,1.86,1.86,16700
2011-09-21,1.81,1.87,1.74,1.75,1.75,32000
2011-09-22,1.73,1.79,1.66,1.66,1.66,18300
2011-09-23,1.69,1.85,1.59,1.75,1.75,23700
2011-09-26,1.76,1.98,1.76,1.85,1.85,25700
2011-09-27,1.88,1.9,1.65,1.65,1.65,9000
2011-09-28,1.75,1.78,1.53,1.65,1.65,25600
2011-09-29,1.65,1.68,1.56,1.56,1.56,14000
2011-09-30,1.6,1.6,1.56,1.6,1.6,400
2011-10-03,1.6,1.6,1.41,1.42,1.42,24400
2011-10-04,1.35,1.37,1.0,1.2,1.2,212400
2011-10-05,1.25,1.39,1.22,1.32,1.32,132400
2011-10-06,1.43,1.44,1.32,1.44,1.44,86900
2011-10-07,1.48,1.5,1.36,1.5,1.5,33600
2011-10-10,1.5,1.5,1.36,1.45,1.45,45100
2011-10-11,1.4,1.47,1.35,1.41,1.41,17400
2011-10-12,1.36,1.38,1.23,1.35,1.35,73600
2011-10-13,1.35,1.55,1.35,1.39,1.39,68800
2011-10-14,1.36,1.37,1.31,1.36,1.36,22700
2011-10-17,1.3,1.39,1.28,1.36,1.36,16900
2011-10-18,1.35,1.4,1.24,1.38,1.38,17100
2011-10-19,1.44,1.7,1.3,1.61,1.61,155800
2011-10-20,1.96,1.99,1.75,1.9,1.9,86500
2011-10-21,2.05,2.15,1.95,1.96,1.96,66500
2011-10-24,2.3,2.3,1.8,2.0,2.0,95000
2011-10-25,2.0,2.03,1.95,1.96,1.96,42400
2011-10-26,1.97,1.97,1.86,1.9,1.9,27400
2011-10-27,1.99,1.99,1.91,1.91,1.91,16800
2011-10-28,1.9,2.2,1.9,2.2,2.2,93900
2011-10-31,2.24,2.24,1.95,2.01,2.01,65600
2011-11-01,1.98,2.01,1.98,1.98,1.98,15300
2011-11-02,1.96,2.01,1.83,1.94,1.94,48500
2011-11-03,1.99,1.99,1.8,1.98,1.98,24600
2011-11-04,1.92,1.99,1.88,1.9,1.9,11600
