Date,Open,High,Low,Close,Adj Close,Volume
2010-03-15,3.99,3.99,3.99,3.99,3.99,100.0
2010-03-16,3.71,4.03,3.71,4.0,4.0,11500.0
2010-03-17,4.0,4.0,3.95,3.95,3.95,500.0
2010-03-18,4.1,4.1,3.97,4.02,4.02,7800.0
2010-03-19,4.09,4.09,3.9,4.09,4.09,1600.0
2010-03-22,3.94,4.09,3.94,4.09,4.09,400.0
2010-03-23,3.95,4.05,3.9,4.05,4.05,3400.0
2010-03-24,3.9,4.08,3.8,4.08,4.08,800.0
2010-03-25,4.11,4.11,3.99,4.09,4.09,300.0
2010-03-26,4.11,4.11,4.11,4.11,4.11,100.0
2010-03-29,3.96,3.96,3.96,3.96,3.96,1200.0
2010-03-30,3.82,3.84,3.82,3.84,3.84,400.0
2010-03-31,3.84,3.84,3.84,3.84,3.84,0.0
2010-04-01,3.8,3.86,3.8,3.86,3.86,2400.0
2010-04-05,3.8,3.9,3.8,3.9,3.9,500.0
2010-04-06,3.9,3.9,3.9,3.9,3.9,0.0
2010-04-07,3.8,4.1,3.8,4.1,4.1,26400.0
2010-04-08,4.0,4.0,4.0,4.0,4.0,100.0
2010-04-09,3.93,3.99,3.93,3.99,3.99,1300.0
2010-04-12,3.99,4.11,3.99,4.11,4.11,1800.0
2010-04-13,4.09,4.15,4.09,4.15,4.15,1300.0
2010-04-14,4.09,4.14,4.0,4.0,4.0,4000.0
2010-04-15,4.0,4.0,3.94,4.0,4.0,3200.0
2010-04-16,3.98,4.14,3.98,4.08,4.08,4700.0
2010-04-19,4.16,4.17,3.88,4.08,4.08,17100.0
2010-04-20,4.0,4.15,3.85,4.08,4.08,1600.0
2010-04-21,4.12,4.12,4.12,4.12,4.12,100.0
2010-04-22,4.14,4.14,4.14,4.14,4.14,100.0
2010-04-23,4.16,4.19,4.1,4.19,4.19,2700.0
2010-04-26,4.19,4.2,4.14,4.14,4.14,1400.0
2010-04-27,4.18,4.18,4.18,4.18,4.18,100.0
2010-04-28,4.16,4.16,4.16,4.16,4.16,100.0
2010-04-29,4.05,4.16,4.03,4.13,4.13,2200.0
2010-04-30,4.0,4.15,4.0,4.14,4.14,500.0
2010-05-03,4.18,4.2,3.85,4.2,4.2,4700.0
2010-05-04,4.13,4.18,4.13,4.18,4.18,1100.0
2010-05-05,4.05,4.13,3.94,3.96,3.96,4200.0
2010-05-06,3.96,3.96,3.8,3.89,3.89,10300.0
2010-05-07,3.8,4.0,3.78,4.0,4.0,8400.0
2010-05-10,4.13,4.13,3.85,4.09,4.09,3700.0
2010-05-11,3.93,4.4,3.93,4.35,4.35,53300.0
2010-05-12,4.21,4.39,4.21,4.35,4.35,3200.0
2010-05-13,4.26,4.35,4.12,4.34,4.34,6400.0
2010-05-14,4.34,4.35,4.0,4.35,4.35,6300.0
2010-05-17,4.23,4.35,3.97,4.35,4.35,31500.0
2010-05-18,4.26,4.28,4.13,4.19,4.19,11100.0
2010-05-19,4.04,4.27,4.04,4.19,4.19,1700.0
2010-05-20,4.19,4.2,3.99,4.11,4.11,6200.0
2010-05-21,4.1,4.2,3.9,4.2,4.2,3100.0
2010-05-24,4.2,4.2,4.06,4.2,4.2,400.0
2010-05-25,4.2,4.2,3.97,4.12,4.12,8900.0
2010-05-26,4.12,4.12,3.86,4.1,4.1,800.0
2010-05-27,4.14,4.19,3.97,4.19,4.19,1000.0
2010-05-28,4.15,4.19,4.03,4.18,4.18,1400.0
2010-06-01,4.16,4.19,3.89,4.18,4.18,7400.0
2010-06-02,4.17,4.17,4.02,4.17,4.17,300.0
2010-06-03,4.02,4.15,4.02,4.14,4.14,3000.0
2010-06-04,4.06,4.15,3.91,4.12,4.12,5800.0
2010-06-07,4.16,4.16,3.87,4.09,4.09,24200.0
2010-06-08,4.14,4.15,3.99,4.14,4.14,2600.0
2010-06-09,4.04,4.16,4.04,4.1,4.1,4100.0
2010-06-10,4.04,4.1,4.03,4.1,4.1,3800.0
2010-06-11,4.15,4.15,4.0,4.15,4.15,1100.0
2010-06-14,4.15,4.19,4.15,4.19,4.19,900.0
2010-06-15,4.05,4.19,4.01,4.19,4.19,5700.0
2010-06-16,4.17,4.19,4.14,4.19,4.19,3900.0
2010-06-17,4.1,4.19,4.04,4.19,4.19,7500.0
2010-06-18,4.09,4.19,4.05,4.19,4.19,1700.0
2010-06-21,4.16,4.19,4.08,4.08,4.08,9600.0
2010-06-22,4.11,4.17,3.96,4.13,4.13,10700.0
2010-06-23,4.17,4.17,4.06,4.17,4.17,2200.0
2010-06-24,4.02,4.19,4.02,4.13,4.13,7300.0
2010-06-25,4.05,4.05,3.95,3.95,3.95,4900.0
2010-06-28,3.98,4.02,3.98,4.02,4.02,1400.0
2010-06-29,4.02,4.02,4.02,4.02,4.02,0.0
2010-06-30,3.87,3.97,3.83,3.84,3.84,4600.0
2010-07-01,3.83,3.95,3.8,3.81,3.81,5200.0
2010-07-02,3.86,3.86,3.86,3.86,3.86,100.0
2010-07-06,3.9,3.9,3.9,3.9,3.9,700.0
2010-07-07,3.89,3.9,3.86,3.9,3.9,21600.0
2010-07-08,3.9,3.9,3.86,3.86,3.86,5000.0
2010-07-09,3.85,3.85,3.85,3.85,3.85,4000.0
2010-07-12,3.86,3.87,3.86,3.87,3.87,700.0
2010-07-13,3.88,4.0,3.88,4.0,4.0,10100.0
2010-07-14,4.01,4.01,3.9,3.9,3.9,1300.0
2010-07-15,4.0,4.02,4.0,4.02,4.02,400.0
2010-07-16,3.95,3.95,3.87,3.87,3.87,700.0
2010-07-19,4.0,4.05,3.99,4.0,4.0,5500.0
2010-07-20,4.02,4.05,3.87,3.95,3.95,2300.0
2010-07-21,3.88,3.88,3.86,3.86,3.86,1800.0
2010-07-22,3.86,3.86,3.86,3.86,3.86,0.0
2010-07-23,3.86,3.86,3.86,3.86,3.86,0.0
2010-07-26,4.01,4.01,4.01,4.01,4.01,500.0
2010-07-27,4.01,4.01,4.01,4.01,4.01,0.0
2010-07-28,3.9,3.9,3.82,3.82,3.82,500.0
2010-07-29,3.88,4.07,3.88,4.01,4.01,1300.0
2010-07-30,4.01,4.01,4.01,4.01,4.01,0.0
2010-08-02,4.01,4.01,4.0,4.0,4.0,1300.0
2010-08-03,4.0,4.0,4.0,4.0,4.0,0.0
2010-08-04,3.86,4.0,3.86,4.0,4.0,2100.0
2010-08-05,4.01,4.2,4.01,4.15,4.15,1400.0
2010-08-06,4.11,4.11,4.06,4.06,4.06,800.0
2010-08-09,4.01,4.01,4.01,4.01,4.01,100.0
2010-08-10,4.01,4.01,4.01,4.01,4.01,0.0
2010-08-11,3.95,3.95,3.94,3.94,3.94,1600.0
2010-08-12,3.83,3.9,3.76,3.83,3.83,1200.0
2010-08-13,3.8,3.9,3.8,3.9,3.9,5900.0
2010-08-16,3.9,3.9,3.9,3.9,3.9,0.0
2010-08-17,3.87,3.87,3.8,3.84,3.84,700.0
2010-08-18,3.84,3.84,3.84,3.84,3.84,0.0
2010-08-19,3.82,3.82,3.82,3.82,3.82,1600.0
2010-08-20,3.8,3.8,3.8,3.8,3.8,2400.0
2010-08-23,3.8,3.84,3.8,3.84,3.84,300.0
2010-08-24,3.84,3.84,3.84,3.84,3.84,0.0
2010-08-25,3.72,3.75,3.7,3.7,3.7,2000.0
2010-08-26,3.7,3.7,3.7,3.7,3.7,0.0
2010-08-27,3.61,3.61,3.36,3.52,3.52,9200.0
2010-08-30,3.6,3.61,3.6,3.61,3.61,1500.0
2010-08-31,3.53,3.55,3.52,3.52,3.52,1200.0
2010-09-01,3.55,3.68,3.55,3.56,3.56,4600.0
2010-09-02,3.58,3.58,3.58,3.58,3.58,200.0
2010-09-03,3.58,3.58,3.58,3.58,3.58,0.0
2010-09-07,3.58,3.58,3.58,3.58,3.58,100.0
2010-09-08,3.58,3.58,3.5,3.5,3.5,5400.0
2010-09-09,3.5,3.5,3.5,3.5,3.5,0.0
2010-09-10,3.5,3.51,3.5,3.5,3.5,9800.0
2010-09-13,3.58,3.63,3.58,3.62,3.62,500.0
2010-09-14,3.62,3.62,3.62,3.62,3.62,0.0
2010-09-15,3.58,3.58,3.58,3.58,3.58,500.0
2010-09-16,3.5,3.5,3.5,3.5,3.5,4000.0
2010-09-17,3.59,3.59,3.59,3.59,3.59,800.0
2010-09-20,3.59,3.59,3.59,3.59,3.59,500.0
2010-09-21,3.59,3.59,3.59,3.59,3.59,0.0
2010-09-22,3.51,3.51,3.49,3.5,3.5,1500.0
2010-09-23,3.49,3.5,3.49,3.5,3.5,1100.0
2010-09-24,3.5,3.5,3.5,3.5,3.5,0.0
2010-09-27,3.5,3.5,3.5,3.5,3.5,1500.0
2010-09-28,3.5,3.5,3.5,3.5,3.5,0.0
2010-09-29,3.5,3.81,3.5,3.59,3.59,7000.0
2010-09-30,3.73,5.5,3.73,4.72,4.72,184100.0
2010-10-01,4.97,5.64,4.75,5.2,5.2,145700.0
2010-10-04,5.2,5.8,5.2,5.53,5.53,109100.0
2010-10-05,5.48,5.75,5.3,5.49,5.49,93700.0
2010-10-06,5.26,5.58,5.2,5.53,5.53,24400.0
2010-10-07,5.57,6.88,5.57,5.8,5.8,169300.0
2010-10-08,5.81,6.2,5.81,5.97,5.97,20000.0
2010-10-11,5.97,6.14,5.94,5.95,5.95,15300.0
2010-10-12,5.85,6.0,5.85,6.0,6.0,3400.0
2010-10-13,5.9,6.27,5.85,6.04,6.04,18400.0
2010-10-14,6.24,6.44,6.06,6.06,6.06,13000.0
2010-10-15,6.23,6.35,6.08,6.26,6.26,23800.0
2010-10-18,6.25,6.3,6.2,6.27,6.27,11700.0
2010-10-19,6.24,6.3,6.11,6.17,6.17,5900.0
2010-10-20,6.02,6.19,5.97,6.06,6.06,6500.0
2010-10-21,6.18,6.19,6.09,6.19,6.19,1300.0
2010-10-22,6.4,6.4,5.91,6.08,6.08,6500.0
2010-10-25,5.92,5.95,5.8,5.95,5.95,6300.0
2010-10-26,6.06,6.48,6.03,6.06,6.06,12300.0
2010-10-27,6.09,6.09,5.9,5.95,5.95,1300.0
2010-10-28,5.86,5.95,5.64,5.87,5.87,15700.0
2010-10-29,5.86,6.1,5.85,5.89,5.89,5100.0
2010-11-01,5.99,5.99,5.7,5.7,5.7,10500.0
2010-11-02,5.55,5.55,5.25,5.33,5.33,38300.0
2010-11-03,5.26,5.26,4.62,4.7,4.7,147200.0
2010-11-04,4.72,4.88,4.5,4.51,4.51,28100.0
2010-11-05,4.55,4.7,4.32,4.7,4.7,27100.0
2010-11-08,4.73,4.9,4.6,4.76,4.76,14700.0
2010-11-09,4.85,4.95,4.79,4.81,4.81,6400.0
2010-11-10,4.95,5.2,4.9,5.2,5.2,15500.0
2010-11-11,5.01,5.26,5.01,5.2,5.2,11800.0
2010-11-12,5.1,5.1,5.1,5.1,5.1,1500.0
2010-11-15,5.0,5.74,4.98,5.24,5.24,72100.0
2010-11-16,5.15,5.15,4.93,4.99,4.99,22500.0
2010-11-17,4.79,4.99,4.7,4.85,4.85,9000.0
2010-11-18,4.84,5.0,4.69,4.69,4.69,5600.0
2010-11-19,4.83,4.95,4.75,4.87,4.87,3300.0
2010-11-22,4.91,4.91,4.71,4.81,4.81,4100.0
2010-11-23,4.9,4.9,4.65,4.84,4.84,3400.0
2010-11-24,4.9,4.93,4.72,4.72,4.72,5600.0
2010-11-26,4.78,4.78,4.65,4.65,4.65,3100.0
2010-11-29,4.63,4.63,4.57,4.6,4.6,5600.0
2010-11-30,4.62,4.62,4.36,4.37,4.37,16000.0
2010-12-01,4.35,4.54,4.35,4.46,4.46,17100.0
2010-12-02,4.55,4.55,4.4,4.41,4.41,13100.0
2010-12-03,4.32,4.4,4.31,4.34,4.34,6800.0
2010-12-06,4.35,4.41,4.34,4.34,4.34,1500.0
2010-12-07,4.36,4.44,4.25,4.28,4.28,24200.0
2010-12-08,4.2,4.26,4.2,4.25,4.25,10500.0
2010-12-09,4.2,4.2,4.2,4.2,4.2,200.0
2010-12-10,4.25,4.46,4.2,4.32,4.32,10800.0
2010-12-13,4.3,4.39,4.3,4.33,4.33,7900.0
2010-12-14,4.29,4.37,4.29,4.35,4.35,4700.0
2010-12-15,4.28,4.29,4.25,4.29,4.29,2000.0
2010-12-16,4.28,4.44,4.26,4.44,4.44,900.0
2010-12-17,4.25,4.5,4.15,4.5,4.5,6000.0
2010-12-20,4.45,4.5,4.1,4.18,4.18,40900.0
2010-12-21,4.37,4.49,4.2,4.31,4.31,11100.0
2010-12-22,4.3,4.3,4.01,4.19,4.19,21400.0
2010-12-23,4.19,4.2,4.19,4.19,4.19,2200.0
2010-12-27,4.21,4.22,4.19,4.2,4.2,3900.0
2010-12-28,4.2,4.26,4.2,4.24,4.24,2500.0
2010-12-29,4.21,4.22,4.21,4.21,4.21,6100.0
2010-12-30,4.21,4.25,4.1,4.2,4.2,4200.0
2010-12-31,4.16,4.2,4.16,4.17,4.17,6700.0
2011-01-03,4.1,4.33,4.1,4.28,4.28,6500.0
2011-01-04,4.15,4.23,4.15,4.23,4.23,3200.0
2011-01-05,4.11,4.2,4.01,4.2,4.2,9700.0
2011-01-06,4.15,4.16,4.15,4.16,4.16,800.0
2011-01-07,4.19,4.29,3.9,4.2,4.2,6300.0
2011-01-10,4.17,4.34,4.17,4.31,4.31,15300.0
2011-01-11,4.35,5.03,4.35,4.92,4.92,15300.0
2011-01-12,4.86,4.86,4.6,4.8,4.8,3800.0
2011-01-13,4.79,4.93,4.62,4.74,4.74,4100.0
2011-01-14,4.85,5.05,4.8,4.8,4.8,4100.0
2011-01-18,4.8,4.8,4.63,4.65,4.65,3900.0
2011-01-19,4.74,5.03,4.68,5.0,5.0,27000.0
2011-01-20,5.1,5.1,5.01,5.01,5.01,3600.0
2011-01-21,5.21,5.21,5.08,5.08,5.08,1800.0
2011-01-24,5.08,5.13,5.0,5.1,5.1,1800.0
2011-01-25,4.89,4.91,4.64,4.86,4.86,5900.0
2011-01-26,4.86,5.1,4.86,5.1,5.1,7200.0
2011-01-27,5.18,5.18,5.15,5.15,5.15,2100.0
2011-01-28,5.15,5.15,5.08,5.09,5.09,1800.0
2011-01-31,5.09,5.09,4.99,5.0,5.0,4700.0
2011-02-01,5.0,5.0,5.0,5.0,5.0,0.0
2011-02-02,5.08,5.08,5.07,5.07,5.07,2200.0
2011-02-03,5.07,5.07,5.07,5.07,5.07,0.0
2011-02-04,5.09,5.1,5.08,5.09,5.09,2300.0
2011-02-07,5.09,5.2,5.06,5.06,5.06,2400.0
2011-02-08,5.05,5.06,4.74,5.06,5.06,5900.0
2011-02-09,4.92,5.05,4.92,5.0,5.0,1100.0
2011-02-10,5.04,5.04,5.04,5.04,5.04,200.0
2011-02-11,5.04,5.04,5.04,5.04,5.04,0.0
2011-02-14,4.79,5.0,4.79,4.99,4.99,1800.0
2011-02-15,4.54,4.89,4.4,4.89,4.89,9100.0
2011-02-16,4.8,4.86,4.7,4.77,4.77,7000.0
2011-02-17,4.35,4.7,4.35,4.7,4.7,13100.0
2011-02-18,4.7,5.0,4.64,4.8,4.8,9300.0
2011-02-22,4.8,4.96,4.59,4.84,4.84,15000.0
2011-02-23,4.89,4.99,4.7,4.85,4.85,1000.0
2011-02-24,4.87,4.99,4.69,4.86,4.86,3000.0
2011-02-25,4.95,4.95,4.66,4.75,4.75,1200.0
2011-02-28,4.82,4.82,4.75,4.8,4.8,300.0
2011-03-01,4.8,4.96,4.8,4.96,4.96,600.0
2011-03-02,4.9,5.2,4.75,4.93,4.93,53700.0
2011-03-03,4.88,5.19,4.88,4.92,4.92,6900.0
2011-03-04,5.09,5.09,4.85,4.9,4.9,4100.0
2011-03-07,5.07,5.07,4.61,4.71,4.71,9700.0
2011-03-08,4.75,4.75,4.59,4.71,4.71,4600.0
2011-03-09,4.71,4.72,4.69,4.7,4.7,1500.0
2011-03-10,4.6,4.62,4.58,4.61,4.61,700.0
2011-03-11,4.66,4.66,4.58,4.6,4.6,6300.0
2011-03-14,4.51,4.52,4.5,4.51,4.51,3400.0
2011-03-15,4.51,4.69,4.51,4.69,4.69,2400.0
2011-03-16,4.69,4.69,4.69,4.69,4.69,0.0
2011-03-17,4.56,4.56,4.54,4.54,4.54,3300.0
2011-03-18,4.56,4.58,4.56,4.56,4.56,3600.0
2011-03-21,4.48,4.54,4.48,4.54,4.54,1900.0
2011-03-22,4.54,4.65,4.53,4.55,4.55,2300.0
2011-03-23,4.56,4.56,4.55,4.55,4.55,1200.0
2011-03-24,4.55,4.55,4.55,4.55,4.55,0.0
2011-03-25,4.41,4.55,4.4,4.55,4.55,1700.0
2011-03-28,4.55,4.55,4.55,4.55,4.55,500.0
2011-03-29,4.55,4.55,4.55,4.55,4.55,0.0
2011-03-30,4.51,4.51,4.48,4.48,4.48,3000.0
2011-03-31,4.6,4.6,4.59,4.6,4.6,900.0
2011-04-01,4.59,4.71,4.58,4.71,4.71,8600.0
2011-04-04,4.74,4.74,4.69,4.69,4.69,300.0
2011-04-05,4.69,4.69,4.69,4.69,4.69,0.0
2011-04-06,4.51,4.51,4.5,4.5,4.5,3000.0
2011-04-07,4.5,4.5,4.5,4.5,4.5,0.0
2011-04-08,4.5,4.5,4.5,4.5,4.5,0.0
2011-04-11,4.74,4.74,4.49,4.52,4.52,800.0
2011-04-12,4.52,4.52,4.52,4.52,4.52,0.0
2011-04-13,4.54,4.55,4.45,4.52,4.52,2100.0
2011-04-14,4.52,4.52,4.52,4.52,4.52,0.0
2011-04-15,4.52,4.52,4.52,4.52,4.52,0.0
2011-04-18,4.5,4.5,4.5,4.5,4.5,800.0
2011-04-19,4.48,4.49,4.48,4.49,4.49,500.0
2011-04-20,4.51,4.51,4.48,4.48,4.48,1000.0
2011-04-21,4.5,4.5,4.45,4.45,4.45,1600.0
2011-04-25,4.45,4.45,4.45,4.45,4.45,0.0
2011-04-26,4.32,4.5,4.32,4.48,4.48,500.0
2011-04-27,4.41,4.43,4.22,4.4,4.4,2800.0
2011-04-28,4.3,4.3,4.3,4.3,4.3,300.0
2011-04-29,4.42,4.57,4.41,4.57,4.57,900.0
2011-05-02,4.36,4.56,4.36,4.53,4.53,1700.0
2011-05-03,4.53,4.53,4.53,4.53,4.53,0.0
2011-05-04,4.53,4.53,4.53,4.53,4.53,0.0
2011-05-05,4.53,4.53,4.53,4.53,4.53,0.0
2011-05-06,4.64,4.64,4.59,4.59,4.59,300.0
2011-05-09,4.59,4.59,4.59,4.59,4.59,0.0
2011-05-10,4.59,4.59,4.59,4.59,4.59,0.0
2011-05-11,4.33,4.54,4.33,4.54,4.54,2600.0
2011-05-12,4.37,4.37,3.88,4.15,4.15,14300.0
2011-05-13,4.15,4.21,4.15,4.2,4.2,3200.0
2011-05-16,4.23,4.26,3.61,3.61,3.61,33000.0
2011-05-17,3.58,3.71,3.55,3.7,3.7,6700.0
2011-05-18,3.61,3.7,3.5,3.7,3.7,2100.0
2011-05-19,3.73,3.79,3.73,3.79,3.79,200.0
2011-05-20,3.77,3.77,3.72,3.72,3.72,1200.0
2011-05-23,3.63,3.65,3.63,3.65,3.65,800.0
2011-05-24,3.61,3.63,3.6,3.63,3.63,1500.0
2011-05-25,3.57,3.59,3.4,3.5,3.5,5300.0
2011-05-26,3.52,3.56,3.51,3.53,3.53,3300.0
2011-05-27,3.56,3.56,3.5,3.51,3.51,3100.0
2011-05-31,3.63,3.63,3.52,3.52,3.52,400.0
2011-06-01,3.54,3.54,3.53,3.54,3.54,1300.0
2011-06-02,3.52,3.52,3.5,3.5,3.5,1400.0
2011-06-03,3.59,3.7,3.55,3.63,3.63,2100.0
2011-06-06,3.63,3.63,3.63,3.63,3.63,0.0
2011-06-07,3.63,3.63,3.63,3.63,3.63,0.0
2011-06-08,3.51,3.54,3.5,3.5,3.5,2900.0
2011-06-09,3.4,3.63,3.35,3.47,3.47,3600.0
2011-06-10,3.51,3.63,3.43,3.49,3.49,900.0
2011-06-13,3.4,3.42,3.3,3.34,3.34,3800.0
2011-06-14,3.37,3.4,3.35,3.4,3.4,9500.0
2011-06-15,3.4,3.4,3.25,3.3,3.3,8600.0
2011-06-16,3.3,3.32,3.29,3.3,3.3,1200.0
2011-06-17,3.3,3.36,3.3,3.36,3.36,1400.0
2011-06-20,3.36,3.36,3.36,3.36,3.36,0.0
2011-06-21,3.53,3.63,3.44,3.44,3.44,1500.0
2011-06-22,3.42,3.42,3.41,3.42,3.42,2200.0
2011-06-23,3.45,3.45,3.45,3.45,3.45,300.0
2011-06-24,3.45,3.45,3.45,3.45,3.45,0.0
2011-06-27,3.37,3.37,3.21,3.35,3.35,27000.0
2011-06-28,3.31,3.31,3.3,3.3,3.3,400.0
2011-06-29,3.48,3.48,3.25,3.34,3.34,6700.0
2011-06-30,3.34,3.34,3.29,3.29,3.29,400.0
2011-07-01,3.21,3.39,3.21,3.39,3.39,2900.0
2011-07-05,3.25,3.3,3.21,3.3,3.3,700.0
2011-07-06,3.3,3.3,3.3,3.3,3.3,0.0
2011-07-07,3.25,3.39,3.25,3.39,3.39,3300.0
2011-07-08,3.3,3.5,3.3,3.4,3.4,3400.0
2011-07-11,3.4,3.53,3.4,3.53,3.53,500.0
2011-07-12,3.6,3.92,3.59,3.67,3.67,6000.0
2011-07-13,3.58,3.75,3.58,3.71,3.71,600.0
2011-07-14,3.89,3.89,3.89,3.89,3.89,100.0
2011-07-15,3.89,3.89,3.89,3.89,3.89,100.0
2011-07-18,3.85,3.85,3.84,3.84,3.84,200.0
2011-07-19,3.65,3.9,3.65,3.89,3.89,1300.0
2011-07-20,3.7,3.74,3.7,3.74,3.74,1000.0
2011-07-21,3.9,3.9,3.89,3.9,3.9,600.0
2011-07-22,3.89,3.9,3.89,3.9,3.9,200.0
2011-07-25,3.9,3.9,3.75,3.84,3.84,1400.0
2011-07-26,3.84,3.84,3.84,3.84,3.84,0.0
2011-07-27,3.67,3.73,3.67,3.72,3.72,3800.0
2011-07-28,3.54,3.81,3.54,3.7,3.7,1000.0
2011-07-29,3.9,3.9,3.54,3.72,3.72,3800.0
2011-08-01,3.56,3.67,3.54,3.6,3.6,1900.0
2011-08-02,3.53,3.8,3.53,3.54,3.54,2800.0
2011-08-03,3.54,3.54,3.49,3.49,3.49,300.0
2011-08-04,3.4,3.4,3.4,3.4,3.4,700.0
2011-08-05,3.58,3.58,3.58,3.58,3.58,100.0
2011-08-08,3.4,3.55,3.33,3.55,3.55,5900.0
2011-08-09,3.51,3.51,3.35,3.35,3.35,300.0
2011-08-10,3.35,3.48,3.33,3.48,3.48,400.0
2011-08-11,3.5,3.57,3.41,3.56,3.56,700.0
2011-08-12,3.64,3.74,3.59,3.59,3.59,400.0
2011-08-15,3.4,3.44,3.25,3.37,3.37,4100.0
2011-08-16,3.5,3.5,3.5,3.5,3.5,100.0
2011-08-17,3.5,3.5,3.5,3.5,3.5,0.0
2011-08-18,3.3,3.38,3.3,3.38,3.38,600.0
2011-08-19,3.18,3.25,3.18,3.2,3.2,1800.0
2011-08-22,3.34,3.56,3.34,3.56,3.56,2400.0
2011-08-23,3.36,3.36,3.24,3.27,3.27,9100.0
2011-08-24,3.27,3.27,3.27,3.27,3.27,0.0
2011-08-25,3.25,3.28,3.25,3.27,3.27,1400.0
2011-08-26,3.21,3.27,3.21,3.22,3.22,800.0
2011-08-29,3.22,3.34,3.22,3.25,3.25,5000.0
2011-08-30,3.26,3.4,3.26,3.4,3.4,300.0
2011-08-31,3.4,3.45,3.4,3.42,3.42,2500.0
2011-09-01,3.4,3.4,3.28,3.3,3.3,1000.0
2011-09-02,3.28,3.28,3.09,3.21,3.21,1200.0
2011-09-06,3.21,3.21,3.21,3.21,3.21,0.0
2011-09-07,3.2,3.2,3.2,3.2,3.2,300.0
2011-09-08,3.2,3.2,3.2,3.2,3.2,0.0
2011-09-09,3.09,3.17,3.09,3.15,3.15,5500.0
2011-09-12,3.15,3.24,3.11,3.11,3.11,300.0
2011-09-13,3.26,3.26,3.14,3.14,3.14,200.0
2011-09-14,3.25,3.25,3.25,3.25,3.25,100.0
2011-09-15,3.22,3.22,3.22,3.22,3.22,600.0
2011-09-16,3.39,3.39,3.22,3.27,3.27,1700.0
2011-09-19,3.27,3.27,3.27,3.27,3.27,0.0
2011-09-20,3.37,3.37,3.21,3.3,3.3,300.0
2011-09-21,3.3,3.3,3.3,3.3,3.3,0.0
2011-09-22,3.3,3.3,3.3,3.3,3.3,0.0
2011-09-23,3.14,3.14,3.11,3.11,3.11,200.0
2011-09-26,3.21,3.21,3.13,3.13,3.13,200.0
2011-09-27,3.0,3.0,2.55,2.89,2.89,5900.0
2011-09-28,2.72,2.75,2.7,2.7,2.7,7100.0
2011-09-29,2.7,2.7,2.7,2.7,2.7,0.0
