Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,13.41,13.41,12.75,12.62463,12.82,515100
2017-04-03,12.97,13.25,12.914,13.048078,13.25,59900
2017-04-04,13.25,13.37,13.22,13.166248999999999,13.37,44500
2017-04-05,13.27,13.27,12.87,12.703412,12.9,104600
2017-04-06,12.7,12.93,12.7,12.67863,12.79,37000
2017-04-07,12.8,12.9,12.7,12.589414,12.7,51800
2017-04-10,12.61,12.75,12.25,12.173071,12.28,89400
2017-04-11,12.38,12.38,11.5,11.707164,11.81,147800
2017-04-12,11.75,11.8,11.16,11.211517,11.31,167600
2017-04-13,11.4,11.4,10.9,11.042997999999999,11.14,223700
2017-04-17,11.17,11.32,11.1,11.201605,11.3,87900
2017-04-18,11.275,11.35,11.2,11.191691,11.29,122300
2017-04-19,11.08,11.2,10.83,10.864564999999999,10.96,245500
2017-04-20,10.5,11.28,10.5,11.142126,11.24,162700
2017-04-21,11.2,11.46,10.962,10.973607000000001,11.07,88100
2017-04-24,11.04,11.22,10.95,10.904217,11.0,62300
2017-04-25,11.0,11.3,10.89,10.894303,10.99,128900
2017-04-26,10.94,11.18,10.7,10.88439,10.98,185600
2017-04-27,11.01,11.047,10.71,10.725783,10.82,58600
2017-04-28,10.82,11.05,10.67,10.904217,11.0,50900
2017-05-01,11.08,11.24,11.0,11.132214,11.23,34900
2017-05-02,11.29,11.29,11.1,11.062823,11.16,59700
2017-05-03,11.09,11.22,10.96,10.91413,11.01,44000
2017-05-04,10.99,11.0,10.75,10.666306,10.76,62900
2017-05-05,10.7,10.79,10.55,10.567177000000001,10.66,118200
2017-05-08,10.67,10.74,10.6,10.567177000000001,10.66,69200
2017-05-09,10.57,10.655,10.39,10.378832000000001,10.47,123500
2017-05-10,10.37,10.66,10.07,10.527525,10.62,106000
2017-05-11,10.56,10.84,10.43,10.656393,10.75,43900
2017-05-12,10.73,10.84,10.7,10.616742,10.71,49100
2017-05-15,10.81,11.24,10.81,10.953781,11.05,101200
2017-05-16,11.02,11.1,10.71,10.795175,10.89,60500
2017-05-17,10.65,10.73,10.3,10.33918,10.43,83400
2017-05-18,10.4,10.7,10.37,10.537438,10.63,57800
2017-05-19,10.57,10.6,10.36,10.378832000000001,10.47,45000
2017-05-22,10.47,10.95,10.47,10.815000999999999,10.91,15000
2017-05-23,10.76,10.949,10.44,10.54,10.54,65600
2017-05-24,10.52,10.89,10.52,10.76,10.76,50900
2017-05-25,10.75,10.97,10.75,10.83,10.83,44300
2017-05-26,10.84,10.91,10.8,10.91,10.91,30900
2017-05-30,10.91,10.91,10.6,10.62,10.62,23700
2017-05-31,10.59,10.76,10.552,10.64,10.64,18800
2017-06-01,10.67,11.1,10.67,11.0,11.0,37800
2017-06-02,11.15,11.45,10.92,11.22,11.22,43400
2017-06-05,11.15,11.5,11.15,11.47,11.47,23700
2017-06-06,11.37,11.55,11.35,11.51,11.51,30000
2017-06-07,11.54,11.54,11.301,11.48,11.48,24100
2017-06-08,11.38,11.75,11.36,11.7,11.7,35100
2017-06-09,11.34,11.63,11.16,11.47,11.47,768700
2017-06-12,11.4,12.62,11.381,12.55,12.55,85700
2017-06-13,12.4,12.4,12.0,12.35,12.35,112100
2017-06-14,12.4,12.95,12.38,12.77,12.77,211200
2017-06-15,12.8,13.0,12.631,12.74,12.74,57600
2017-06-16,12.6,12.99,12.6,12.88,12.88,328400
2017-06-19,12.85,12.85,12.6,12.78,12.78,72000
2017-06-20,12.75,12.83,12.18,12.28,12.28,43600
2017-06-21,12.28,12.76,12.28,12.72,12.72,48800
2017-06-22,12.82,12.85,11.89,12.37,12.37,113300
2017-06-23,12.76,12.78,12.05,12.5,12.5,899000
2017-06-26,12.38,12.88,12.3,12.52,12.52,166100
2017-06-27,12.57,12.82,12.18,12.25,12.25,72800
2017-06-28,12.33,12.73,12.0,12.51,12.51,103500
2017-06-29,12.45,12.76,12.38,12.5,12.5,51000
2017-06-30,12.53,12.63,12.34,12.34,12.34,52400
2017-07-03,12.37,12.61,12.04,12.41,12.41,33500
2017-07-05,12.49,12.49,12.151,12.37,12.37,36700
2017-07-06,12.29,12.3,11.89,12.22,12.22,23400
2017-07-07,12.21,12.21,11.95,12.19,12.19,17500
2017-07-10,12.15,12.455,12.0,12.06,12.06,27800
2017-07-11,12.16,12.26,11.6,11.69,11.69,35000
2017-07-12,11.79,12.19,11.75,12.1,12.1,37600
2017-07-13,12.08,12.08,11.9,12.02,12.02,35700
2017-07-14,11.91,12.1,11.85,11.94,11.94,24000
