Date,Open,High,Low,Close,Adj Close,Volume
2010-10-13,6.68,6.68,6.4,6.48,6.48,4300
2010-10-14,6.28,6.52,6.28,6.52,6.52,6100
2010-10-15,6.4,6.48,6.32,6.36,6.36,2200
2010-10-18,6.16,6.4,6.16,6.36,6.36,4700
2010-10-19,6.2,6.24,6.12,6.2,6.2,9400
2010-10-20,6.16,6.4,6.16,6.24,6.24,5700
2010-10-21,6.24,6.28,6.16,6.16,6.16,9800
2010-10-22,6.16,6.24,6.16,6.16,6.16,8800
2010-10-25,6.08,6.16,6.08,6.12,6.12,1400
2010-10-26,6.12,6.2,5.92,5.96,5.96,39900
2010-10-27,5.84,6.24,5.8,6.24,6.24,30200
2010-10-28,6.24,6.56,6.12,6.4,6.4,18600
2010-10-29,6.28,6.4,5.92,5.96,5.96,74500
2010-11-01,6.12,6.32,5.88,5.92,5.92,25700
2010-11-02,5.88,6.12,5.88,5.88,5.88,9300
2010-11-03,5.84,6.0,5.72,5.76,5.76,12600
2010-11-04,5.8,5.88,5.68,5.68,5.68,30200
2010-11-05,6.6,6.6,5.8,5.88,5.88,19200
2010-11-08,5.84,5.88,5.72,5.8,5.8,9600
2010-11-09,5.88,6.16,5.68,5.68,5.68,13300
2010-11-10,5.72,5.72,5.52,5.6,5.6,13900
2010-11-11,5.56,5.72,5.52,5.68,5.68,26900
2010-11-12,5.68,5.76,5.56,5.72,5.72,24000
2010-11-15,5.88,5.88,5.8,5.84,5.84,4200
2010-11-16,5.8,5.84,5.64,5.72,5.72,24700
2010-11-17,5.6,5.68,5.56,5.6,5.6,14500
2010-11-18,5.64,5.64,5.56,5.64,5.64,13900
2010-11-19,5.76,5.84,5.76,5.8,5.8,9100
2010-11-22,5.8,5.84,5.6,5.6,5.6,17600
2010-11-23,5.88,5.88,5.52,5.56,5.56,4500
2010-11-24,5.76,5.76,5.56,5.72,5.72,6100
2010-11-26,5.56,5.56,5.48,5.52,5.52,7100
2010-11-29,5.44,5.48,5.2,5.44,5.44,35100
2010-11-30,5.44,5.44,5.08,5.32,5.32,47300
2010-12-01,5.28,5.44,5.24,5.36,5.36,17400
2010-12-02,5.4,5.52,5.24,5.28,5.28,16400
2010-12-03,5.2,5.36,5.16,5.16,5.16,27000
2010-12-06,5.2,5.24,5.04,5.04,5.04,42400
2010-12-07,5.08,5.08,4.92,5.0,5.0,58800
2010-12-08,4.88,4.92,4.72,4.92,4.92,112100
2010-12-09,4.92,4.96,4.8,4.8,4.8,58400
2010-12-10,4.84,5.4,4.8,5.4,5.4,69500
2010-12-13,5.52,5.56,5.08,5.08,5.08,31300
2010-12-14,4.96,5.12,4.96,5.04,5.04,10500
2010-12-15,5.12,5.16,4.92,4.92,4.92,22000
2010-12-16,5.0,5.04,4.8,5.0,5.0,52200
2010-12-17,4.84,4.88,4.72,4.8,4.8,56700
2010-12-20,4.84,4.92,4.72,4.8,4.8,25800
2010-12-21,4.8,4.96,4.8,4.96,4.96,48100
2010-12-22,5.08,5.8,5.04,5.24,5.24,62200
2010-12-23,5.48,5.48,5.16,5.24,5.24,86900
2010-12-27,5.28,5.6,5.28,5.48,5.48,17600
2010-12-28,5.6,6.16,5.48,6.12,6.12,23200
2010-12-29,6.0,6.0,5.4,5.6,5.6,43700
2010-12-30,5.72,5.8,5.52,5.8,5.8,18500
2010-12-31,5.68,5.68,5.52,5.68,5.68,5500
2011-01-03,5.84,6.04,5.6,5.8,5.8,11300
2011-01-04,5.92,5.92,5.6,5.64,5.64,6600
2011-01-05,5.56,5.6,5.52,5.6,5.6,4800
2011-01-06,5.6,5.64,5.52,5.52,5.52,5500
2011-01-07,5.6,5.68,5.36,5.64,5.64,5000
2011-01-10,5.64,5.64,5.4,5.56,5.56,8900
2011-01-11,5.64,5.8,5.52,5.72,5.72,19800
2011-01-12,5.72,5.76,5.44,5.52,5.52,13100
2011-01-13,5.48,5.8,5.48,5.68,5.68,10500
2011-01-14,5.64,5.64,5.56,5.64,5.64,2500
2011-01-18,5.56,5.56,5.4,5.4,5.4,8900
2011-01-19,5.48,5.48,5.16,5.28,5.28,22000
2011-01-20,5.32,5.36,5.2,5.2,5.2,18000
2011-01-21,5.16,5.4,5.16,5.36,5.36,7500
2011-01-24,5.36,5.36,5.04,5.08,5.08,25800
2011-01-25,5.2,5.28,5.12,5.28,5.28,3600
2011-01-26,5.28,5.32,5.16,5.28,5.28,3200
2011-01-27,5.2,5.28,5.16,5.16,5.16,3400
2011-01-28,5.16,5.24,5.12,5.2,5.2,5400
2011-01-31,5.2,5.24,5.12,5.24,5.24,11300
2011-02-01,5.28,5.4,5.04,5.2,5.2,20700
2011-02-02,5.24,5.24,5.12,5.2,5.2,40500
2011-02-03,5.16,5.16,5.0,5.0,5.0,28700
2011-02-04,5.04,5.12,5.04,5.04,5.04,5700
2011-02-07,5.08,5.2,5.08,5.2,5.2,7200
2011-02-08,5.2,5.4,5.12,5.24,5.24,29500
2011-02-09,5.2,5.32,5.2,5.2,5.2,1900
2011-02-10,5.2,5.2,5.12,5.2,5.2,2900
2011-02-11,5.16,5.2,5.08,5.08,5.08,9600
2011-02-14,5.04,5.2,5.04,5.16,5.16,3000
2011-02-15,5.08,5.16,5.08,5.12,5.12,3400
2011-02-16,5.16,5.16,5.0,5.08,5.08,30300
2011-02-17,5.24,5.24,5.0,5.08,5.08,4200
2011-02-18,5.04,5.04,5.0,5.0,5.0,9500
2011-02-22,4.88,5.08,4.88,4.96,4.96,10300
2011-02-23,5.08,5.08,4.88,4.92,4.92,1900
2011-02-24,4.88,4.96,4.88,4.92,4.92,2900
2011-02-25,4.88,4.88,4.8,4.8,4.8,8500
2011-02-28,4.8,4.84,4.56,4.68,4.68,47900
2011-03-01,4.6,4.64,4.4,4.4,4.4,77800
2011-03-02,4.36,4.44,4.2,4.32,4.32,45300
2011-03-03,4.28,4.48,4.24,4.48,4.48,14200
2011-03-04,4.44,4.6,4.2,4.4,4.4,23900
2011-03-07,4.4,4.4,4.24,4.32,4.32,12700
2011-03-08,4.24,4.4,4.24,4.28,4.28,7500
2011-03-09,4.24,4.52,4.24,4.44,4.44,18900
2011-03-10,4.28,4.44,4.24,4.24,4.24,13900
2011-03-11,4.28,4.36,4.2,4.2,4.2,10300
2011-03-14,4.2,4.36,4.08,4.2,4.2,13300
2011-03-15,4.04,4.16,4.04,4.12,4.12,8300
2011-03-16,4.12,4.2,4.08,4.2,4.2,2800
2011-03-17,4.16,4.32,4.16,4.28,4.28,2100
2011-03-18,4.36,4.36,4.08,4.24,4.24,5200
2011-03-21,4.2,4.32,4.16,4.32,4.32,8100
2011-03-22,4.4,4.4,4.28,4.32,4.32,4800
2011-03-23,4.24,4.24,3.52,3.56,3.56,118900
2011-03-24,3.6,3.76,3.44,3.68,3.68,31800
2011-03-25,3.72,3.8,3.6,3.6,3.6,41900
2011-03-28,3.76,3.8,3.68,3.68,3.68,12400
2011-03-29,3.68,3.68,3.52,3.52,3.52,9300
2011-03-30,3.52,3.76,3.52,3.76,3.76,4400
2011-03-31,3.72,3.96,3.72,3.72,3.72,22000
2011-04-01,3.92,4.0,3.72,3.96,3.96,6800
2011-04-04,3.88,3.92,3.76,3.8,3.8,1600
2011-04-05,3.76,4.04,3.76,4.04,4.04,4300
2011-04-06,3.96,4.04,3.96,4.04,4.04,11300
2011-04-07,4.0,4.04,3.96,4.0,4.0,1600
2011-04-08,3.96,4.04,3.92,4.04,4.04,5800
2011-04-11,4.0,4.4,3.92,4.2,4.2,22700
2011-04-12,4.32,4.84,4.2,4.76,4.76,52600
2011-04-13,4.76,5.24,4.76,5.24,5.24,71500
2011-04-14,5.16,5.2,4.6,4.68,4.68,42400
2011-04-15,4.52,4.92,4.44,4.72,4.72,21600
2011-04-18,5.0,5.0,4.52,4.52,4.52,10300
2011-04-19,4.6,4.84,4.6,4.68,4.68,6400
2011-04-20,4.68,4.68,4.6,4.68,4.68,5700
2011-04-21,4.68,4.84,4.4,4.4,4.4,14300
2011-04-25,4.56,4.6,4.44,4.52,4.52,2200
2011-04-26,4.64,4.64,4.4,4.44,4.44,4100
2011-04-27,4.44,4.44,4.16,4.28,4.28,16200
2011-04-28,4.28,4.36,4.24,4.28,4.28,9000
2011-04-29,4.24,4.32,4.24,4.28,4.28,2200
2011-05-02,4.24,4.24,4.16,4.16,4.16,4200
2011-05-03,4.16,4.2,4.08,4.08,4.08,6200
2011-05-04,4.12,4.16,4.08,4.08,4.08,5500
2011-05-05,4.08,4.16,4.04,4.04,4.04,8300
2011-05-06,4.04,4.08,4.0,4.04,4.04,5600
2011-05-09,4.08,4.12,4.04,4.04,4.04,1400
2011-05-10,4.0,4.36,3.76,4.32,4.32,10500
2011-05-11,4.44,4.44,4.24,4.44,4.44,2900
2011-05-12,4.32,4.32,4.04,4.04,4.04,3200
2011-05-13,4.08,4.16,4.04,4.04,4.04,900
2011-05-16,4.04,4.12,4.0,4.12,4.12,2200
2011-05-17,4.16,4.16,4.0,4.12,4.12,3800
2011-05-18,4.04,4.04,3.92,3.92,3.92,2500
2011-05-19,4.0,4.32,3.96,4.24,4.24,35900
2011-05-20,4.32,4.6,4.12,4.56,4.56,33000
2011-05-23,4.4,4.76,4.4,4.72,4.72,11900
2011-05-24,4.72,4.72,4.32,4.52,4.52,14400
2011-05-25,4.36,4.36,4.12,4.2,4.2,6500
2011-05-26,4.12,4.36,4.12,4.16,4.16,7700
2011-05-27,4.12,4.24,4.12,4.24,4.24,600
2011-05-31,4.16,4.32,4.12,4.16,4.16,2700
2011-06-01,4.16,4.2,4.12,4.12,4.12,4000
2011-06-02,4.16,4.2,3.92,4.04,4.04,11100
2011-06-03,4.04,4.12,4.04,4.08,4.08,17600
2011-06-06,4.04,4.16,4.0,4.0,4.0,3000
2011-06-07,4.12,4.12,4.0,4.08,4.08,5200
2011-06-08,4.0,4.08,4.0,4.0,4.0,4500
2011-06-09,3.88,4.12,3.88,4.04,4.04,77600
2011-06-10,4.12,4.2,4.0,4.12,4.12,2700
2011-06-13,4.16,4.16,3.96,4.0,4.0,9300
2011-06-14,3.96,4.24,3.96,4.0,4.0,9800
2011-06-15,3.96,4.08,3.88,3.92,3.92,8900
2011-06-16,4.0,4.08,3.76,3.76,3.76,9300
2011-06-17,3.8,3.92,3.72,3.72,3.72,6200
2011-06-20,3.64,4.0,3.64,4.0,4.0,7800
2011-06-21,4.04,4.2,3.88,4.08,4.08,17100
2011-06-22,4.08,4.08,3.92,4.0,4.0,39200
2011-06-23,3.88,4.0,3.84,4.0,4.0,4200
2011-06-24,4.08,4.08,4.08,4.08,4.08,0
2011-06-27,3.92,3.96,3.88,3.92,3.92,1100
2011-06-28,3.84,3.92,3.64,3.72,3.72,15800
2011-06-29,3.92,3.96,3.8,3.92,3.92,5200
2011-06-30,3.96,4.08,3.84,4.08,4.08,7500
2011-07-01,4.0,4.2,4.0,4.16,4.16,500
2011-07-05,4.12,4.12,3.88,3.88,3.88,15800
2011-07-06,3.84,4.0,3.84,4.0,4.0,4100
2011-07-07,4.0,4.04,3.72,4.04,4.04,1900
2011-07-08,3.96,4.0,3.88,4.0,4.0,12700
2011-07-11,3.96,4.0,3.92,4.0,4.0,200
2011-07-12,3.96,4.0,3.96,4.0,4.0,500
2011-07-13,4.0,4.12,4.0,4.12,4.12,2100
2011-07-14,4.08,4.12,4.0,4.08,4.08,400
2011-07-15,4.0,4.12,3.96,4.08,4.08,3500
2011-07-18,4.08,4.08,4.0,4.04,4.04,800
2011-07-19,4.04,4.04,3.84,4.0,4.0,7300
2011-07-20,3.92,4.08,3.84,3.88,3.88,9900
2011-07-21,3.96,4.0,3.88,3.96,3.96,7000
2011-07-22,3.96,3.96,3.88,3.92,3.92,10700
2011-07-25,3.96,4.0,3.96,4.0,4.0,17400
2011-07-26,4.0,4.04,4.0,4.0,4.0,48600
2011-07-27,3.96,3.96,3.88,3.88,3.88,2300
2011-07-28,3.92,4.0,3.8,3.8,3.8,10200
2011-07-29,3.84,3.88,3.6,3.64,3.64,10000
2011-08-01,3.68,3.76,3.68,3.72,3.72,1200
2011-08-02,3.72,3.84,3.68,3.8,3.8,900
2011-08-03,3.8,3.92,3.76,3.92,3.92,6700
2011-08-04,3.88,3.88,3.6,3.6,3.6,10000
2011-08-05,3.68,3.8,3.24,3.64,3.64,38400
2011-08-08,3.64,3.68,3.36,3.44,3.44,12700
2011-08-09,3.48,3.52,3.28,3.52,3.52,24900
2011-08-10,3.52,3.72,3.48,3.48,3.48,30000
2011-08-11,3.56,3.64,3.4,3.64,3.64,11200
2011-08-12,3.52,3.6,3.44,3.48,3.48,7000
2011-08-15,3.48,3.52,3.36,3.44,3.44,24700
2011-08-16,3.4,3.44,3.28,3.44,3.44,2400
2011-08-17,3.4,3.44,3.32,3.44,3.44,3100
2011-08-18,3.44,3.44,3.44,3.44,3.44,0
2011-08-19,3.44,3.44,3.28,3.44,3.44,300
2011-08-22,3.44,3.44,3.4,3.4,3.4,400
2011-08-23,3.28,3.4,3.12,3.32,3.32,3900
2011-08-24,3.36,3.36,3.16,3.32,3.32,3800
2011-08-25,3.28,3.32,3.2,3.2,3.2,5400
2011-08-26,3.24,3.24,3.2,3.2,3.2,3900
2011-08-29,3.12,3.28,3.12,3.28,3.28,7600
2011-08-30,3.16,3.36,3.16,3.36,3.36,7000
2011-08-31,3.4,3.48,3.36,3.36,3.36,10200
2011-09-01,3.4,3.48,3.28,3.44,3.44,1400
2011-09-02,3.4,3.44,3.32,3.44,3.44,1600
2011-09-06,3.32,3.36,3.2,3.36,3.36,1200
2011-09-07,3.36,3.44,3.36,3.44,3.44,8800
2011-09-08,3.44,3.44,3.44,3.44,3.44,0
2011-09-09,3.44,3.44,3.44,3.44,3.44,0
2011-09-12,3.4,3.4,2.96,3.08,3.08,4500
2011-09-13,3.2,3.28,3.16,3.2,3.2,4700
2011-09-14,3.16,3.32,3.16,3.28,3.28,14300
2011-09-15,3.28,3.36,3.2,3.32,3.32,7000
2011-09-16,3.32,3.36,3.12,3.32,3.32,9900
2011-09-19,3.32,3.4,3.32,3.32,3.32,9900
2011-09-20,3.32,3.6,3.32,3.6,3.6,10700
2011-09-21,3.56,3.56,3.2,3.2,3.2,15000
2011-09-22,3.12,3.2,3.0,3.0,3.0,11800
2011-09-23,3.0,3.0,3.0,3.0,3.0,0
2011-09-26,2.96,3.08,2.88,3.08,3.08,17900
2011-09-27,3.04,3.2,2.96,3.12,3.12,23600
2011-09-28,3.08,3.08,3.0,3.0,3.0,3700
2011-09-29,3.04,3.12,3.0,3.0,3.0,13800
2011-09-30,3.0,3.04,2.88,2.88,2.88,4900
2011-10-03,2.8,2.88,2.8,2.88,2.88,4500
2011-10-04,2.8,2.88,2.64,2.64,2.64,4200
2011-10-05,2.8,3.04,2.68,2.96,2.96,22900
2011-10-06,2.88,3.12,2.88,3.0,3.0,18700
2011-10-07,3.0,3.04,2.92,2.92,2.92,7500
2011-10-10,3.4,4.0,3.2,3.2,3.2,3400
2011-10-11,3.12,3.12,2.96,3.04,3.04,6100
2011-10-12,2.92,3.28,2.92,3.04,3.04,1200
2011-10-13,3.08,3.08,2.92,3.08,3.08,900
2011-10-14,2.88,2.88,2.88,2.88,2.88,0
2011-10-17,3.16,3.4,2.84,2.88,2.88,9200
2011-10-18,3.12,3.44,3.12,3.2,3.2,23400
2011-10-19,3.16,3.24,2.96,2.96,2.96,6000
2011-10-20,3.04,3.12,2.92,2.92,2.92,300
2011-10-21,2.92,3.0,2.92,3.0,3.0,100
2011-10-24,2.96,3.08,2.92,2.92,2.92,2100
2011-10-25,2.92,3.0,2.92,2.96,2.96,1100
2011-10-26,2.92,3.0,2.84,2.88,2.88,3500
2011-10-27,3.04,3.12,2.92,2.92,2.92,3000
2011-10-28,2.96,3.0,2.88,2.88,2.88,12000
2011-10-31,2.88,3.0,2.84,2.84,2.84,3000
2011-11-01,2.8,3.0,2.64,2.96,2.96,6000
2011-11-02,2.92,3.0,2.76,3.0,3.0,1500
2011-11-03,2.96,3.0,2.84,3.0,3.0,4800
