Date,Open,High,Low,Close,Adj Close,Volume
2010-02-22,6.19,6.19,6.1,6.090776,6.11,6405.0
2010-02-23,6.16,6.19,6.0,6.130651,6.15,17907.0
2010-02-24,6.1,6.47,6.1,6.210399,6.23,12121.0
2010-02-25,6.16,6.45,6.1,6.3798639999999995,6.4,8169.0
2010-02-26,6.4,6.45,5.92,5.991091,6.01,21822.0
2010-03-01,6.12,6.45,6.02,6.0708400000000005,6.09,24133.0
2010-03-02,6.02,6.23,6.02,6.050902,6.07,5230.0
2010-03-03,6.1,6.17,5.96,6.0708400000000005,6.09,31143.0
2010-03-04,6.16,6.16,6.04,6.050902,6.07,7002.0
2010-03-05,6.11,6.24,5.97,6.090776,6.11,9198.0
2010-03-08,6.11,6.45,6.04,6.180493,6.2,10751.0
2010-03-09,6.34,6.37,6.1,6.349958,6.37,16344.0
2010-03-10,6.35,6.78,6.3,6.708825999999999,6.73,45401.0
2010-03-11,6.79,7.85,6.5,7.715648,7.74,53876.0
2010-03-12,7.94,8.68,7.53,8.263919,8.29,65111.0
2010-03-15,8.46,9.05,7.9,8.941778999999999,8.97,75452.0
2010-03-16,9.48,9.48,8.77,9.121211,9.15,71108.0
2010-03-17,9.25,9.47,8.91,9.310614999999999,9.34,72526.0
2010-03-18,9.27,9.35,8.76,9.101274,9.13,47749.0
2010-03-19,8.5,9.03,8.4301,8.991621,9.02,72292.0
2010-03-22,9.07,9.09,9.0,9.061401,9.09,40615.0
2010-03-23,9.09,9.09,8.41,8.622786,8.65,33254.0
2010-03-24,8.65,8.66,8.155,8.182176,8.208,28330.0
2010-03-25,8.17,8.33,8.01,8.024673,8.05,43373.0
2010-03-26,8.18,8.18,7.72,7.895082,7.92,36636.0
2010-03-29,7.82,8.49,7.7001,8.224043,8.25,27306.0
2010-03-30,8.33,8.33,8.22,8.234013000000001,8.26,11590.0
2010-03-31,8.27,8.27,8.02,8.134326,8.16,14012.0
2010-04-01,8.13,8.32,7.955,7.934956,7.96,21721.0
2010-04-05,8.1,8.47,8.06,8.333697,8.36,11896.0
2010-04-06,8.27,9.42,8.27,9.370425,9.4,126874.0
2010-04-07,9.3,9.56,9.3,9.310614999999999,9.34,33547.0
2010-04-08,9.43,9.4509,9.3,9.40033,9.43,24957.0
2010-04-09,9.45,9.68,9.4,9.53989,9.57,32069.0
2010-04-12,9.58,10.09,9.57,9.968537,10.0,63620.0
2010-04-13,10.18,10.32,10.0,10.128034,10.16,23620.0
2010-04-14,10.37,11.27,10.36,10.895611,10.93,115588.0
2010-04-15,10.9,11.44,10.9,11.204636,11.24,45884.0
2010-04-16,11.03,11.44,10.751,11.065077,11.1,43009.0
2010-04-19,10.88,11.21,10.86,10.975359,11.01,23123.0
2010-04-20,10.96,11.83,10.96,11.543567,11.58,79087.0
2010-04-21,11.53,12.0,11.38,11.563504,11.6,47375.0
2010-04-22,11.77,12.11,11.71,12.041992,12.08,72675.0
2010-04-23,12.19,13.45,12.06,13.258154999999999,13.3,159155.0
2010-04-26,13.3,13.92,12.96,13.357841,13.4,152111.0
2010-04-27,13.3,13.49,12.88,12.969066999999999,13.01,43916.0
2010-04-28,13.01,13.485,12.41,12.660042,12.7,59703.0
2010-04-29,12.58,13.32,12.43,12.919225,12.96,35880.0
2010-04-30,13.03,13.08,12.64,12.600232,12.64,31578.0
2010-05-03,12.59,13.92,12.59,13.746613,13.79,125628.0
2010-05-04,13.96,14.11,13.45,14.055636999999999,14.1,77226.0
2010-05-05,14.0,14.47,13.78,14.424473,14.47,52998.0
2010-05-06,14.25,15.04,9.25,13.995826000000001,14.04,112944.0
2010-05-07,13.48,14.0,12.94,13.008942,13.05,161934.0
2010-05-10,13.24,13.25,12.801,12.819539,12.86,41051.0
2010-05-11,12.43,14.05,12.26,13.866235000000001,13.91,34074.0
2010-05-12,14.22,14.92,14.21,14.723529999999998,14.77,55697.0
2010-05-13,14.59,14.74,14.01,14.005795999999998,14.05,62500.0
2010-05-14,14.1,14.1,12.3,12.610199,12.65,67677.0
2010-05-17,12.67,12.89,12.55,12.630136,12.67,40282.0
2010-05-18,12.82,13.17,12.55,12.670011,12.71,28821.0
2010-05-19,12.5,12.65,11.9,12.081868,12.12,33799.0
2010-05-20,12.0,12.0,11.1,11.174731,11.21,64976.0
2010-05-21,10.95,11.49,10.54,11.404007,11.44,85763.0
2010-05-24,11.41,11.47,10.93,11.224573,11.26,33889.0
2010-05-25,10.99,11.03,10.71,10.975359,11.01,56086.0
2010-05-26,11.07,11.32,11.05,11.094982,11.13,22698.0
2010-05-27,11.25,12.08,11.25,12.022057,12.06,24504.0
2010-05-28,11.95,11.95,11.51,11.52363,11.56,40557.0
2010-06-01,11.38,11.62,11.26,11.51366,11.55,17803.0
2010-06-02,11.72,11.75,11.28,11.703063,11.74,13162.0
2010-06-03,11.86,11.94,11.5,11.752906,11.79,37071.0
2010-06-04,11.49,12.1,11.49,11.777827,11.815,35515.0
2010-06-07,11.89,12.25,11.75,12.136695,12.175,17446.0
2010-06-08,12.16,12.16,11.58,11.972214,12.01,86128.0
2010-06-09,12.0,12.6,11.94,12.061931,12.1,65816.0
2010-06-10,12.34,12.61,12.2,12.510515,12.55,23000.0
2010-06-11,12.31,12.84,12.31,12.679981,12.72,35113.0
2010-06-14,12.95,13.46,12.76,12.959099,13.0,52371.0
2010-06-15,13.12,13.76,13.12,13.716707999999999,13.76,44180.0
2010-06-16,13.7,13.76,13.23,13.4974,13.54,24125.0
2010-06-17,13.45,13.75,13.45,13.656897,13.7,19793.0
2010-06-18,13.65,13.98,13.44,13.936015,13.98,43977.0
2010-06-21,14.0,14.38,13.37,14.334757999999999,14.38,29763.0
2010-06-22,14.3,14.45,14.13,14.225103,14.27,35541.0
2010-06-23,14.19,14.44,13.67,14.354692000000002,14.4,60547.0
2010-06-24,14.25,14.28,13.45,13.736645000000001,13.78,57430.0
2010-06-25,13.85,14.29,13.71,14.215135,14.26,1649554.0
2010-06-28,14.04,14.2,13.4,14.045669,14.09,75022.0
2010-06-29,13.8,14.02,12.97,12.979037,13.02,49541.0
2010-06-30,12.94,13.38,12.75,12.729823,12.77,37610.0
2010-07-01,12.86,13.02,12.23,12.94913,12.99,33458.0
2010-07-02,13.11,13.11,12.6,12.769696000000001,12.81,119545.0
2010-07-06,12.95,13.06,12.33,12.33108,12.37,55886.0
2010-07-07,12.37,12.59,12.35,12.440735,12.48,58339.0
2010-07-08,12.58,12.88,12.23,12.430767,12.47,54831.0
2010-07-09,12.38,12.49,12.16,12.40086,12.44,99023.0
2010-07-12,12.39,12.48,12.0,12.171583,12.21,25847.0
2010-07-13,12.44,12.5,12.08,12.460672,12.5,63586.0
2010-07-14,12.48,12.48,11.9,11.882497,11.92,35764.0
2010-07-15,11.88,11.88,11.12,11.364133,11.4,46927.0
2010-07-16,11.23,11.355,10.9,10.875675,10.91,63000.0
2010-07-19,10.91,11.24,10.65,11.194666999999999,11.23,49262.0
2010-07-20,11.09,11.59,10.9,11.52363,11.56,32651.0
2010-07-21,11.67,11.85,10.35,10.327404,10.36,131068.0
2010-07-22,10.5,11.22,10.5,10.915547,10.95,88298.0
2010-07-23,10.87,11.04,10.72,10.985330000000001,11.02,73867.0
2010-07-26,11.02,11.06,10.9,10.955422,10.99,50857.0
2010-07-27,11.17,11.18,10.92,10.90558,10.94,30833.0
2010-07-28,10.89,10.99,10.09,10.078191,10.11,34404.0
2010-07-29,10.24,10.95,10.06,10.197814,10.23,34475.0
2010-07-30,10.22,10.35,9.96,9.998441999999999,10.03,48962.0
2010-08-02,10.17,10.56,9.94,9.95857,9.99,38821.0
2010-08-03,9.97,10.1,9.69,9.81901,9.85,64905.0
2010-08-04,9.88,9.88,9.65,9.769167999999999,9.8,48791.0
2010-08-05,9.76,9.86,9.51,9.519953999999998,9.55,42419.0
2010-08-06,9.5,9.56,8.7,8.911871000000001,8.94,54687.0
2010-08-09,9.03,9.82,9.01,9.739262,9.77,41175.0
2010-08-10,9.63,9.71,9.08,9.051433,9.08,29373.0
2010-08-11,9.0,9.04,8.25,8.293823,8.32,78779.0
2010-08-12,8.19,8.37,8.01,7.9947669999999995,8.02,58459.0
2010-08-13,8.03,8.17,7.51,7.546183,7.57,38590.0
2010-08-16,7.55,7.66,7.3201,7.416592,7.44,39674.0
2010-08-17,7.55,8.33,7.55,8.064547,8.09,62399.0
2010-08-18,8.05,8.69,8.05,8.214075,8.24,35770.0
2010-08-19,8.17,8.36,7.43,7.546183,7.57,80286.0
2010-08-20,7.51,7.67,7.05,7.625931,7.65,50225.0
2010-08-23,7.73,7.95,7.38,7.376717999999999,7.4,37620.0
2010-08-24,7.28,7.539,6.81,6.987945,7.01,48021.0
2010-08-25,6.94,7.23,6.85,7.207253,7.23,34130.0
2010-08-26,7.24,7.24,7.045,7.047756,7.07,27467.0
2010-08-27,7.18,7.18,6.91,7.037787,7.06,28703.0
2010-08-30,7.02,7.02,6.62,6.728763000000001,6.75,51823.0
2010-08-31,6.72,6.8782,6.71,6.728763000000001,6.75,76105.0
2010-09-01,6.88,6.88,6.65,6.848385,6.87,44999.0
2010-09-02,6.96,7.04,6.81,6.928133,6.95,25387.0
2010-09-03,7.05,7.14,7.0,7.077661999999999,7.1,29098.0
2010-09-07,7.09,7.09,6.68,6.718794,6.74,82313.0
2010-09-08,6.78,6.9,6.75,6.828448,6.85,21344.0
2010-09-09,6.98,6.98,6.8,6.908196,6.93,37315.0
2010-09-10,7.12,7.27,6.95,7.007882,7.03,23471.0
2010-09-13,7.13,7.56,7.1,7.496339999999999,7.52,47569.0
2010-09-14,7.53,7.79,7.38,7.755522,7.78,23731.0
2010-09-15,7.83,8.22,7.83,8.18417,8.21,25108.0
2010-09-16,8.22,8.24,7.92,7.895082,7.92,24313.0
2010-09-17,8.04,8.06,7.72,7.825302000000001,7.85,62831.0
2010-09-20,7.88,8.02,7.52,7.97483,8.0,37331.0
2010-09-21,7.96,8.22,7.85,7.90505,7.93,26206.0
2010-09-22,7.87,7.87,7.4,7.396655,7.42,23473.0
2010-09-23,7.41,7.59,7.0,7.027819,7.05,39931.0
2010-09-24,7.14,7.3,6.88,7.177346000000001,7.2,68861.0
2010-09-27,7.22,7.23,6.95,7.047756,7.07,7336.0
2010-09-28,7.11,7.16,6.78,6.798543,6.82,43105.0
2010-09-29,6.79,6.9,6.58,6.718794,6.74,35366.0
2010-09-30,6.82,6.91,6.65,6.768636999999999,6.79,33158.0
2010-10-01,6.83,6.88,6.58,6.828448,6.85,18606.0
2010-10-04,6.86,6.86,6.5,6.529393,6.55,56593.0
2010-10-05,6.72,7.24,6.57,7.217221,7.24,77876.0
2010-10-06,7.23,7.73,7.19,7.496339999999999,7.52,105924.0
2010-10-07,7.62,7.62,7.11,7.207253,7.23,32003.0
2010-10-08,7.21,7.38,7.11,7.177346000000001,7.2,34658.0
2010-10-11,7.2,7.2,6.78,6.858353999999999,6.88,16969.0
2010-10-12,6.87,7.3,6.66,7.227189999999999,7.25,74002.0
2010-10-13,7.29,7.57,7.2,7.386686,7.41,88732.0
2010-10-14,7.38,7.38,7.06,7.187314999999999,7.21,22406.0
2010-10-15,7.32,7.32,6.8,6.968008,6.99,95297.0
2010-10-18,7.03,7.22,6.86,6.928133,6.95,69889.0
2010-10-19,6.85,7.04,6.56,6.668952,6.69,70958.0
2010-10-20,6.75,6.76,6.41,6.449644,6.47,79979.0
2010-10-21,3.54,4.07,3.45,3.668422,3.68,1358705.0
2010-10-22,3.68,3.84,3.61,3.708296,3.72,380284.0
2010-10-25,3.73,3.99,3.69,3.827919,3.84,286942.0
2010-10-26,3.83,3.83,3.67,3.6983269999999995,3.71,152205.0
2010-10-27,3.7,3.95,3.65,3.867793,3.88,209141.0
2010-10-28,3.91,3.96,3.7,3.7980129999999996,3.81,102742.0
2010-10-29,3.78,3.95,3.705,3.8478550000000005,3.86,67121.0
2010-11-01,3.86,4.03,3.8,3.788044,3.8,78777.0
2010-11-02,3.87,3.92,3.75,3.788044,3.8,53540.0
2010-11-03,3.8,3.93,3.7,3.718264,3.73,57715.0
2010-11-04,3.86,3.88,3.73,3.8378870000000003,3.85,61215.0
2010-11-05,3.87,3.89,3.74,3.7282330000000004,3.74,40528.0
2010-11-08,3.71,3.74,3.65,3.6783910000000004,3.69,45192.0
2010-11-09,3.7,3.78,3.65,3.6385160000000005,3.65,48018.0
2010-11-10,3.59,3.67,2.51,2.561914,2.57,566061.0
2010-11-11,2.55,2.74,2.39,2.701474,2.71,196540.0
2010-11-12,2.57,2.72,2.49,2.6416630000000003,2.65,127638.0
2010-11-15,2.64,2.67,2.53,2.621725,2.63,61013.0
2010-11-16,2.63,2.63,2.5,2.52204,2.53,82720.0
2010-11-17,2.55,2.63,2.51,2.581851,2.59,45338.0
2010-11-18,2.69,2.73,2.55,2.671568,2.68,64828.0
2010-11-19,2.7,2.83,2.6,2.781222,2.79,56040.0
2010-11-22,2.82,2.87,2.65,2.6616,2.67,67860.0
2010-11-23,2.67,2.7,2.53,2.691505,2.7,44039.0
2010-11-24,2.7,2.78,2.59,2.621725,2.63,72369.0
2010-11-26,2.6,2.62,2.56,2.551946,2.56,7067.0
2010-11-29,2.57,2.75,2.51,2.5918200000000002,2.6,63296.0
2010-11-30,2.56,2.72,2.52,2.651631,2.66,50115.0
2010-12-01,2.72,2.75,2.64,2.741348,2.75,50217.0
2010-12-02,2.75,3.04,2.75,3.0304349999999998,3.04,79595.0
2010-12-03,2.99,3.18,2.97,3.130121,3.14,79440.0
2010-12-06,3.24,3.4,3.11,3.359397,3.37,102256.0
2010-12-07,3.46,4.15,3.39,3.618579,3.63,213245.0
2010-12-08,3.61,3.64,3.5,3.6285480000000003,3.64,50919.0
2010-12-09,3.68,3.8,3.68,3.7481699999999996,3.76,89462.0
2010-12-10,3.77,3.77,3.58,3.598642,3.61,50337.0
2010-12-13,3.64,3.69,3.29,3.3693660000000003,3.38,60873.0
2010-12-14,3.44,3.61,3.27,3.568736,3.58,38708.0
2010-12-15,3.58,3.77,3.58,3.758139,3.77,50931.0
2010-12-16,3.85,4.0,3.83,3.9575099999999996,3.97,58492.0
2010-12-17,3.89,4.12,3.67,3.7621260000000003,3.774,122929.0
2010-12-20,4.07,4.07,3.68,3.7980129999999996,3.81,52643.0
2010-12-21,3.76,3.99,3.76,3.867793,3.88,22761.0
2010-12-22,4.0,4.0,3.7536,3.807981,3.82,49813.0
2010-12-23,3.9,3.9,3.65,3.758139,3.77,51159.0
2010-12-27,3.71,3.77,3.7,3.708296,3.72,36255.0
2010-12-28,3.71,3.75,3.64,3.6285480000000003,3.64,24190.0
2010-12-29,3.64,3.68,3.33,3.33946,3.35,113357.0
2010-12-30,3.5,3.5,3.26,3.26968,3.28,65434.0
2010-12-31,3.29,3.29,3.05,3.1899319999999998,3.2,60956.0
2011-01-03,3.21,3.58,3.21,3.4690510000000003,3.48,78743.0
2011-01-04,3.5,3.5,3.33,3.3195230000000002,3.33,103212.0
2011-01-05,3.3,3.3,3.1,3.1999009999999997,3.21,45072.0
2011-01-06,3.2,3.208,3.14,3.1899319999999998,3.2,31314.0
2011-01-07,3.21,3.27,3.15,3.1899319999999998,3.2,38539.0
2011-01-10,3.19,3.27,3.15,3.1799630000000003,3.19,17890.0
2011-01-11,3.19,3.48,3.19,3.4291769999999997,3.44,33279.0
2011-01-12,3.47,3.6,3.42,3.5886730000000004,3.6,44016.0
2011-01-13,3.6,3.62,3.41,3.6086099999999997,3.62,38932.0
2011-01-14,3.61,3.85,3.521,3.738201,3.75,65389.0
2011-01-18,3.74,3.761,3.64,3.6983269999999995,3.71,43354.0
2011-01-19,3.88,3.89,3.63,3.768107,3.78,109012.0
2011-01-20,3.73,3.77,3.5,3.618579,3.63,61534.0
2011-01-21,3.63,3.66,3.31,3.33946,3.35,29902.0
2011-01-24,3.31,3.72,3.31,3.6783910000000004,3.69,53975.0
2011-01-25,3.65,3.74,3.63,3.7282330000000004,3.74,42615.0
2011-01-26,3.74,3.74,3.61,3.6883589999999997,3.7,30154.0
2011-01-27,3.68,3.68,3.33,3.508925,3.52,38056.0
2011-01-28,3.48,3.55,3.21,3.349429,3.36,57394.0
2011-01-31,3.4,3.54,3.08,3.140089,3.15,60460.0
2011-02-01,3.15,3.39,3.13,3.1899319999999998,3.2,38818.0
2011-02-02,3.06,3.35,3.0,3.289617,3.3,42367.0
2011-02-03,3.28,3.47,3.28,3.389303,3.4,19222.0
2011-02-04,3.38,3.38,3.16,3.1899319999999998,3.2,31956.0
2011-02-07,3.21,3.35,3.11,3.26968,3.28,12039.0
2011-02-08,3.26,3.26,3.19,3.229806,3.24,19792.0
2011-02-09,3.22,3.3,3.2,3.219838,3.23,19540.0
2011-02-10,3.2,3.38,3.13,3.3693660000000003,3.38,21832.0
2011-02-11,3.35,3.48,3.301,3.4690510000000003,3.48,42586.0
2011-02-14,3.46,3.55,3.331,3.508925,3.52,91502.0
2011-02-15,3.48,3.549,3.43,3.5188940000000004,3.53,52321.0
2011-02-16,3.52,3.52,3.335,3.4989559999999997,3.51,38114.0
2011-02-17,3.46,3.53,3.39,3.508925,3.52,24959.0
2011-02-18,3.53,3.53,3.47,3.4989559999999997,3.51,28716.0
2011-02-22,3.52,3.52,3.39,3.389303,3.4,37638.0
2011-02-23,3.41,3.53,3.35,3.3693660000000003,3.38,14436.0
2011-02-24,3.38,3.56,3.3901,3.4291769999999997,3.44,24886.0
2011-02-25,3.44,3.65,3.37,3.4690510000000003,3.48,104719.0
2011-02-28,3.5,3.51,3.42,3.4192080000000002,3.43,72005.0
2011-03-01,3.45,3.5,3.45,3.449114,3.46,38569.0
2011-03-02,3.44,3.45,3.321,3.3294910000000004,3.34,41372.0
2011-03-03,3.37,3.51,3.321,3.3195230000000002,3.33,53612.0
2011-03-04,3.34,3.34,3.25,3.299586,3.31,13600.0
2011-03-07,3.32,3.36,3.19,3.1899319999999998,3.2,36645.0
2011-03-08,3.19,3.264,3.19,3.229806,3.24,19359.0
2011-03-09,3.22,3.26,3.15,3.140089,3.15,10450.0
2011-03-10,3.11,3.2,2.85,2.8510020000000003,2.86,45816.0
2011-03-11,2.86,3.03,2.86,2.910813,2.92,38751.0
2011-03-14,3.1,3.1,2.85,2.870939,2.88,26393.0
2011-03-15,2.8,3.09,2.8,2.9706240000000004,2.98,25491.0
2011-03-16,2.98,2.98,2.56,2.571883,2.58,30255.0
2011-03-17,2.77,2.77,2.66,2.731379,2.74,26886.0
2011-03-18,2.77,2.84,2.65,2.731379,2.74,75055.0
2011-03-21,2.78,2.93,2.74,2.821096,2.83,39680.0
2011-03-22,2.83,2.87,2.83,2.8410330000000004,2.85,11061.0
2011-03-23,2.83,2.85,2.8,2.821096,2.83,18420.0
2011-03-24,2.8,2.86,2.8,2.801159,2.81,38392.0
2011-03-25,2.83,2.83,2.61,2.621725,2.63,48969.0
2011-03-28,2.66,2.68,2.51,2.611757,2.62,53029.0
2011-03-29,2.6,2.71,2.56,2.6616,2.67,27300.0
2011-03-30,2.69,2.78,2.69,2.7712529999999997,2.78,16817.0
2011-03-31,2.78,2.81,2.68,2.781222,2.79,34761.0
2011-04-01,2.8,2.84,2.69,2.681537,2.69,32001.0
2011-04-04,2.71,2.71,2.65,2.6616,2.67,10017.0
2011-04-05,2.66,2.68,2.64,2.6416630000000003,2.65,13512.0
2011-04-06,2.65,2.74,2.57,2.561914,2.57,33381.0
2011-04-07,2.53,2.64,2.53,2.561914,2.57,73087.0
2011-04-08,2.58,2.58,2.45,2.472197,2.48,36548.0
2011-04-11,2.5,2.51,2.43,2.422355,2.43,21294.0
2011-04-12,2.43,2.45,2.4,2.392449,2.4,31032.0
2011-04-13,2.43,2.44,2.35,2.352575,2.36,32226.0
2011-04-14,2.35,2.38,2.29,2.342606,2.35,39078.0
2011-04-15,2.34,2.4,2.3,2.342606,2.35,49200.0
2011-04-18,2.29,2.33,2.22,2.2329529999999997,2.24,109680.0
2011-04-19,2.23,2.29,2.21,2.2329529999999997,2.24,82135.0
2011-04-20,2.28,2.499,2.15,2.222984,2.23,74643.0
2011-04-21,2.25,2.36,2.12,2.213015,2.22,68017.0
2011-04-25,2.37,2.37,2.22,2.222984,2.23,41595.0
2011-04-26,2.25,2.25,2.0,2.083424,2.09,121123.0
2011-04-27,2.1,2.1,2.01,2.063487,2.07,39970.0
2011-04-28,2.06,2.12,2.04,2.063487,2.07,15674.0
2011-04-29,2.06,2.06,1.99,2.023613,2.03,76603.0
2011-05-02,2.05,2.22,2.05,2.1831099999999997,2.19,87970.0
2011-05-03,2.19,2.26,2.19,2.222984,2.23,63670.0
2011-05-04,2.23,2.32,2.22,2.2528900000000003,2.26,48495.0
2011-05-05,2.4,2.63,2.3,2.342606,2.35,145591.0
2011-05-06,2.4,2.5,2.3,2.322669,2.33,272116.0
2011-05-09,2.31,2.47,2.25,2.422355,2.43,89718.0
2011-05-10,2.42,2.56,2.42,2.551946,2.56,54104.0
2011-05-11,2.54,2.92,2.52,2.6616,2.67,153173.0
2011-05-12,2.66,3.17,2.655,2.9008439999999998,2.91,164999.0
2011-05-13,2.93,3.3,2.75,2.781222,2.79,77160.0
2011-05-16,2.76,2.8,2.6,2.611757,2.62,59670.0
2011-05-17,2.62,2.651,2.55,2.5918200000000002,2.6,110970.0
2011-05-18,2.62,2.77,2.56,2.761285,2.77,94649.0
2011-05-19,2.81,2.85,2.63,2.646647,2.655,50869.0
2011-05-20,2.64,2.85,2.5,2.701474,2.71,91228.0
2011-05-23,2.65,2.65,2.5,2.492134,2.5,85504.0
2011-05-24,2.53,2.58,2.5,2.492134,2.5,65322.0
2011-05-25,2.48,2.61,2.45,2.571883,2.58,55636.0
2011-05-26,2.56,2.7,2.56,2.691505,2.7,25930.0
2011-05-27,2.7,2.71,2.61,2.631694,2.64,12965.0
2011-05-31,2.66,2.7,2.59,2.681537,2.69,52844.0
2011-06-01,2.66,2.78,2.58,2.571883,2.58,35384.0
2011-06-02,2.58,2.73,2.58,2.5918200000000002,2.6,39753.0
2011-06-03,2.57,2.6,2.55,2.541977,2.55,32600.0
2011-06-06,2.54,2.62,2.51,2.551946,2.56,37662.0
2011-06-07,2.6,2.69,2.57,2.561914,2.57,74386.0
2011-06-08,2.55,2.58,2.51,2.52204,2.53,23974.0
2011-06-09,2.56,2.585,2.51,2.551946,2.56,27893.0
2011-06-10,2.6,2.6,2.5,2.5120709999999997,2.52,29085.0
2011-06-13,2.53,2.59,2.52,2.52204,2.53,33986.0
2011-06-14,2.57,2.655,2.57,2.631694,2.64,35325.0
2011-06-15,2.6,2.69,2.59,2.651631,2.66,41085.0
2011-06-16,2.65,3.0,2.63,2.781222,2.79,59897.0
2011-06-17,2.83,2.93,2.71,2.711442,2.72,52149.0
2011-06-20,2.71,2.87,2.59,2.5918200000000002,2.6,26241.0
2011-06-21,2.63,2.63,2.55,2.571883,2.58,58889.0
2011-06-22,2.56,2.78,2.53,2.571883,2.58,37327.0
2011-06-23,2.55,2.67,2.53,2.621725,2.63,40885.0
2011-06-24,2.64,2.6512,2.5,2.6416630000000003,2.65,1914460.0
2011-06-27,2.62,2.81,2.5,2.5918200000000002,2.6,98621.0
2011-06-28,2.59,2.64,2.52,2.571883,2.58,75759.0
2011-06-29,2.63,2.72,2.58,2.631694,2.64,28692.0
2011-06-30,2.67,2.67,2.6,2.611757,2.62,16072.0
2011-07-01,2.63,2.75,2.61,2.741348,2.75,77210.0
2011-07-05,2.75,2.82,2.75,2.761285,2.77,11200.0
2011-07-06,2.76,2.83,2.72,2.821096,2.83,30811.0
2011-07-07,2.68,2.9,2.68,2.791191,2.8,12093.0
2011-07-08,2.8,2.85,2.8,2.811127,2.82,10166.0
2011-07-11,2.76,2.8,2.76,2.7712529999999997,2.78,5918.0
2011-07-12,2.79,2.88,2.78,2.801159,2.81,29686.0
2011-07-13,2.75,2.85,2.74,2.791191,2.8,68250.0
2011-07-14,2.81,2.83,2.8,2.811127,2.82,14655.0
2011-07-15,2.75,2.81,2.75,2.781222,2.79,267554.0
2011-07-18,2.77,2.82,2.72,2.741348,2.75,10750.0
2011-07-19,2.72,2.81,2.72,2.801159,2.81,118764.0
2011-07-20,2.77,2.81,2.76,2.781222,2.79,11556.0
2011-07-21,2.77,2.77,2.55,2.611757,2.62,67136.0
2011-07-22,2.56,2.65,2.51,2.5120709999999997,2.52,36722.0
2011-07-25,2.54,2.61,2.52,2.581851,2.59,27761.0
2011-07-26,2.6,2.62,2.6,2.5918200000000002,2.6,8591.0
2011-07-27,2.58,2.62,2.57,2.5918200000000002,2.6,17206.0
2011-07-28,2.62,2.62,2.59,2.581851,2.59,3128.0
2011-07-29,2.59,2.75,2.58,2.571883,2.58,7895.0
2011-08-01,2.59,2.6,2.55,2.541977,2.55,53015.0
2011-08-02,2.58,2.59,2.56,2.551946,2.56,17774.0
2011-08-03,2.52,2.63,2.4,2.571883,2.58,56991.0
2011-08-04,2.58,2.655,2.52,2.52204,2.53,30737.0
2011-08-05,2.51,2.575,2.48,2.492134,2.5,30249.0
2011-08-08,2.37,2.42,2.3,2.332638,2.34,71892.0
2011-08-09,2.29,2.45,2.28,2.342606,2.35,40936.0
2011-08-10,2.32,2.69,2.31,2.362543,2.37,86762.0
2011-08-11,2.3,2.36,2.29,2.3127009999999997,2.32,35443.0
2011-08-12,2.27,2.35,2.27,2.302732,2.31,32253.0
2011-08-15,2.3,2.39,2.28,2.342606,2.35,21880.0
2011-08-16,2.34,2.43,2.32,2.422355,2.43,25784.0
