Date,Open,High,Low,Close,Adj Close,Volume
2016-08-25,45.900002,46.459998999999996,45.790001000000004,45.212177000000004,46.240002000000004,170400.0
2016-08-26,46.049999,46.240002000000004,44.470001,43.598853999999996,44.59,445900.0
2016-08-29,44.59,45.389998999999996,44.59,44.195293,45.200001,178700.0
2016-08-30,45.310001,45.349998,44.509997999999996,44.214847999999996,45.220001,271300.0
2016-08-31,45.259997999999996,45.278999,44.5,43.510853000000004,44.5,271800.0
2016-09-01,44.77,44.849998,44.509997999999996,43.706409,44.700001,226100.0
2016-09-02,44.939999,45.689999,44.650002,43.901962,44.900002,145200.0
2016-09-06,46.619999,48.580002,46.619999,47.206833,48.279999,772900.0
2016-09-07,48.779999,50.380001,48.330002,48.057495,49.150002,514600.0
2016-09-08,48.919998,49.290001000000004,48.419998,48.135712,49.23,191900.0
2016-09-09,48.68,49.139998999999996,48.200001,47.157944,48.23,397100.0
2016-09-12,47.990002000000004,50.080002,47.830002,48.301937,49.400002,428000.0
2016-09-13,48.849998,49.459998999999996,47.5,46.463726,47.52,354400.0
2016-09-14,47.650002,48.16,47.130001,46.082397,47.130001,278300.0
2016-09-15,47.130001,47.439999,46.610001000000004,45.769505,46.810001,237300.0
2016-09-16,46.75,47.650002,46.0,45.965057,47.009997999999996,1161000.0
2016-09-19,47.029999,48.389998999999996,47.029999,46.923279,47.990002000000004,289000.0
2016-09-20,48.0,48.400002,47.59,46.796165,47.860001000000004,231600.0
2016-09-21,48.09,49.830002,47.950001,48.605042,49.709998999999996,420600.0
2016-09-22,50.18,50.747002,49.599998,48.644157,49.75,319000.0
2016-09-23,49.860001000000004,51.360001000000004,49.48,49.631702000000004,50.759997999999996,417100.0
2016-09-26,50.799999,51.09,49.619999,49.83704,50.970001,232700.0
2016-09-27,51.130001,51.880001,51.029999,50.061924,51.200001,323600.0
2016-09-28,50.93,51.419998,50.759997999999996,50.415649,51.310001,190300.0
2016-09-29,50.91,51.700001,50.75,50.474602000000004,51.369999,359400.0
2016-09-30,51.240002000000004,51.689999,50.52,49.796631,50.68,201600.0
2016-10-03,50.43,50.98,50.380001,49.659069,50.540001000000004,263200.0
2016-10-04,50.41,50.799999,49.919998,49.875233,50.759997999999996,316500.0
2016-10-05,50.740002000000004,50.799999,49.66,48.971272,49.84,285000.0
2016-10-06,49.759997999999996,49.759997999999996,49.25,48.686325,49.549999,134400.0
2016-10-07,49.740002000000004,50.060001,48.709998999999996,48.018177,48.869999,163600.0
2016-10-10,48.860001000000004,49.599998,48.759997999999996,48.155739000000004,49.009997999999996,142500.0
2016-10-11,48.950001,48.950001,48.25,47.919926000000004,48.77,167300.0
2016-10-12,48.950001,49.279999,48.610001000000004,47.841316,48.689999,262600.0
2016-10-13,48.939999,49.275002,47.950001,47.2616,48.099998,391200.0
2016-10-14,48.189999,48.189999,46.380001,45.846703000000005,46.66,488800.0
2016-10-17,46.68,47.040001000000004,45.990002000000004,45.266983,46.07,177400.0
2016-10-18,46.380001,47.060001,45.689999,45.660015,46.470001,229300.0
2016-10-19,46.470001,46.880001,45.810001,45.296463,46.099998,110000.0
2016-10-20,46.099998,47.27,45.189999,46.318335999999995,47.139998999999996,264100.0
2016-10-21,46.540001000000004,47.119999,46.5,45.915482,46.73,146000.0
2016-10-24,47.0,47.560001,46.66,46.170947999999996,46.990002000000004,105700.0
2016-10-25,47.049999,47.049999,46.007999,45.375069,46.18,131400.0
2016-10-26,46.16,46.200001,45.279999,45.090121999999994,45.889998999999996,242000.0
2016-10-27,46.049999,46.125,45.0,44.245113,45.029999,306500.0
2016-10-28,45.130001,45.889998999999996,45.009997999999996,44.30407,45.09,234300.0
2016-10-31,45.389998999999996,45.874001,45.0,44.756046000000005,45.549999,216700.0
2016-11-01,45.610001000000004,45.630001,44.700001,44.038773,44.82,273600.0
2016-11-02,44.580002,44.779999,43.900002,43.370625,44.139998999999996,210100.0
2016-11-03,44.259997999999996,44.389998999999996,43.613997999999995,42.908813,43.669998,155500.0
2016-11-04,44.0,45.200001,42.541,43.537659000000005,44.310001,491900.0
2016-11-07,45.09,45.48,44.439999,43.793129,44.57,205500.0
2016-11-08,44.580002,44.59,43.43,43.331317999999996,44.099998,517400.0
2016-11-09,43.200001,44.849998,43.0,43.72435,44.5,275400.0
2016-11-10,44.560001,46.07,43.990002000000004,44.412147999999995,45.200001,554700.0
2016-11-11,45.299999,47.049,44.84,45.709140999999995,46.52,315700.0
2016-11-14,46.73,47.75,46.439999,46.858746000000004,47.689999,198200.0
2016-11-15,47.919998,49.189999,47.48,47.988701,48.84,212900.0
2016-11-16,48.700001,48.700001,47.599998,47.448291999999995,48.290001000000004,224600.0
2016-11-17,48.450001,49.25,48.209998999999996,47.418808,48.259997999999996,224900.0
2016-11-18,48.369999,48.889998999999996,47.810001,47.50724,48.349998,188400.0
2016-11-21,48.360001000000004,49.150002,48.080002,47.743061,48.59,235600.0
2016-11-22,49.07,49.07,48.009997999999996,47.929745000000004,48.779999,112000.0
2016-11-23,48.619999,48.700001,47.060001,46.770313,47.599998,157800.0
2016-11-25,47.360001000000004,48.43,47.060001,46.888228999999995,47.720001,52600.0
2016-11-28,47.5,47.77,46.900002,46.121819,46.939999,143100.0
2016-11-29,46.98,47.810001,46.98,46.839096000000005,47.669998,92500.0
2016-11-30,47.66,48.23,46.490002000000004,46.809616,47.639998999999996,167200.0
2016-12-01,47.389998999999996,48.66,47.34,46.878399,47.709998999999996,196900.0
2016-12-02,47.869999,48.34,47.470001,47.2616,48.099998,169300.0
2016-12-05,47.599998,48.419998,46.759997999999996,47.300903000000005,48.139998999999996,276700.0
2016-12-06,47.950001,48.477001,47.43,46.731014,47.560001,201700.0
2016-12-07,47.349998,48.009997999999996,47.130001,46.907879,47.740002000000004,190800.0
2016-12-08,47.959998999999996,48.049999,47.18,46.603279,47.43,210800.0
2016-12-09,47.27,47.700001,45.560001,44.844479,45.639998999999996,290600.0
2016-12-12,45.650002,45.869999,45.049999,44.923088,45.720001,267000.0
2016-12-13,45.599998,46.23,45.104,45.109776000000004,45.91,152900.0
2016-12-14,45.919998,46.125,45.0,44.30407,45.09,168400.0
2016-12-15,45.0,45.900002,44.490002000000004,43.763653000000005,44.540001000000004,185700.0
2016-12-16,44.77,45.880001,44.209998999999996,43.92086,44.700001,546100.0
2016-12-19,45.0,46.299999,44.880001,45.040993,45.84,279800.0
2016-12-20,45.790001000000004,46.212002000000005,45.599998,45.099949,45.900002,198100.0
2016-12-21,45.91,46.75,45.889998999999996,45.247334,46.049999,287200.0
2016-12-22,46.009997999999996,46.165001000000004,44.794998,44.451454,45.240002000000004,316400.0
2016-12-23,45.049999,45.330002,44.310001,43.616268,44.389998999999996,430400.0
2016-12-27,44.400002,44.599998,42.68,42.790909,43.549999,735800.0
2016-12-28,43.299999,43.580002,42.5,42.099136,42.599998,334000.0
2016-12-29,42.75,43.650002,42.080002,41.980553,42.48,426400.0
2016-12-30,42.630001,42.959998999999996,42.220001,42.207844,42.709998999999996,372300.0
2017-01-03,43.0,43.060001,41.189999,40.92313,41.41,546900.0
2017-01-04,41.400002,42.869999,41.0,42.049725,42.549999,362500.0
2017-01-05,42.290001000000004,42.724998,41.537997999999995,41.456779,41.950001,473800.0
2017-01-06,42.41,42.84,41.540001000000004,41.634665999999996,42.130001,510200.0
2017-01-09,42.25,42.25,41.009997999999996,40.626659000000004,41.110001000000004,434200.0
2017-01-10,40.869999,40.869999,39.880001,39.539589,40.009997999999996,557400.0
2017-01-11,40.009997999999996,40.369999,39.93,39.618649,40.09,320500.0
2017-01-12,40.310001,40.310001,39.84,39.440765,39.91,275800.0
2017-01-13,39.939999,40.049999,39.599998,39.332058,39.799999,288600.0
2017-01-17,39.900002,43.119999,39.900002,42.306671,42.810001,748300.0
2017-01-18,42.950001,44.040001000000004,42.75,42.375847,42.880001,499800.0
2017-01-19,42.939999,43.580002,42.084998999999996,41.664314000000005,42.16,367800.0
2017-01-20,42.189999,42.73,42.189999,41.852077,42.349998,306900.0
2017-01-23,42.529999,42.740002000000004,42.125999,42.148552,42.650002,289100.0
2017-01-24,42.529999,43.605,42.400002,42.741496999999995,43.25,298500.0
2017-01-25,43.360001000000004,43.84,43.125,43.176319,43.689999,263300.0
2017-01-26,43.509997999999996,44.23,43.310001,43.512325,44.029999,416800.0
2017-01-27,44.009997999999996,44.110001000000004,42.09,41.980553,42.48,531000.0
2017-01-30,42.41,42.555,40.265999,40.389477,40.869999,994500.0
2017-01-31,41.139998999999996,41.139998999999996,40.168999,40.320301,40.799999,632200.0
2017-02-01,41.07,41.470001,40.349998,40.300533,40.779999,472000.0
2017-02-02,41.0,41.900002,40.5,41.377720000000004,41.869999,398200.0
2017-02-03,42.080002,43.689999,42.029999,42.99844,43.509997999999996,285800.0
2017-02-06,43.41,43.459998999999996,42.130001,42.010197,42.509997999999996,490700.0
2017-02-07,42.459998999999996,42.759997999999996,41.740002000000004,41.259132,41.75,335100.0
2017-02-08,41.77,41.849998,41.09,41.259132,41.75,358600.0
2017-02-09,41.900002,43.299999,41.759997999999996,41.980553,42.48,387600.0
2017-02-10,43.0,44.709998999999996,42.98,43.966919,44.490002000000004,993900.0
2017-02-13,44.439999,44.73,43.959998999999996,44.085506,44.610001000000004,438000.0
2017-02-14,44.48,44.93,44.224998,43.868092,44.389998999999996,295200.0
2017-02-15,44.189999,44.514998999999996,43.650002,43.966919,44.490002000000004,197000.0
2017-02-16,44.560001,45.169998,44.549999,44.342449,44.869999,292100.0
2017-02-17,44.880001,45.360001000000004,44.634997999999996,44.787159,45.32,610600.0
2017-02-21,45.360001000000004,45.689999,45.025002,44.974922,45.509997999999996,385400.0
2017-02-22,45.509997999999996,46.060001,45.279999,45.498695,46.040001000000004,267100.0
2017-02-23,46.360001000000004,46.419998,45.776001,45.765522,46.310001,288800.0
2017-02-24,46.130001,47.279999,45.514998999999996,46.664821999999994,47.220001,426400.0
2017-02-27,47.150002,47.560001,46.779999,46.753761,47.310001,351300.0
2017-02-28,47.209998999999996,47.330002,46.450001,45.933516999999995,46.48,531600.0
2017-03-01,47.52,48.560001,46.279999,45.844578000000006,46.389998999999996,529700.0
2017-03-02,46.130001,46.130001,44.669998,45.004574,45.540001000000004,655400.0
2017-03-03,45.52,46.029999,45.029999,45.103396999999994,45.639998999999996,126400.0
2017-03-06,45.450001,45.450001,44.740002000000004,44.648804,45.18,235100.0
2017-03-07,45.02,45.639998999999996,44.790001000000004,45.044106,45.580002,312400.0
2017-03-08,45.599998,45.639998999999996,45.080002,44.856339,45.389998999999996,329400.0
2017-03-09,45.529999,45.950001,45.18,44.668571,45.200001,398900.0
2017-03-10,45.470001,45.560001,44.450001,44.312801,44.84,407300.0
2017-03-13,44.759997999999996,44.759997999999996,43.549999,43.937271,44.459998999999996,379000.0
2017-03-14,44.540001000000004,44.740002000000004,44.32,44.026210999999996,44.549999,205800.0
2017-03-15,44.599998,45.040001000000004,44.240002000000004,44.223862,44.75,208800.0
2017-03-16,44.650002,44.924999,44.310001,44.105274,44.630001,221500.0
2017-03-17,44.610001000000004,44.939999,44.060001,43.897739,44.419998,371100.0
2017-03-20,44.41,44.66,43.950001,43.462914000000005,43.98,301500.0
2017-03-21,43.959998999999996,44.264998999999996,43.43,43.037968,43.549999,274000.0
2017-03-22,43.25,43.41,41.91,42.128788,42.630001,682000.0
2017-03-23,42.630001,42.645,42.029999,41.763138,42.259997999999996,320900.0
2017-03-24,42.27,43.98,42.27,42.99844,43.509997999999996,284900.0
2017-03-27,43.5,43.689999,42.849998,42.533966,43.040001000000004,152800.0
2017-03-28,43.0,43.150002,42.369999,42.286907,42.790001000000004,445900.0
2017-03-29,42.77,43.860001000000004,42.5,42.366428000000006,42.619999,542100.0
2017-03-30,42.75,42.91,42.040001000000004,42.505596000000004,42.759997999999996,466300.0
2017-03-31,42.689999,43.419998,42.529999,42.89328,43.150002,586200.0
2017-04-03,43.27,43.599998,42.560001,42.306789,42.560001,390500.0
2017-04-04,42.5,42.799999,42.290001000000004,42.167618,42.419998,312700.0
2017-04-05,42.43,42.759997999999996,41.98,41.899227,42.150002,372300.0
2017-04-06,42.080002,42.43,42.0,41.889286,42.139998999999996,380100.0
2017-04-07,42.189999,42.509997999999996,42.029999,41.829643,42.080002,339200.0
2017-04-10,42.099998,42.700001,42.0,42.018513,42.27,291000.0
2017-04-11,42.27,43.189999,42.18,42.654705,42.91,336600.0
2017-04-12,42.93,43.66,42.900002,43.002621000000005,43.259997999999996,243200.0
2017-04-13,43.5,43.68,42.560001,42.694466,42.950001,216600.0
2017-04-17,42.790001000000004,43.264998999999996,42.330002,42.545357,42.799999,291800.0
2017-04-18,42.540001000000004,43.040001000000004,42.5,42.605003,42.860001000000004,172300.0
2017-04-19,42.84,43.560001,42.689999,42.853516,43.110001000000004,241700.0
2017-04-20,43.240002000000004,43.529999,42.959998999999996,43.072208,43.330002,127500.0
2017-04-21,43.330002,43.450001,42.52,42.605003,42.860001000000004,172400.0
2017-04-24,44.110001000000004,44.494999,42.599998,42.9231,43.18,583800.0
2017-04-25,43.32,44.080002,42.59,43.777981,44.040001000000004,412400.0
2017-04-26,44.060001,44.439999,43.610001000000004,43.718338,43.98,365600.0
2017-04-27,44.09,44.09,42.529999,42.356491,42.610001000000004,453400.0
2017-04-28,42.5,42.5,41.389998999999996,41.253094,41.5,397900.0
2017-05-01,41.810001,42.439999,41.439999,41.61095,41.860001000000004,227300.0
2017-05-02,42.0,42.264998999999996,41.669998,41.938988,42.189999,289500.0
2017-05-03,42.48,42.52,41.560001,41.869403999999996,42.119999,476100.0
2017-05-04,41.91,41.91,41.07,40.925056,41.169998,386400.0
2017-05-05,41.209998999999996,41.466999,40.110001000000004,40.338570000000004,40.580002,563000.0
2017-05-08,40.5,40.900002,39.759997999999996,39.811718,40.049999,407100.0
2017-05-09,40.200001,40.540001000000004,39.91,39.732197,39.970001,315600.0
2017-05-10,39.950001,40.580002,39.5,40.179516,40.419998,224400.0
2017-05-11,40.360001000000004,40.369999,39.650002,39.692436,39.93,371700.0
2017-05-12,40.220001,40.380001,39.900002,39.762015999999996,40.0,408100.0
2017-05-15,39.990002000000004,39.990002000000004,39.419998,39.185466999999996,39.419998,502200.0
2017-05-16,39.200001,39.424999,38.490002000000004,38.529392,38.759997999999996,680600.0
2017-05-17,38.709998999999996,39.049999,38.669998,38.589039,38.82,441000.0
2017-05-18,38.900002,39.080002,38.650002,38.668564,38.900002,496800.0
2017-05-19,38.919998,40.27,38.75,39.463802,39.700001,289300.0
2017-05-22,39.779999,40.41,39.740002000000004,39.533386,39.77,278100.0
2017-05-23,39.799999,39.959998999999996,39.669998,39.612907,39.849998,197900.0
2017-05-24,39.959998999999996,40.294998,39.189999,39.543324,39.779999,247900.0
2017-05-25,40.009997999999996,40.73,39.830002,40.278923,40.52,432800.0
2017-05-26,40.450001,40.450001,39.290001000000004,39.433979,39.669998,359500.0
2017-05-30,39.580002,39.77,39.32,39.294810999999996,39.529999,312700.0
2017-05-31,39.5,39.599998,38.830002,39.016479,39.25,372200.0
2017-06-01,39.09,40.900002,39.09,40.249103999999996,40.490002000000004,341600.0
2017-06-02,40.650002,40.990002000000004,40.200001,40.60696,40.849998,319700.0
2017-06-05,40.740002000000004,40.93,40.290001000000004,40.189461,40.43,261500.0
2017-06-06,40.400002,40.800999,38.880001,40.070175,40.310001,335100.0
2017-06-07,40.209998999999996,41.32,40.209998999999996,40.825653,41.07,207700.0
2017-06-08,41.040001000000004,41.23,40.560001,40.746128000000006,40.990002000000004,128500.0
2017-06-09,41.07,41.799999,40.93,41.193447,41.439999,226500.0
2017-06-12,41.34,42.290001000000004,41.169998,41.392262,41.639998999999996,334200.0
2017-06-13,41.509997999999996,42.09,41.32,41.57119,41.82,193300.0
2017-06-14,41.93,42.369999,41.43,41.879345,42.130001,210400.0
2017-06-15,41.779999,42.68,41.689999,42.197441,42.450001,318900.0
2017-06-16,42.139998999999996,42.405998,41.428001,41.57119,41.82,324300.0
2017-06-19,41.720001,41.790001000000004,40.98,40.885296000000004,41.130001,277900.0
2017-06-20,41.0,41.59,41.0,41.123867,41.369999,271200.0
2017-06-21,41.450001,41.470001,41.0,40.815712,41.060001,183700.0
2017-06-22,41.150002,42.57,41.049999,42.107979,42.360001000000004,382800.0
2017-06-23,42.400002,42.43,41.450001,41.730236,41.98,644700.0
2017-06-26,42.130001,42.700001,41.91,42.02845,42.279999,289300.0
2017-06-27,42.009997999999996,42.43,41.939999,41.77,42.02,211900.0
2017-06-28,42.0,42.849998,41.825001,42.299999,42.299999,167400.0
2017-06-29,42.290001000000004,42.639998999999996,41.779999,41.98,41.98,113500.0
2017-06-30,42.080002,42.299999,41.720001,41.950001,41.950001,165500.0
2017-07-03,42.240002000000004,42.900002,42.169998,42.68,42.68,111500.0
2017-07-05,42.82,42.849998,42.290001000000004,42.41,42.41,201700.0
2017-07-06,42.150002,42.43,41.66,41.779999,41.779999,315700.0
2017-07-07,41.759997999999996,42.09,41.595001,41.900002,41.900002,135900.0
2017-07-10,41.869999,42.18,41.717999,41.950001,41.950001,234900.0
2017-07-11,41.790001000000004,42.419998,41.459998999999996,41.490002000000004,41.490002000000004,215700.0
2017-07-12,41.57,42.259997999999996,41.57,41.82,41.82,233200.0
2017-07-13,41.959998999999996,42.779999,41.869999,42.77,42.77,202600.0
2017-07-14,42.759997999999996,45.75,42.759997999999996,45.27,45.27,888900.0
