Date,Open,High,Low,Close,Adj Close,Volume
2010-04-26,0.32,0.33,0.31,0.31,0.31,119900
2010-04-27,0.31,0.33,0.26,0.28,0.28,615900
2010-04-28,0.3,0.3,0.27,0.27,0.27,138400
2010-04-29,0.27,0.29,0.26,0.28,0.28,93800
2010-04-30,0.3,0.3,0.27,0.28,0.28,81700
2010-05-03,0.3,0.3,0.23,0.3,0.3,133000
2010-05-04,0.29,0.29,0.27,0.28,0.28,113600
2010-05-05,0.27,0.29,0.27,0.28,0.28,16900
2010-05-06,0.29,0.29,0.27,0.27,0.27,54300
2010-05-07,0.27,0.29,0.27,0.27,0.27,45000
2010-05-10,0.3,0.3,0.28,0.29,0.29,105800
2010-05-11,0.3,0.31,0.29,0.29,0.29,76800
2010-05-12,0.29,0.31,0.29,0.3,0.3,40100
2010-05-13,0.32,0.32,0.3,0.3,0.3,43900
2010-05-14,0.3,0.3,0.28,0.28,0.28,398700
2010-05-17,0.28,0.3,0.28,0.29,0.29,67000
2010-05-18,0.31,0.31,0.28,0.29,0.29,63700
2010-05-19,0.29,0.29,0.27,0.28,0.28,49600
2010-05-20,0.28,0.28,0.27,0.27,0.27,52000
2010-05-21,0.27,0.28,0.27,0.28,0.28,53300
2010-05-24,0.27,0.28,0.27,0.27,0.27,37700
2010-05-25,0.27,0.27,0.26,0.27,0.27,25300
2010-05-26,0.28,0.28,0.27,0.27,0.27,16300
2010-05-27,0.26,0.28,0.26,0.28,0.28,14000
2010-05-28,0.28,0.29,0.28,0.28,0.28,11600
2010-06-01,0.29,0.29,0.28,0.29,0.29,24200
2010-06-02,0.28,0.29,0.28,0.28,0.28,58700
2010-06-03,0.28,0.29,0.28,0.28,0.28,6900
2010-06-04,0.28,0.28,0.28,0.28,0.28,25300
2010-06-07,0.3,0.3,0.28,0.28,0.28,59100
2010-06-08,0.28,0.28,0.27,0.28,0.28,21000
2010-06-09,0.28,0.29,0.27,0.27,0.27,14300
2010-06-10,0.28,0.29,0.28,0.28,0.28,41600
2010-06-11,0.28,0.3,0.27,0.29,0.29,42100
2010-06-14,0.31,0.31,0.27,0.29,0.29,13800
2010-06-15,0.29,0.3,0.27,0.28,0.28,41900
2010-06-16,0.28,0.29,0.27,0.27,0.27,68700
2010-06-17,0.29,0.29,0.27,0.28,0.28,12700
2010-06-18,0.28,0.28,0.28,0.28,0.28,15500
2010-06-21,0.28,0.32,0.27,0.32,0.32,4149800
2010-06-22,0.32,0.34,0.3,0.34,0.34,144400
2010-06-23,0.3,0.34,0.3,0.31,0.31,108500
2010-06-24,0.31,0.37,0.3,0.37,0.37,822800
2010-06-25,0.39,0.44,0.35,0.42,0.42,534800
2010-06-28,0.46,0.46,0.38,0.4,0.4,270800
2010-06-29,0.35,0.38,0.3,0.36,0.36,478300
2010-06-30,0.44,0.44,0.36,0.36,0.36,114700
2010-07-01,0.36,0.37,0.33,0.36,0.36,90600
2010-07-02,0.34,0.36,0.32,0.35,0.35,45800
2010-07-06,0.34,0.4,0.33,0.4,0.4,171700
2010-07-07,0.39,0.41,0.39,0.41,0.41,140100
2010-07-08,0.41,0.42,0.39,0.39,0.39,72300
2010-07-09,0.4,0.4,0.37,0.38,0.38,94200
2010-07-12,0.38,0.39,0.38,0.38,0.38,42800
2010-07-13,0.37,0.4,0.37,0.4,0.4,67600
2010-07-14,0.4,0.41,0.38,0.4,0.4,63800
2010-07-15,0.4,0.4,0.39,0.4,0.4,27400
2010-07-16,0.39,0.4,0.36,0.39,0.39,160600
2010-07-19,0.38,0.4,0.37,0.39,0.39,33500
2010-07-20,0.38,0.39,0.37,0.39,0.39,20900
2010-07-21,0.38,0.39,0.38,0.39,0.39,23800
2010-07-22,0.39,0.4,0.38,0.4,0.4,79100
2010-07-23,0.39,0.4,0.39,0.4,0.4,35100
2010-07-26,0.4,0.4,0.38,0.39,0.39,117500
2010-07-27,0.39,0.39,0.35,0.36,0.36,38900
2010-07-28,0.37,0.37,0.35,0.36,0.36,39500
2010-07-29,0.38,0.38,0.37,0.37,0.37,51800
2010-07-30,0.38,0.42,0.37,0.41,0.41,151600
2010-08-02,0.42,0.42,0.38,0.38,0.38,114500
2010-08-03,0.38,0.39,0.38,0.39,0.39,11200
2010-08-04,0.39,0.4,0.38,0.4,0.4,35800
2010-08-05,0.4,0.41,0.38,0.41,0.41,50800
2010-08-06,0.39,0.41,0.38,0.4,0.4,35000
2010-08-09,0.4,0.41,0.4,0.41,0.41,28400
2010-08-10,0.4,0.44,0.4,0.42,0.42,67100
2010-08-11,0.42,0.43,0.42,0.42,0.42,59900
2010-08-12,0.4,0.42,0.4,0.42,0.42,22900
2010-08-13,0.41,0.41,0.36,0.37,0.37,83700
2010-08-16,0.37,0.39,0.36,0.37,0.37,61200
2010-08-17,0.38,0.39,0.37,0.38,0.38,18300
2010-08-18,0.37,0.39,0.37,0.37,0.37,32400
2010-08-19,0.38,0.38,0.37,0.37,0.37,49300
2010-08-20,0.37,0.38,0.36,0.36,0.36,44000
2010-08-23,0.36,0.39,0.35,0.36,0.36,67400
2010-08-24,0.35,0.36,0.33,0.35,0.35,71900
2010-08-25,0.34,0.35,0.3,0.3,0.3,34400
2010-08-26,0.32,0.37,0.3,0.36,0.36,69000
2010-08-27,0.35,0.35,0.31,0.35,0.35,54700
2010-08-30,0.35,0.37,0.33,0.35,0.35,36100
2010-08-31,0.35,0.37,0.35,0.37,0.37,25800
2010-09-01,0.37,0.37,0.33,0.36,0.36,73200
2010-09-02,0.36,0.38,0.36,0.36,0.36,28000
2010-09-03,0.37,0.38,0.36,0.38,0.38,20000
2010-09-07,0.38,0.38,0.37,0.38,0.38,7200
2010-09-08,0.4,0.4,0.36,0.39,0.39,9200
2010-09-09,0.38,0.38,0.33,0.37,0.37,162400
2010-09-10,0.4,0.41,0.37,0.4,0.4,119200
2010-09-13,0.39,0.41,0.37,0.4,0.4,16500
2010-09-14,0.4,0.41,0.37,0.38,0.38,43300
2010-09-15,0.39,0.42,0.37,0.42,0.42,27400
2010-09-16,0.41,0.45,0.41,0.45,0.45,150600
2010-09-17,0.43,0.44,0.39,0.44,0.44,48900
2010-09-20,0.43,0.43,0.4,0.41,0.41,139300
2010-09-21,0.38,0.41,0.38,0.4,0.4,30100
2010-09-22,0.41,0.43,0.4,0.42,0.42,12500
2010-09-23,0.43,0.43,0.38,0.41,0.41,21200
2010-09-24,0.42,0.43,0.39,0.39,0.39,19500
2010-09-27,0.39,0.39,0.38,0.39,0.39,6600
2010-09-28,0.41,0.43,0.41,0.41,0.41,26600
2010-09-29,0.43,0.43,0.41,0.41,0.41,34300
2010-09-30,0.41,0.41,0.4,0.4,0.4,4100
2010-10-01,0.4,0.4,0.38,0.4,0.4,24400
2010-10-04,0.4,0.4,0.39,0.4,0.4,1200
2010-10-05,0.41,0.41,0.41,0.41,0.41,7100
2010-10-06,0.4,0.42,0.38,0.39,0.39,19100
2010-10-07,0.41,0.42,0.41,0.41,0.41,2700
2010-10-08,0.4,0.4,0.38,0.38,0.38,11500
2010-10-11,0.4,0.4,0.37,0.4,0.4,10600
2010-10-12,0.38,0.4,0.38,0.38,0.38,28500
2010-10-13,0.38,0.39,0.38,0.39,0.39,9100
2010-10-14,0.4,0.4,0.37,0.38,0.38,40100
2010-10-15,0.39,0.4,0.37,0.4,0.4,50000
2010-10-18,0.4,0.42,0.37,0.37,0.37,50800
2010-10-19,0.38,0.42,0.37,0.4,0.4,193000
2010-10-20,0.4,0.42,0.38,0.4,0.4,43300
2010-10-21,0.4,0.41,0.38,0.39,0.39,99300
2010-10-22,0.39,0.42,0.38,0.38,0.38,12900
2010-10-25,0.39,0.4,0.38,0.38,0.38,21200
2010-10-26,0.39,0.4,0.38,0.38,0.38,12300
2010-10-27,0.38,0.38,0.37,0.37,0.37,52000
2010-10-28,0.39,0.4,0.38,0.39,0.39,17200
2010-10-29,0.39,0.41,0.37,0.38,0.38,102100
2010-11-01,0.4,0.4,0.37,0.38,0.38,11100
2010-11-02,0.38,0.39,0.37,0.37,0.37,11700
2010-11-03,0.37,0.38,0.37,0.37,0.37,8800
2010-11-04,0.37,0.38,0.37,0.37,0.37,22700
2010-11-05,0.41,0.41,0.37,0.38,0.38,35800
2010-11-08,0.39,0.39,0.37,0.37,0.37,5500
2010-11-09,0.37,0.38,0.37,0.37,0.37,97800
2010-11-10,0.36,0.37,0.36,0.36,0.36,27000
2010-11-11,0.36,0.37,0.36,0.37,0.37,22800
2010-11-12,0.35,0.36,0.35,0.35,0.35,51400
2010-11-15,0.36,0.36,0.35,0.35,0.35,19200
2010-11-16,0.35,0.35,0.35,0.35,0.35,16200
2010-11-17,0.35,0.35,0.33,0.33,0.33,77300
2010-11-18,0.33,0.35,0.33,0.33,0.33,41300
2010-11-19,0.34,0.34,0.32,0.34,0.34,43200
2010-11-22,0.35,0.35,0.33,0.33,0.33,27300
2010-11-23,0.33,0.35,0.33,0.35,0.35,15100
2010-11-24,0.35,0.35,0.33,0.33,0.33,9800
2010-11-26,0.34,0.34,0.34,0.34,0.34,3000
2010-11-29,0.33,0.33,0.33,0.33,0.33,30100
2010-11-30,0.32,0.33,0.32,0.33,0.33,28300
2010-12-01,0.33,0.33,0.33,0.33,0.33,8500
2010-12-02,0.33,0.34,0.33,0.33,0.33,7200
2010-12-03,0.33,0.34,0.33,0.34,0.34,55600
2010-12-06,0.35,0.35,0.33,0.34,0.34,32400
2010-12-07,0.33,0.37,0.33,0.35,0.35,40600
2010-12-08,0.35,0.35,0.34,0.34,0.34,18800
2010-12-09,0.34,0.34,0.33,0.33,0.33,40400
2010-12-10,0.33,0.34,0.33,0.33,0.33,19900
2010-12-13,0.33,0.34,0.33,0.34,0.34,24100
2010-12-14,0.34,0.34,0.33,0.33,0.33,7500
2010-12-15,0.33,0.34,0.33,0.34,0.34,54300
2010-12-16,0.33,0.33,0.33,0.33,0.33,3500
2010-12-17,0.33,0.33,0.33,0.33,0.33,14800
2010-12-20,0.34,0.35,0.33,0.33,0.33,111200
2010-12-21,0.33,0.33,0.33,0.33,0.33,10400
2010-12-22,0.34,0.34,0.33,0.33,0.33,5200
2010-12-23,0.34,0.34,0.33,0.33,0.33,20800
2010-12-27,0.33,0.35,0.33,0.33,0.33,18400
2010-12-28,0.34,0.37,0.34,0.35,0.35,48300
2010-12-29,0.36,0.36,0.34,0.34,0.34,17300
2010-12-30,0.34,0.36,0.34,0.35,0.35,15000
2010-12-31,0.34,0.36,0.34,0.36,0.36,15100
2011-01-03,0.34,0.36,0.34,0.34,0.34,41000
2011-01-04,0.35,0.36,0.33,0.34,0.34,52500
2011-01-05,0.35,0.36,0.35,0.36,0.36,13100
2011-01-06,0.36,0.36,0.35,0.35,0.35,5400
2011-01-07,0.36,0.36,0.34,0.35,0.35,70400
2011-01-10,0.36,0.42,0.35,0.41,0.41,329700
2011-01-11,0.41,0.41,0.37,0.38,0.38,69900
2011-01-12,0.4,0.4,0.34,0.34,0.34,85500
2011-01-13,0.35,0.36,0.35,0.35,0.35,17800
2011-01-14,0.35,0.37,0.34,0.35,0.35,69100
2011-01-18,0.34,0.35,0.34,0.34,0.34,14700
2011-01-19,0.36,0.38,0.34,0.37,0.37,40800
2011-01-20,0.39,0.39,0.36,0.36,0.36,6200
2011-01-21,0.35,0.36,0.35,0.36,0.36,3700
2011-01-24,0.37,0.37,0.35,0.35,0.35,31100
2011-01-25,0.36,0.36,0.35,0.35,0.35,36000
2011-01-26,0.36,0.37,0.35,0.37,0.37,8600
2011-01-27,0.38,0.38,0.33,0.33,0.33,50600
2011-01-28,0.34,0.35,0.33,0.34,0.34,15800
2011-01-31,0.36,0.36,0.33,0.34,0.34,30900
2011-02-01,0.33,0.35,0.33,0.35,0.35,44500
2011-02-02,0.36,0.37,0.33,0.35,0.35,13500
2011-02-03,0.34,0.34,0.33,0.34,0.34,17600
2011-02-04,0.34,0.35,0.34,0.34,0.34,21600
2011-02-07,0.35,0.35,0.34,0.34,0.34,11600
2011-02-08,0.35,0.38,0.35,0.36,0.36,14200
2011-02-09,0.37,0.37,0.34,0.35,0.35,10600
2011-02-10,0.36,0.37,0.36,0.37,0.37,26500
2011-02-11,0.36,0.38,0.36,0.36,0.36,23300
2011-02-14,0.37,0.37,0.35,0.37,0.37,4600
2011-02-15,0.35,0.37,0.34,0.35,0.35,14700
2011-02-16,0.35,0.37,0.34,0.35,0.35,16500
2011-02-17,0.35,0.36,0.34,0.36,0.36,9000
2011-02-18,0.34,0.37,0.34,0.37,0.37,37500
2011-02-22,0.38,0.38,0.34,0.35,0.35,11300
2011-02-23,0.36,0.36,0.34,0.35,0.35,6400
2011-02-24,0.37,0.37,0.35,0.35,0.35,2900
2011-02-25,0.36,0.36,0.35,0.35,0.35,1200
2011-02-28,0.37,0.37,0.35,0.35,0.35,15800
2011-03-01,0.34,0.36,0.34,0.35,0.35,25400
2011-03-02,0.35,0.35,0.35,0.35,0.35,35100
2011-03-03,0.35,0.36,0.34,0.34,0.34,19300
2011-03-04,0.3,0.34,0.3,0.34,0.34,5100
2011-03-07,0.35,0.35,0.31,0.33,0.33,29700
2011-03-08,0.33,0.33,0.31,0.33,0.33,36900
2011-03-09,0.34,0.34,0.34,0.34,0.34,7800
2011-03-10,0.35,0.35,0.33,0.34,0.34,6500
2011-03-11,0.35,0.35,0.33,0.35,0.35,21000
2011-03-14,0.34,0.34,0.33,0.34,0.34,12700
2011-03-15,0.33,0.34,0.33,0.34,0.34,7200
2011-03-16,0.35,0.35,0.33,0.33,0.33,1300
2011-03-17,0.33,0.34,0.31,0.33,0.33,53000
2011-03-18,0.35,0.35,0.34,0.34,0.34,3200
2011-03-21,0.35,0.35,0.33,0.35,0.35,26500
2011-03-22,0.35,0.35,0.35,0.35,0.35,0
2011-03-23,0.34,0.35,0.34,0.34,0.34,10000
2011-03-24,0.35,0.35,0.34,0.34,0.34,1200
2011-03-25,0.34,0.35,0.34,0.35,0.35,8700
2011-03-28,0.34,0.35,0.33,0.33,0.33,50500
2011-03-29,0.33,0.33,0.32,0.33,0.33,23900
2011-03-30,0.33,0.33,0.33,0.33,0.33,2500
2011-03-31,0.32,0.33,0.32,0.33,0.33,8500
2011-04-01,0.33,0.33,0.32,0.33,0.33,14200
2011-04-04,0.32,0.32,0.3,0.31,0.31,24600
2011-04-05,0.32,0.34,0.32,0.33,0.33,21200
2011-04-06,0.33,0.35,0.32,0.33,0.33,93600
2011-04-07,0.32,0.33,0.29,0.3,0.3,89600
2011-04-08,0.31,0.32,0.31,0.32,0.32,3700
2011-04-11,0.33,0.33,0.3,0.31,0.31,45600
2011-04-12,0.31,0.32,0.3,0.3,0.3,18800
2011-04-13,0.3,0.31,0.3,0.3,0.3,2200
2011-04-14,0.3,0.31,0.3,0.3,0.3,4900
2011-04-15,0.3,0.32,0.3,0.31,0.31,21300
2011-04-18,0.27,0.32,0.27,0.29,0.29,23500
2011-04-19,0.31,0.33,0.31,0.32,0.32,17700
2011-04-20,0.32,0.34,0.29,0.31,0.31,57600
2011-04-21,0.32,0.33,0.32,0.32,0.32,10400
2011-04-25,0.32,0.32,0.32,0.32,0.32,4900
2011-04-26,0.32,0.35,0.32,0.32,0.32,30800
2011-04-27,0.33,0.33,0.32,0.32,0.32,5700
2011-04-28,0.31,0.32,0.31,0.32,0.32,3800
2011-04-29,0.32,0.32,0.32,0.32,0.32,7600
2011-05-02,0.31,0.33,0.31,0.32,0.32,11000
2011-05-03,0.31,0.33,0.31,0.31,0.31,14000
2011-05-04,0.3,0.3,0.28,0.28,0.28,115000
2011-05-05,0.34,0.34,0.29,0.29,0.29,4200
2011-05-06,0.3,0.3,0.3,0.3,0.3,29400
2011-05-09,0.3,0.3,0.29,0.29,0.29,21600
2011-05-10,0.29,0.29,0.29,0.29,0.29,2400
2011-05-11,0.29,0.29,0.29,0.29,0.29,2000
2011-05-12,0.32,0.32,0.3,0.3,0.3,12500
2011-05-13,0.3,0.3,0.29,0.29,0.29,5900
2011-05-16,0.29,0.31,0.29,0.3,0.3,7600
2011-05-17,0.3,0.3,0.28,0.28,0.28,60400
2011-05-18,0.28,0.29,0.27,0.29,0.29,27000
2011-05-19,0.28,0.34,0.28,0.3,0.3,139300
2011-05-20,0.3,0.3,0.29,0.29,0.29,3800
2011-05-23,0.29,0.29,0.29,0.29,0.29,5000
2011-05-24,0.29,0.29,0.28,0.29,0.29,6900
2011-05-25,0.3,0.3,0.29,0.29,0.29,4000
2011-05-26,0.29,0.3,0.29,0.3,0.3,9700
2011-05-27,0.3,0.3,0.3,0.3,0.3,100
2011-05-31,0.31,0.33,0.31,0.33,0.33,36400
2011-06-01,0.32,0.33,0.31,0.32,0.32,7300
2011-06-02,0.32,0.32,0.32,0.32,0.32,700
2011-06-03,0.33,0.33,0.3,0.3,0.3,8100
2011-06-06,0.29,0.32,0.29,0.3,0.3,34200
2011-06-07,0.29,0.3,0.28,0.28,0.28,20300
2011-06-08,0.3,0.3,0.28,0.3,0.3,26000
2011-06-09,0.28,0.29,0.27,0.27,0.27,26400
2011-06-10,0.28,0.3,0.26,0.3,0.3,62500
2011-06-13,0.3,0.31,0.29,0.3,0.3,18900
2011-06-14,0.29,0.3,0.27,0.29,0.29,37700
2011-06-15,0.31,0.32,0.3,0.31,0.31,11000
2011-06-16,0.3,0.31,0.28,0.31,0.31,9200
2011-06-17,0.31,0.31,0.29,0.3,0.3,9800
2011-06-20,0.29,0.3,0.27,0.28,0.28,21900
2011-06-21,0.27,0.3,0.27,0.29,0.29,40000
2011-06-22,0.28,0.29,0.28,0.29,0.29,2200
2011-06-23,0.3,0.3,0.29,0.29,0.29,1200
2011-06-24,0.31,0.32,0.3,0.3,0.3,10400
2011-06-27,0.31,0.31,0.3,0.31,0.31,3500
2011-06-28,0.31,0.32,0.3,0.32,0.32,23700
2011-06-29,0.32,0.32,0.31,0.32,0.32,13800
2011-06-30,0.31,0.32,0.3,0.32,0.32,8900
2011-07-01,0.3,0.32,0.3,0.32,0.32,2900
2011-07-05,0.32,0.32,0.3,0.32,0.32,41200
2011-07-06,0.31,0.33,0.3,0.31,0.31,25600
2011-07-07,0.31,0.32,0.31,0.32,0.32,3000
2011-07-08,0.29,0.32,0.29,0.31,0.31,15500
2011-07-11,0.31,0.32,0.3,0.31,0.31,16600
2011-07-12,0.3,0.31,0.3,0.31,0.31,2900
2011-07-13,0.31,0.31,0.3,0.31,0.31,55600
2011-07-14,0.3,0.33,0.3,0.3,0.3,13900
2011-07-15,0.29,0.32,0.29,0.32,0.32,6900
2011-07-18,0.31,0.32,0.3,0.31,0.31,5100
2011-07-19,0.32,0.32,0.3,0.31,0.31,35200
2011-07-20,0.31,0.33,0.31,0.33,0.33,8400
2011-07-21,0.32,0.32,0.32,0.32,0.32,91700
2011-07-22,0.31,0.31,0.31,0.31,0.31,5200
2011-07-25,0.3,0.31,0.29,0.29,0.29,9300
2011-07-26,0.3,0.3,0.29,0.3,0.3,32700
2011-07-27,0.3,0.3,0.29,0.3,0.3,7500
2011-07-28,0.3,0.3,0.29,0.3,0.3,8600
2011-07-29,0.29,0.3,0.29,0.3,0.3,15200
2011-08-01,0.3,0.3,0.27,0.29,0.29,44400
2011-08-02,0.27,0.29,0.27,0.28,0.28,23500
2011-08-03,0.28,0.28,0.27,0.27,0.27,19600
2011-08-04,0.28,0.28,0.27,0.27,0.27,59300
2011-08-05,0.27,0.27,0.27,0.27,0.27,8300
2011-08-08,0.27,0.27,0.24,0.25,0.25,94800
2011-08-09,0.25,0.26,0.24,0.26,0.26,74200
2011-08-10,0.27,0.27,0.25,0.26,0.26,4800
2011-08-11,0.26,0.27,0.24,0.24,0.24,20600
2011-08-12,0.24,0.25,0.24,0.24,0.24,15600
2011-08-15,0.26,0.26,0.25,0.26,0.26,18500
2011-08-16,0.25,0.26,0.24,0.25,0.25,14000
2011-08-17,0.24,0.25,0.24,0.25,0.25,19700
2011-08-18,0.24,0.27,0.24,0.27,0.27,29000
2011-08-19,0.28,0.28,0.26,0.27,0.27,19000
2011-08-22,0.27,0.27,0.24,0.25,0.25,7600
2011-08-23,0.24,0.24,0.23,0.24,0.24,21500
2011-08-24,0.24,0.24,0.23,0.24,0.24,9200
2011-08-25,0.23,0.24,0.23,0.24,0.24,19300
2011-08-26,0.23,0.24,0.2,0.22,0.22,151500
2011-08-29,0.22,0.25,0.22,0.25,0.25,44100
2011-08-30,0.26,0.27,0.26,0.27,0.27,19900
2011-08-31,0.28,0.3,0.25,0.25,0.25,29100
2011-09-01,0.26,0.26,0.25,0.26,0.26,15900
2011-09-02,0.26,0.26,0.24,0.26,0.26,14000
2011-09-06,0.25,0.26,0.25,0.26,0.26,4500
2011-09-07,0.26,0.26,0.25,0.26,0.26,17400
2011-09-08,0.25,0.25,0.22,0.23,0.23,50600
2011-09-09,0.24,0.26,0.24,0.26,0.26,43400
2011-09-12,0.26,0.27,0.24,0.27,0.27,182900
2011-09-13,0.27,0.28,0.27,0.28,0.28,7300
2011-09-14,0.27,0.28,0.26,0.28,0.28,29800
2011-09-15,0.28,0.28,0.25,0.27,0.27,41600
2011-09-16,0.26,0.26,0.23,0.23,0.23,12800
2011-09-19,0.24,0.24,0.24,0.24,0.24,11200
2011-09-20,0.25,0.25,0.24,0.25,0.25,2800
2011-09-21,0.24,0.24,0.24,0.24,0.24,44600
2011-09-22,0.24,0.24,0.23,0.24,0.24,16500
2011-09-23,0.24,0.24,0.24,0.24,0.24,1100
2011-09-26,0.23,0.24,0.22,0.23,0.23,5000
2011-09-27,0.25,0.25,0.22,0.23,0.23,2100
2011-09-28,0.23,0.23,0.19,0.21,0.21,138500
2011-09-29,0.21,0.23,0.21,0.23,0.23,24100
2011-09-30,0.23,0.23,0.21,0.22,0.22,8500
2011-10-03,0.23,0.23,0.21,0.21,0.21,19600
2011-10-04,0.21,0.22,0.21,0.22,0.22,15500
2011-10-05,0.23,0.23,0.22,0.22,0.22,19800
2011-10-06,0.21,0.21,0.21,0.21,0.21,1000
2011-10-07,0.22,0.22,0.22,0.22,0.22,25300
2011-10-10,0.23,0.24,0.22,0.22,0.22,11100
2011-10-11,0.24,0.24,0.24,0.24,0.24,14200
2011-10-12,0.24,0.24,0.24,0.24,0.24,35300
2011-10-13,0.24,0.24,0.24,0.24,0.24,600
2011-10-14,0.24,0.24,0.24,0.24,0.24,28600
2011-10-17,0.24,0.24,0.23,0.23,0.23,13500
2011-10-18,0.24,0.25,0.23,0.24,0.24,17600
2011-10-19,0.25,0.25,0.24,0.25,0.25,18500
2011-10-20,0.25,0.25,0.25,0.25,0.25,4700
2011-10-21,0.25,0.27,0.25,0.26,0.26,67400
2011-10-24,0.27,0.29,0.26,0.26,0.26,321100
2011-10-25,0.27,0.27,0.27,0.27,0.27,53200
2011-10-26,0.27,0.27,0.27,0.27,0.27,12700
2011-10-27,0.26,0.27,0.25,0.26,0.26,30200
2011-10-28,0.26,0.29,0.26,0.29,0.29,21300
2011-10-31,0.28,0.3,0.28,0.3,0.3,62400
2011-11-01,0.3,0.3,0.3,0.3,0.3,24800
2011-11-02,0.3,0.3,0.29,0.29,0.29,15000
2011-11-03,0.29,0.29,0.25,0.26,0.26,423000
