Date,Open,High,Low,Close,Adj Close,Volume
2015-12-24,20.905001000000002,20.905001000000002,20.905001000000002,20.905001000000002,20.905001000000002,100
2015-12-28,20.780001000000002,20.84,20.763,20.82,20.82,2700
2015-12-29,20.969998999999998,21.035,20.969998999999998,21.02,21.02,3000
2015-12-30,21.030001000000002,21.15,21.0,21.0,21.0,7900
2015-12-31,20.9,20.965,20.9,20.965,20.965,600
2016-01-04,20.076,20.132,20.076,20.129998999999998,20.129998999999998,600
2016-01-05,20.357,20.357,20.357,20.357,20.357,200
2016-01-06,20.049999,20.049999,19.605,19.605,19.605,300
2016-01-07,19.049999,19.049999,19.049999,19.049999,19.049999,100
2016-01-08,19.287001,19.287001,18.9,18.9,18.9,600
2016-01-11,18.98,18.98,17.931,17.931,17.931,1400
2016-01-12,18.040001,18.639999,18.040001,18.639999,18.639999,800
2016-01-13,18.43,18.6,17.530001000000002,17.530001000000002,17.530001000000002,2400
2016-01-14,17.5,17.68,16.969998999999998,17.68,17.68,1800
2016-01-15,17.49,17.49,17.49,17.49,17.49,200
2016-01-19,18.0,18.0,17.604,17.605,17.605,1100
2016-01-20,17.459999,17.459999,17.459999,17.459999,17.459999,200
2016-01-21,17.559998999999998,17.559998999999998,17.559998999999998,17.559998999999998,17.559998999999998,100
2016-01-22,17.91,18.000999,17.9,17.91,17.91,15500
2016-01-25,17.92,17.962999,17.92,17.950001,17.950001,500
2016-01-26,17.690001000000002,17.690001000000002,17.6,17.6,17.6,200
2016-01-27,17.559998999999998,17.559998999999998,17.559998999999998,17.559998999999998,17.559998999999998,200
2016-01-28,17.08,17.08,16.52,16.52,16.52,800
2016-01-29,16.6,16.6,16.6,16.6,16.6,800
2016-02-01,16.790001,16.790001,16.790001,16.790001,16.790001,100
2016-02-02,16.530001000000002,16.530001000000002,16.530001000000002,16.530001000000002,16.530001000000002,100
2016-02-03,16.285,16.285,16.285,16.285,16.285,200
2016-02-04,16.84,16.84,16.530001000000002,16.530001000000002,16.530001000000002,400
2016-02-05,16.02,16.02,16.02,16.02,16.02,200
2016-02-08,16.049999,16.049999,15.42,15.42,15.42,500
2016-02-09,15.638,15.64,15.638,15.64,15.64,200
2016-02-10,15.765,15.765,15.765,15.765,15.765,100
2016-02-11,15.3,15.3,15.001,15.02,15.02,900
2016-02-12,15.58,15.58,15.102,15.102,15.102,400
2016-02-16,15.92,15.92,15.92,15.92,15.92,100
2016-02-17,16.372,16.372,16.372,16.372,16.372,100
2016-02-18,16.379998999999998,16.379998999999998,16.379998999999998,16.379998999999998,16.379998999999998,2000
2016-02-19,15.87,16.450001,15.87,16.450001,16.450001,1200
2016-02-22,16.459999,16.74,16.459999,16.74,16.74,200
2016-02-23,16.379998999999998,16.379998999999998,16.379998999999998,16.379998999999998,16.379998999999998,100
2016-02-24,16.34,16.35,16.332001,16.332001,16.332001,600
2016-02-25,16.26,16.26,16.26,16.26,16.26,100
2016-02-26,16.66,16.66,16.66,16.66,16.66,200
2016-02-29,16.709999,16.709999,16.35,16.35,16.35,700
2016-03-01,16.85,16.959999,16.85,16.959999,16.959999,1000
2016-03-02,17.280001000000002,17.280001000000002,17.280001000000002,17.280001000000002,17.280001000000002,100
2016-03-03,17.48,17.48,17.375,17.375,17.375,600
2016-03-04,17.629998999999998,17.629998999999998,17.584999,17.584999,17.584999,3700
2016-03-07,17.940001000000002,17.940001000000002,17.892,17.892,17.892,300
2016-03-08,17.48,17.48,17.48,17.48,17.48,200
2016-03-09,17.299999,17.299999,17.030001000000002,17.059998999999998,17.059998999999998,4200
2016-03-10,17.34,17.34,17.34,17.34,17.34,200
2016-03-11,17.1,17.1,17.1,17.1,17.1,1000
2016-03-14,17.190001000000002,17.190001000000002,17.15,17.15,17.15,1100
2016-03-15,17.030001000000002,17.030001000000002,16.620001000000002,16.620001000000002,16.620001000000002,500
2016-03-16,16.486,16.486,16.486,16.486,16.486,100
2016-03-17,16.139999,16.139999,16.139999,16.139999,16.139999,2500
2016-03-18,16.73,16.950001,16.73,16.950001,16.950001,2500
2016-03-21,17.25,17.25,17.174999,17.190001000000002,17.190001000000002,1400
2016-03-22,17.4,17.4,17.4,17.4,17.4,200
2016-03-23,17.049999,17.049999,17.049999,17.049999,17.049999,300
2016-03-24,17.049999,17.049999,17.049999,17.049999,17.049999,0
2016-03-28,16.91,16.940001000000002,16.77,16.77,16.77,3100
2016-03-29,17.0,17.0,17.0,17.0,17.0,500
2016-03-30,17.5,17.5,17.5,17.5,17.5,100
2016-03-31,17.545,17.545,17.545,17.545,17.545,200
2016-04-01,17.879998999999998,17.879998999999998,17.84,17.84,17.84,1400
2016-04-04,18.379998999999998,18.379998999999998,18.379998999999998,18.379998999999998,18.379998999999998,500
2016-04-05,18.117001000000002,18.117001000000002,18.117001000000002,18.117001000000002,18.117001000000002,200
2016-04-06,18.379998999999998,18.379998999999998,18.379998999999998,18.379998999999998,18.379998999999998,300
2016-04-07,18.528999,18.528999,18.528999,18.528999,18.528999,600
2016-04-08,18.57,18.690001000000002,18.26,18.365999,18.365999,3000
2016-04-11,18.34,18.34,18.07,18.07,18.07,400
2016-04-12,18.01,18.190001000000002,18.01,18.190001000000002,18.190001000000002,1100
2016-04-13,18.499001,18.629998999999998,18.478001000000003,18.629998999999998,18.629998999999998,1400
2016-04-14,18.68,18.68,18.68,18.68,18.68,200
2016-04-15,18.622,18.622,18.622,18.622,18.622,2000
2016-04-18,18.549999,18.860001,18.549999,18.860001,18.860001,1200
2016-04-19,18.379998999999998,18.379998999999998,18.16,18.16,18.16,900
2016-04-20,18.195,18.33,18.15,18.33,18.33,10100
2016-04-21,18.5,18.5,18.5,18.5,18.5,100
2016-04-22,18.535,18.535,18.535,18.535,18.535,400
2016-04-25,18.610001,18.610001,18.610001,18.610001,18.610001,100
2016-04-26,18.59,18.59,18.59,18.59,18.59,100
2016-04-27,18.23,18.23,18.200001,18.209999,18.209999,600
2016-04-28,18.409,18.409,18.02,18.02,18.02,500
2016-04-29,17.459999,17.459999,17.459999,17.459999,17.459999,2100
2016-05-02,17.68,17.68,17.68,17.68,17.68,300
2016-05-03,17.42,17.42,17.42,17.42,17.42,100
2016-05-04,16.68,16.736,16.68,16.725,16.725,1500
2016-05-05,16.76,16.76,16.76,16.76,16.76,100
2016-05-06,16.700001,16.700001,16.700001,16.700001,16.700001,300
2016-05-09,17.16,17.16,17.16,17.16,17.16,100
2016-05-10,17.011999,17.011999,17.011999,17.011999,17.011999,500
2016-05-11,16.879998999999998,16.879998999999998,16.82,16.834,16.834,700
2016-05-12,16.540001,16.540001,16.15,16.25,16.25,700
2016-05-13,16.565001000000002,16.565001000000002,16.565001000000002,16.565001000000002,16.565001000000002,300
2016-05-16,16.610001,16.610001,16.610001,16.610001,16.610001,100
2016-05-17,16.68,16.68,16.68,16.68,16.68,200
2016-05-18,16.700001,16.816999,16.700001,16.816999,16.816999,600
2016-05-19,16.558001,16.559998999999998,16.558001,16.559998999999998,16.559998999999998,400
2016-05-20,16.702,16.780001000000002,16.702,16.780001000000002,16.780001000000002,400
2016-05-23,17.091998999999998,17.114,17.065001000000002,17.065001000000002,17.065001000000002,3900
2016-05-24,17.204,17.5,17.204,17.5,17.5,300
2016-05-25,17.780001000000002,17.780001000000002,17.780001000000002,17.780001000000002,17.780001000000002,200
2016-05-26,17.610001,17.610001,17.610001,17.610001,17.610001,100
2016-05-27,17.52,17.52,17.52,17.52,17.52,100
2016-05-31,17.93,17.93,17.93,17.93,17.93,300
2016-06-01,17.93,17.93,17.93,17.93,17.93,100
2016-06-02,18.370001000000002,18.370001000000002,18.370001000000002,18.370001000000002,18.370001000000002,100
2016-06-03,18.035,18.035,18.035,18.035,18.035,100
2016-06-06,18.455,18.455,18.379998999999998,18.379998999999998,18.379998999999998,900
2016-06-07,18.32,18.32,18.146,18.26,18.26,4000
2016-06-08,18.18,18.18,18.18,18.18,18.18,200
2016-06-09,18.200001,18.200001,17.737,17.737,17.737,500
2016-06-10,17.34,17.34,17.34,17.34,17.34,100
2016-06-13,17.384001,17.384001,17.094,17.129998999999998,17.129998999999998,1400
2016-06-14,17.120001000000002,17.120001000000002,16.75,16.825001,16.825001,1800
2016-06-15,17.094998999999998,17.094998999999998,17.094998999999998,17.094998999999998,17.094998999999998,100
2016-06-16,16.903,16.903,16.9,16.9,16.9,700
2016-06-17,16.870001000000002,16.870001000000002,16.870001000000002,16.870001000000002,16.870001000000002,100
2016-06-20,16.997999,17.299999,16.997999,17.299999,17.299999,600
2016-06-21,16.83,16.940001000000002,16.83,16.940001000000002,16.940001000000002,300
2016-06-22,17.313999,17.313999,17.313999,17.313999,17.313999,1000
2016-06-23,17.59,17.59,17.200001,17.267,17.267,1800
2016-06-24,16.799999,16.799999,16.740999,16.740999,16.740999,1000
2016-06-27,16.18,16.18,16.146998999999997,16.156,16.156,800
2016-06-28,16.4,16.4,16.386999,16.386999,16.386999,400
2016-06-29,16.790001,16.790001,16.790001,16.790001,16.790001,100
2016-06-30,16.709999,16.85,16.709999,16.85,16.85,1600
2016-07-01,16.799999,17.073999,16.799999,17.073999,17.073999,300
2016-07-05,17.299999,17.299999,17.049999,17.08,17.08,2500
2016-07-06,17.040001,17.040001,17.040001,17.040001,17.040001,200
2016-07-07,17.482,17.482,17.469998999999998,17.469998999999998,17.469998999999998,200
2016-07-08,17.805,17.805,17.76,17.76,17.76,400
2016-07-11,17.84,17.927999,17.84,17.927999,17.927999,800
2016-07-12,18.135,18.135,18.135,18.135,18.135,200
2016-07-13,18.18,18.18,17.75,17.752001,17.752001,1300
2016-07-14,17.709999,17.74,17.709999,17.74,17.74,500
2016-07-15,17.934998999999998,17.934998999999998,17.934998999999998,17.934998999999998,17.934998999999998,400
2016-07-18,18.049999,18.049999,18.049999,18.049999,18.049999,200
2016-07-19,17.82,17.82,17.82,17.82,17.82,100
2016-07-20,18.17,18.190001000000002,18.17,18.190001000000002,18.190001000000002,1900
2016-07-21,18.25,18.25,18.181,18.184,18.184,400
2016-07-22,18.205,18.205,18.205,18.205,18.205,200
2016-07-25,18.0,18.0,18.0,18.0,18.0,600
2016-07-26,18.4,18.4,18.4,18.4,18.4,100
2016-07-27,18.74,18.74,18.719998999999998,18.719998999999998,18.719998999999998,200
2016-07-28,18.9,18.945,18.9,18.945,18.945,600
2016-07-29,18.68,18.73,18.379998999999998,18.73,18.73,1700
2016-08-01,19.0,19.07,18.98,19.031,19.031,1200
2016-08-02,18.625,18.625,18.625,18.625,18.625,500
2016-08-03,18.98,18.98,18.969998999999998,18.969998999999998,18.969998999999998,400
2016-08-04,19.0,19.148001,19.0,19.08,19.08,3500
2016-08-05,19.030001000000002,19.26,19.030001000000002,19.219998999999998,19.219998999999998,1400
2016-08-08,19.200001,19.200001,19.059998999999998,19.059998999999998,19.059998999999998,700
2016-08-09,19.07,19.120001000000002,19.07,19.083,19.083,4300
2016-08-10,18.92,18.92,18.66,18.715,18.715,1000
2016-08-11,18.92,18.92,18.91,18.91,18.91,200
2016-08-12,18.912001,19.07,18.912001,19.030001000000002,19.030001000000002,2400
2016-08-15,19.0,19.290001,19.0,19.280001000000002,19.280001000000002,800
2016-08-16,19.09,19.09,19.09,19.09,19.09,200
2016-08-17,18.99,18.99,18.99,18.99,18.99,300
2016-08-18,18.92,18.969998999999998,18.92,18.969998999999998,18.969998999999998,500
2016-08-19,18.73,18.73,18.73,18.73,18.73,100
2016-08-22,18.959999,18.959999,18.959999,18.959999,18.959999,100
2016-08-23,19.219998999999998,19.219998999999998,19.129998999999998,19.129998999999998,19.129998999999998,900
2016-08-24,19.23,19.23,18.25,18.280001000000002,18.280001000000002,2100
2016-08-25,18.42,18.42,17.93,17.93,17.93,2100
2016-08-26,18.232,18.232,18.129998999999998,18.129998999999998,18.129998999999998,2200
2016-08-29,18.434998999999998,18.434998999999998,18.434998999999998,18.434998999999998,18.434998999999998,200
2016-08-30,18.254998999999998,18.254998999999998,18.254998999999998,18.254998999999998,18.254998999999998,100
2016-08-31,18.004998999999998,18.004998999999998,18.004998999999998,18.004998999999998,18.004998999999998,400
2016-09-01,18.0,18.014999,18.0,18.0,18.0,20200
2016-09-02,18.17,18.214001,18.059998999999998,18.214001,18.214001,2700
2016-09-06,18.59,18.715,18.59,18.700001,18.700001,900
2016-09-07,18.985001,18.985001,18.969998999999998,18.969998999999998,18.969998999999998,500
2016-09-08,18.91,18.929001,18.91,18.929001,18.929001,700
2016-09-09,18.9,18.91,18.68,18.68,18.68,1900
2016-09-12,18.77,18.77,18.77,18.77,18.77,200
2016-09-13,18.700001,18.700001,18.700001,18.700001,18.700001,300
2016-09-14,18.700001,18.700001,18.700001,18.700001,18.700001,0
2016-09-15,19.370001000000002,19.370001000000002,19.25,19.25,19.25,300
2016-09-16,19.049999,19.51,19.049999,19.49,19.49,2700
2016-09-19,19.700001,19.716998999999998,19.700001,19.716998999999998,19.716998999999998,500
2016-09-20,19.75,19.809998999999998,19.74,19.778999,19.778999,500
2016-09-21,19.75,20.016001,19.579,20.016001,20.016001,5300
2016-09-22,19.950001,19.950001,19.950001,19.950001,19.950001,1100
2016-09-23,20.139999,20.139999,20.139999,20.139999,20.139999,200
2016-09-26,20.08,20.08,20.049999,20.049999,20.049999,1100
2016-09-27,20.209999,20.360001,20.209999,20.360001,20.360001,2800
2016-09-28,20.469998999999998,20.469998999999998,20.215,20.215,20.215,2200
2016-09-29,19.700001,19.700001,19.629998999999998,19.629998999999998,19.629998999999998,1300
2016-09-30,19.792,19.915001,19.792,19.915001,19.915001,400
2016-10-03,19.67,19.879998999999998,19.67,19.742001000000002,19.742001000000002,3700
2016-10-04,20.01,20.01,19.77,19.77,19.77,600
2016-10-05,19.92,20.17,19.91,20.091998999999998,20.091998999999998,1600
2016-10-06,19.76,19.76,19.250999,19.250999,19.250999,1300
2016-10-07,19.190001000000002,19.190001000000002,19.190001000000002,19.190001000000002,19.190001000000002,400
2016-10-10,19.400999,19.540001,19.400999,19.524,19.524,500
2016-10-11,19.08,19.08,18.379,18.379,18.379,7100
2016-10-12,18.57,18.57,17.981001000000003,18.0,18.0,3700
2016-10-13,17.860001,18.009001,17.860001,18.009001,18.009001,900
2016-10-14,18.07,18.07,17.66,17.66,17.66,300
2016-10-17,17.49,17.580999,17.49,17.580999,17.580999,500
2016-10-18,17.743,17.743,17.743,17.743,17.743,200
2016-10-19,17.790001,17.790001,17.790001,17.790001,17.790001,100
2016-10-20,17.74,17.799999,17.74,17.799,17.799,7700
2016-10-21,17.74,17.74,17.67,17.67,17.67,1400
2016-10-24,17.85,17.85,17.85,17.85,17.85,1000
2016-10-25,17.5,17.5,17.42,17.42,17.42,1100
2016-10-26,17.4,17.4,17.25,17.25,17.25,300
2016-10-27,17.225,17.225,17.0,17.0,17.0,1500
2016-10-28,16.83,16.959999,16.83,16.955,16.955,1000
2016-10-31,16.9,16.9,16.715,16.715,16.715,800
2016-11-01,16.620001000000002,16.780001000000002,16.540001,16.540001,16.540001,65800
2016-11-02,16.339001,16.339001,16.339001,16.339001,16.339001,100
2016-11-03,16.1,16.1,15.85,15.85,15.85,27600
2016-11-04,15.86,15.86,15.86,15.86,15.86,1100
2016-11-07,16.09,16.860001,16.09,16.860001,16.860001,4500
2016-11-08,16.860001,16.860001,16.860001,16.860001,16.860001,0
2016-11-09,17.57,18.212,17.57,18.204,18.204,8700
2016-11-10,18.719998999999998,18.940001000000002,18.49,18.85,18.85,106700
2016-11-11,18.83,18.9,18.735001,18.790001,18.790001,13900
2016-11-14,19.112,19.41,19.01,19.41,19.41,4200
2016-11-15,19.18,19.450001,19.18,19.42,19.42,7100
2016-11-16,19.219998999999998,19.290001,18.940001000000002,18.940001000000002,18.940001000000002,2700
2016-11-17,18.82,19.48,18.6,18.782,18.782,2500
2016-11-18,18.85,18.889999,18.559998999999998,18.68,18.68,7400
2016-11-21,18.790001,18.969998999999998,18.781,18.969998999999998,18.969998999999998,1000
2016-11-22,18.601999,18.73,18.601999,18.66,18.66,600
2016-11-23,18.309998999999998,18.538,18.309998999999998,18.518,18.518,90500
2016-11-25,18.709999,18.77,18.530001000000002,18.76,18.76,900
2016-11-28,18.48,18.629998999999998,18.254998999999998,18.254998999999998,18.254998999999998,900
2016-11-29,18.32,18.360001,18.129998999999998,18.295,18.295,1800
2016-11-30,18.309998999999998,18.309998999999998,17.85,17.860001,17.860001,2900
2016-12-01,17.799999,17.799999,17.32,17.32,17.32,1200
2016-12-02,17.594,17.594,17.594,17.594,17.594,800
2016-12-05,17.75,17.847,17.709999,17.84,17.84,400
2016-12-06,17.659,17.723,17.659,17.723,17.723,300
2016-12-07,17.16,17.16,17.08,17.09,17.09,1100
2016-12-08,17.169001,17.169001,17.169001,17.169001,17.169001,200
2016-12-09,17.58,17.799999,17.440001000000002,17.485001,17.485001,34500
2016-12-12,17.5,17.551001,17.415001,17.42,17.42,1400
2016-12-13,17.690001000000002,17.690001000000002,17.67,17.67,17.67,1900
2016-12-14,17.625,17.625,17.374001,17.374001,17.374001,800
2016-12-15,18.018998999999997,18.02,18.004998999999998,18.004998999999998,18.004998999999998,1500
2016-12-16,18.146,18.146,18.055,18.055,18.055,900
2016-12-19,18.17,18.200001,17.780001000000002,17.780001000000002,17.780001000000002,4200
2016-12-20,17.833,17.833,17.698999,17.783001000000002,17.783001000000002,2200
2016-12-21,17.860001,17.92,17.459999,17.459999,17.459999,1000
2016-12-22,17.4,17.4,17.08,17.086,17.086,1100
2016-12-23,17.209999,17.530001000000002,17.209999,17.530001000000002,17.530001000000002,700
2016-12-27,17.58,17.687,17.575001,17.6,17.6,1400
2016-12-28,17.337999,17.337999,17.337999,17.337999,17.337999,100
2016-12-29,17.139,17.139,17.139,17.139,17.139,300
2016-12-30,17.091998999999998,17.091998999999998,16.91,16.927,16.927,23600
2017-01-03,17.200001,17.33,17.18,17.190001000000002,17.190001000000002,1800
2017-01-04,17.544001,18.200001,17.544001,18.15,18.15,1000
2017-01-05,18.139999,18.139999,17.77,17.927,17.927,1700
2017-01-06,18.105,18.23,18.105,18.23,18.23,800
2017-01-09,18.23,18.379998999999998,18.16,18.379998999999998,18.379998999999998,2700
2017-01-10,18.450001,18.66,18.450001,18.620001000000002,18.620001000000002,2800
2017-01-11,18.212,18.212,17.555,18.15,18.15,2500
2017-01-12,18.32,18.32,18.32,18.32,18.32,100
2017-01-13,18.327999,18.327999,18.327999,18.327999,18.327999,100
2017-01-17,18.200001,18.209999,17.719998999999998,17.82,17.82,9600
2017-01-18,17.780001000000002,17.806,17.749001,17.806,17.806,600
2017-01-19,17.712,17.712,17.658001000000002,17.709999,17.709999,900
2017-01-20,17.77,17.77,17.719998999999998,17.719998999999998,17.719998999999998,300
2017-01-23,17.5,17.610001,17.48,17.59,17.59,2400
2017-01-24,17.389999,17.559998999999998,17.356001000000003,17.559998999999998,17.559998999999998,3100
2017-01-25,17.700001,17.747999,17.639999,17.747999,17.747999,1700
2017-01-26,17.719998999999998,17.746,17.719998999999998,17.74,17.74,700
2017-01-27,17.91,17.91,17.91,17.91,17.91,100
2017-01-30,17.549999,17.549999,17.514,17.530001000000002,17.530001000000002,1000
2017-01-31,17.4,18.190001000000002,17.4,18.190001000000002,18.190001000000002,32600
2017-02-01,18.200001,18.25,18.200001,18.25,18.25,900
2017-02-02,18.280001000000002,18.32,18.280001000000002,18.294001,18.294001,1300
2017-02-03,18.23,18.24,18.15,18.15,18.15,2000
2017-02-06,18.4,18.4,18.282,18.34,18.34,6000
2017-02-07,18.530001000000002,18.83,18.209,18.27,18.27,2400
2017-02-08,18.389999,18.459999,18.25,18.447001,18.447001,1600
2017-02-09,18.389999,18.889999,18.389999,18.857,18.857,8700
2017-02-10,18.85,18.989,18.85,18.989,18.989,3100
2017-02-13,18.98,18.98,18.83,18.83,18.83,1900
2017-02-14,18.950001,19.110001,18.889999,19.08,19.08,12800
2017-02-15,19.01,20.5,18.93,19.1,19.1,11600
2017-02-16,19.219998999999998,19.219998999999998,19.0,19.07,19.07,3500
2017-02-17,19.200001,19.200001,19.200001,19.200001,19.200001,200
2017-02-21,19.469998999999998,19.469998999999998,19.139,19.23,19.23,4400
2017-02-22,19.23,19.23,19.062,19.062,19.062,2000
2017-02-23,19.059998999999998,19.059998999999998,18.9,18.9,18.9,600
2017-02-24,18.73,18.799999,18.73,18.799999,18.799999,400
2017-02-27,19.198999,19.688999,19.198999,19.688999,19.688999,1700
2017-02-28,19.84,19.84,19.84,19.84,19.84,700
2017-03-01,20.059998999999998,20.306,20.059,20.306,20.306,3700
2017-03-02,20.138,20.459999,20.087,20.087,20.087,7100
2017-03-03,20.15,20.15,20.030001000000002,20.030001000000002,20.030001000000002,1500
2017-03-06,19.823999,20.09,19.823999,20.09,20.09,3900
2017-03-07,19.987,20.27,19.987,20.209999,20.209999,15000
2017-03-08,20.27,20.450001,20.219998999999998,20.302,20.302,7800
2017-03-09,20.360001,20.440001000000002,20.305,20.393,20.393,9200
2017-03-10,20.4,20.48,20.33,20.33,20.33,7700
2017-03-13,20.459999,20.586,20.379998999999998,20.542999,20.542999,5200
2017-03-14,20.35,20.5,20.35,20.48,20.48,2100
2017-03-15,20.459999,20.785999,20.459999,20.785999,20.785999,1200
2017-03-16,20.700001,20.74,20.587,20.639999,20.639999,1500
2017-03-17,20.75,20.75,20.559,20.620001000000002,20.620001000000002,4700
2017-03-20,20.51,20.709999,20.51,20.66,20.66,3000
2017-03-21,20.879998999999998,20.879998999999998,19.889999,19.889999,19.889999,15600
2017-03-22,19.879998999999998,19.879998999999998,19.75,19.83,19.83,2100
2017-03-23,19.9,20.09,19.870001000000002,19.870001000000002,19.870001000000002,2600
2017-03-24,20.02,20.09,20.0,20.07,20.07,1400
2017-03-27,20.1,20.497,19.9,20.497,20.497,2000
2017-03-28,20.42,20.440001000000002,20.299999,20.440001000000002,20.440001000000002,2000
2017-03-29,20.41,20.65,20.41,20.65,20.65,600
2017-03-30,20.629998999999998,20.629998999999998,20.530001000000002,20.598,20.598,6400
2017-03-31,20.57,20.700001,20.521,20.68,20.68,1300
2017-04-03,20.530001000000002,20.775,20.49,20.49,20.49,6400
2017-04-04,20.49,20.49,20.409,20.409,20.409,600
2017-04-05,20.261999,20.309998999999998,20.0,20.0,20.0,4200
2017-04-06,20.01,20.01,19.892,20.0,20.0,4300
2017-04-07,19.91,20.200001,19.91,20.200001,20.200001,5000
2017-04-10,20.48,20.48,20.363001,20.363001,20.363001,1700
2017-04-11,20.34,20.34,19.974001,20.032,20.032,1300
2017-04-12,20.059998999999998,20.059998999999998,20.059998999999998,20.059998999999998,20.059998999999998,200
2017-04-13,20.129998999999998,20.129998999999998,20.129998999999998,20.129998999999998,20.129998999999998,800
2017-04-17,20.294001,20.294001,20.294001,20.294001,20.294001,400
2017-04-18,20.32,20.32,19.962999,19.962999,19.962999,600
2017-04-19,20.139999,20.139999,19.966,19.966,19.966,4100
2017-04-20,20.0,20.030001000000002,20.0,20.030001000000002,20.030001000000002,300
2017-04-21,19.940001000000002,19.940001000000002,19.815001000000002,19.85,19.85,2300
2017-04-24,20.1,20.226,20.08,20.226,20.226,1600
2017-04-25,20.58,20.610001,20.57,20.57,20.57,2400
2017-04-26,20.66,20.9,20.634001,20.870001000000002,20.870001000000002,7900
2017-04-27,20.940001000000002,20.940001000000002,20.82,20.84,20.84,5400
2017-04-28,20.799999,20.799999,20.434998999999998,20.49,20.49,120500
2017-05-01,20.709999,20.76,20.5,20.743999,20.743999,6300
2017-05-02,20.719998999999998,20.719998999999998,20.448999,20.530001000000002,20.530001000000002,5100
2017-05-03,20.540001,20.549999,19.950001,20.34,20.34,5900
2017-05-04,20.370001000000002,20.49,20.26,20.49,20.49,5000
2017-05-05,20.65,20.65,20.08,20.190001000000002,20.190001000000002,8300
2017-05-08,20.5,20.5,19.809998999999998,19.83,19.83,8500
2017-05-09,20.030001000000002,20.08,19.91,20.079,20.079,2800
2017-05-10,19.93,20.1,19.83,20.02,20.02,6400
2017-05-11,19.959999,20.011999,19.959999,20.011999,20.011999,1000
2017-05-12,20.049999,20.4,20.049999,20.379998999999998,20.379998999999998,5400
2017-05-15,20.51,20.719998999999998,20.42,20.65,20.65,5600
2017-05-16,20.698999,20.75,20.57,20.74,20.74,7700
2017-05-17,20.66,20.66,20.063999,20.063999,20.063999,3900
2017-05-18,20.23,20.728001000000003,20.23,20.728001000000003,20.728001000000003,4200
2017-05-19,20.818001000000002,20.818001000000002,20.643998999999997,20.66,20.66,3000
2017-05-22,20.649,20.799999,20.521,20.659,20.659,17300
2017-05-23,20.860001,20.860001,20.700001,20.809998999999998,20.809998999999998,3000
2017-05-24,20.958,21.030001000000002,20.867001000000002,20.99,20.99,36000
2017-05-25,21.15,21.15,20.731001000000003,20.757998999999998,20.757998999999998,7200
2017-05-26,20.799999,20.809998999999998,20.57,20.57,20.57,7800
2017-05-30,20.540001,20.559998999999998,20.049999,20.205,20.205,13800
