Date,Open,High,Low,Close,Adj Close,Volume
2017-03-23,,,,,,
2017-03-24,,,,,,
2017-03-27,26.1,26.18,25.309998999999998,25.35,25.35,1600.0
2017-03-28,24.74,24.74,23.979,24.25,24.25,4200.0
2017-03-29,23.209999,23.26,22.75,22.75,22.75,2400.0
2017-03-30,22.07,22.209999,21.49,21.530001000000002,21.530001000000002,16200.0
2017-03-31,21.870001000000002,21.870001000000002,21.0,21.07,21.07,9100.0
2017-04-03,21.15,21.66,21.15,21.6,21.6,13600.0
2017-04-04,21.120001000000002,21.120001000000002,20.5,20.584999,20.584999,26300.0
2017-04-05,19.75,20.879998999999998,19.625999,20.75,20.75,97200.0
2017-04-06,19.93,19.93,19.723,19.854,19.854,1500.0
2017-04-07,19.579,19.58,19.15,19.239,19.239,12700.0
2017-04-10,18.51,18.549999,18.280001000000002,18.299999,18.299999,11000.0
2017-04-11,18.290001,18.546,18.0,18.07,18.07,15000.0
2017-04-12,17.743999,18.4,17.65,18.386,18.386,19000.0
2017-04-13,17.99,18.360001,17.9,18.26,18.26,14700.0
2017-04-17,18.259001,18.6,18.198,18.594,18.594,5100.0
2017-04-18,18.91,19.129998999999998,18.610001,18.643,18.643,24400.0
2017-04-19,18.73,21.309998999999998,18.721001,20.92,20.92,114300.0
2017-04-20,21.08,21.299999,20.610001,21.238001,21.238001,14000.0
2017-04-21,21.26,22.926001,21.26,22.559998999999998,22.559998999999998,16700.0
2017-04-24,22.9,23.200001,22.85,23.0,23.0,11900.0
2017-04-25,23.129998999999998,23.129998999999998,22.209999,22.27,22.27,21400.0
2017-04-26,23.108999,23.15,21.85,22.76,22.76,15900.0
2017-04-27,23.809998999999998,24.24,23.032,23.032,23.032,4300.0
2017-04-28,22.801001,23.58,22.469998999999998,23.15,23.15,17600.0
2017-05-01,23.540001,23.872,23.389999,23.65,23.65,18600.0
2017-05-02,23.68,25.799999,23.68,25.27,25.27,22400.0
2017-05-03,24.933001,25.65,24.77,24.93,24.93,53000.0
2017-05-04,26.549999,28.73,26.549999,28.719998999999998,28.719998999999998,52200.0
2017-05-05,28.620001000000002,28.620001000000002,26.48,26.99,26.99,20500.0
2017-05-08,26.59,27.879998999999998,26.18,26.77,26.77,14100.0
2017-05-09,27.478001000000003,28.032,27.120001000000002,27.620001000000002,27.620001000000002,17300.0
2017-05-10,26.49,26.530001000000002,24.33,25.030001000000002,25.030001000000002,54600.0
2017-05-11,24.469998999999998,24.67,23.85,24.469998999999998,24.469998999999998,10300.0
2017-05-12,24.299999,25.08,24.24,24.32,24.32,44300.0
2017-05-15,22.0,23.030001000000002,21.99,22.799999,22.799999,72800.0
2017-05-16,22.469998999999998,23.32,22.33,23.221001,23.221001,45800.0
2017-05-17,22.530001000000002,23.200001,21.985001,22.620001000000002,22.620001000000002,62300.0
2017-05-18,23.25,23.25,21.92,22.25,22.25,43900.0
2017-05-19,21.32,21.32,20.700001,20.809998999999998,20.809998999999998,108800.0
2017-05-22,20.33,20.57,20.08,20.4,20.4,86100.0
2017-05-23,20.1,20.33,19.799999,19.84,19.84,47000.0
2017-05-24,19.950001,20.35,19.48,20.040001,20.040001,59800.0
2017-05-25,20.6,23.450001,20.200001,23.200001,23.200001,366500.0
2017-05-26,22.67,22.860001,21.559998999999998,21.66,21.66,83600.0
2017-05-30,22.32,22.540001,21.58,21.959999,21.959999,133300.0
2017-05-31,23.540001,24.25,23.24,23.65,23.65,111100.0
2017-06-01,23.41,24.0,21.66,24.0,24.0,98100.0
2017-06-02,24.65,25.25,23.950001,24.34,24.34,128100.0
2017-06-05,25.389999,25.611,24.74,24.879998999999998,24.879998999999998,92300.0
2017-06-06,25.290001,25.309998999999998,23.469998999999998,23.549999,23.549999,77600.0
2017-06-07,24.51,27.33,24.290001,27.18,27.18,187000.0
2017-06-08,27.809998999999998,27.82,26.719998999999998,27.49,27.49,61300.0
2017-06-09,27.18,27.49,26.5,26.99,26.99,40300.0
2017-06-12,25.870001000000002,26.700001,25.559998999999998,26.693001000000002,26.693001000000002,27200.0
2017-06-13,26.84,27.469998999999998,25.940001000000002,26.1,26.1,43900.0
2017-06-14,26.610001,29.25,26.360001,28.98,28.98,258900.0
2017-06-15,29.200001,29.57,28.959999,29.5,29.5,31100.0
2017-06-16,28.790001,29.16,28.75,28.9,28.9,22500.0
2017-06-19,28.492001000000002,30.030001000000002,28.370001000000002,29.93,29.93,53500.0
2017-06-20,31.9,32.66,31.450001,31.65,31.65,66500.0
2017-06-21,31.52,34.740002000000004,30.16,34.219002,34.219002,202000.0
2017-06-22,33.240002000000004,33.5,32.066002000000005,33.380001,33.380001,80400.0
2017-06-23,33.341,33.709998999999996,32.189999,32.389998999999996,32.389998999999996,66000.0
2017-06-26,32.279999,33.470001,31.618,31.66,31.66,35500.0
2017-06-27,31.01,31.02,29.549999,29.958,29.958,62700.0
2017-06-28,30.01,30.18,28.076,28.9,28.9,110300.0
2017-06-29,28.25,29.030001000000002,27.65,28.719998999999998,28.719998999999998,64400.0
2017-06-30,27.73,28.049999,26.190001000000002,26.24,26.24,125800.0
2017-07-03,25.77,25.77,25.18,25.27,25.27,71400.0
2017-07-05,25.559998999999998,28.1,25.5,28.0,28.0,208300.0
2017-07-06,26.379998999999998,27.59,25.299999,27.530001000000002,27.530001000000002,171300.0
2017-07-07,28.700001,30.219998999999998,28.540001,29.360001,29.360001,267400.0
2017-07-10,29.969998999999998,30.040001,28.35,29.030001000000002,29.030001000000002,85100.0
2017-07-11,29.34,29.469998999999998,27.379998999999998,27.709999,27.709999,118000.0
2017-07-12,25.959999,27.66,25.27,27.139999,27.139999,227300.0
2017-07-13,26.75,26.889999,25.700001,25.98,25.98,175700.0
2017-07-14,25.4,25.870001000000002,24.889999,25.01,25.01,182100.0
