Date,Open,High,Low,Close,Adj Close,Volume
2010-02-19,1.0,1.01,0.96,1.01,1.01,160700
2010-02-22,1.04,1.08,0.98,1.01,1.01,197600
2010-02-23,1.07,1.07,0.98,1.01,1.01,193200
2010-02-24,1.03,1.06,0.87,0.93,0.93,366400
2010-02-25,0.93,0.94,0.87,0.88,0.88,112400
2010-02-26,0.88,0.93,0.88,0.91,0.91,101900
2010-03-01,0.9,0.9,0.77,0.83,0.83,500700
2010-03-02,0.82,0.84,0.77,0.8,0.8,447000
2010-03-03,0.78,0.87,0.78,0.87,0.87,316800
2010-03-04,0.84,0.96,0.84,0.91,0.91,417100
2010-03-05,0.91,0.94,0.87,0.88,0.88,172100
2010-03-08,0.92,0.92,0.88,0.89,0.89,126900
2010-03-09,0.89,1.07,0.89,1.01,1.01,891900
2010-03-10,1.05,1.17,1.0,1.14,1.14,1283500
2010-03-11,1.25,1.25,1.07,1.1,1.1,1058700
2010-03-12,1.1,1.18,1.08,1.08,1.08,368600
2010-03-15,1.11,1.11,1.01,1.03,1.03,263300
2010-03-16,1.04,1.15,1.03,1.11,1.11,632300
2010-03-17,1.12,1.17,1.08,1.1,1.1,268000
2010-03-18,1.12,1.15,1.09,1.11,1.11,221800
2010-03-19,1.17,1.19,1.09,1.17,1.17,277500
2010-03-22,1.15,1.17,1.1,1.15,1.15,203100
2010-03-23,1.17,1.39,1.1,1.16,1.16,2885600
2010-03-24,1.19,1.21,1.09,1.15,1.15,834900
2010-03-25,1.17,1.34,1.16,1.29,1.29,705900
2010-03-26,1.3,1.58,1.3,1.56,1.56,3438000
2010-03-29,1.58,1.98,1.45,1.9,1.9,5497900
2010-03-30,2.0,2.58,1.91,2.33,2.33,10306100
2010-03-31,2.2,2.2,1.75,1.93,1.93,5281500
2010-04-01,1.91,1.91,1.47,1.51,1.51,3431900
2010-04-05,1.54,1.56,1.33,1.49,1.49,1983100
2010-04-06,1.51,1.74,1.51,1.55,1.55,2168200
2010-04-07,1.58,1.6,1.46,1.48,1.48,995600
2010-04-08,1.5,1.6,1.46,1.53,1.53,542400
2010-04-09,1.55,1.7,1.55,1.61,1.61,927300
2010-04-12,1.65,1.68,1.6,1.63,1.63,596200
2010-04-13,1.64,1.64,1.5,1.52,1.52,813500
2010-04-14,2.55,2.7,1.72,1.89,1.89,10787500
2010-04-15,1.91,1.97,1.75,1.81,1.81,1545400
2010-04-16,1.76,1.89,1.72,1.75,1.75,704900
2010-04-19,1.8,1.95,1.8,1.91,1.91,805700
2010-04-20,1.97,2.0,1.87,1.95,1.95,706400
2010-04-21,1.97,1.97,1.85,1.89,1.89,478300
2010-04-22,1.94,1.94,1.81,1.88,1.88,196500
2010-04-23,1.74,1.88,1.74,1.81,1.81,547100
2010-04-26,1.8,1.88,1.75,1.78,1.78,182800
2010-04-27,1.79,1.82,1.74,1.75,1.75,400000
2010-04-28,1.76,1.82,1.66,1.66,1.66,336700
2010-04-29,1.66,1.71,1.65,1.67,1.67,294300
2010-04-30,1.66,1.71,1.62,1.62,1.62,201800
2010-05-03,1.65,1.75,1.6,1.73,1.73,346500
2010-05-04,1.69,1.73,1.61,1.62,1.62,284100
2010-05-05,1.58,1.7,1.55,1.68,1.68,217100
2010-05-06,1.7,1.72,1.51,1.65,1.65,381200
2010-05-07,1.76,1.84,1.6,1.65,1.65,502400
2010-05-10,1.71,1.74,1.6,1.63,1.63,169100
2010-05-11,1.62,1.66,1.6,1.6,1.6,211100
2010-05-12,1.57,1.64,1.56,1.6,1.6,263800
2010-05-13,1.6,1.63,1.57,1.6,1.6,208800
2010-05-14,1.55,1.62,1.55,1.61,1.61,198200
2010-05-17,1.6,1.61,1.52,1.57,1.57,138900
2010-05-18,1.57,1.57,1.42,1.43,1.43,207500
2010-05-19,1.45,1.46,1.34,1.4,1.4,248900
2010-05-20,1.34,1.34,1.13,1.15,1.15,477000
2010-05-21,1.12,1.33,1.12,1.22,1.22,387600
2010-05-24,1.26,1.36,1.21,1.32,1.32,230000
2010-05-25,1.24,1.24,1.1,1.22,1.22,377000
2010-05-26,1.27,1.29,1.2,1.21,1.21,234600
2010-05-27,1.28,1.3,1.2,1.28,1.28,173600
2010-05-28,1.3,1.33,1.25,1.27,1.27,76700
2010-06-01,1.25,1.31,1.24,1.26,1.26,74500
2010-06-02,1.27,1.3,1.21,1.22,1.22,92100
2010-06-03,1.3,1.3,1.23,1.27,1.27,99300
2010-06-04,1.22,1.28,1.2,1.22,1.22,63100
2010-06-07,1.21,1.22,1.14,1.16,1.16,124000
2010-06-08,1.14,1.16,1.1,1.13,1.13,90200
2010-06-09,1.15,1.15,1.1,1.12,1.12,95700
2010-06-10,1.11,1.15,1.11,1.14,1.14,72300
2010-06-11,1.14,1.15,1.09,1.14,1.14,186700
2010-06-14,1.14,1.14,1.03,1.05,1.05,239100
2010-06-15,1.04,1.09,1.04,1.05,1.05,83800
2010-06-16,1.07,1.43,1.05,1.38,1.38,1095600
2010-06-17,1.4,1.44,1.25,1.3,1.3,398200
2010-06-18,1.24,1.31,1.21,1.31,1.31,199100
2010-06-21,1.29,1.31,1.2,1.2,1.2,155200
2010-06-22,1.16,1.22,1.1,1.13,1.13,221000
2010-06-23,1.24,1.25,1.15,1.22,1.22,220200
2010-06-24,1.2,1.26,1.19,1.22,1.22,74200
2010-06-25,1.26,1.26,1.18,1.24,1.24,75100
2010-06-28,1.24,1.24,1.17,1.19,1.19,68100
2010-06-29,1.2,1.2,1.06,1.12,1.12,109300
2010-06-30,1.12,1.16,1.1,1.1,1.1,81500
2010-07-01,1.11,1.17,1.05,1.14,1.14,147400
2010-07-02,1.19,1.19,1.07,1.08,1.08,56900
2010-07-06,1.12,1.15,1.05,1.08,1.08,151600
2010-07-07,1.1,1.11,1.05,1.05,1.05,104100
2010-07-08,1.06,1.07,0.91,1.02,1.02,298200
2010-07-09,0.97,1.03,0.97,1.02,1.02,107800
2010-07-12,1.04,1.04,0.99,1.0,1.0,117100
2010-07-13,1.04,1.05,1.0,1.02,1.02,149300
2010-07-14,1.05,1.05,0.98,0.98,0.98,195700
2010-07-15,1.0,1.0,0.98,0.98,0.98,64600
2010-07-16,0.98,0.99,0.96,0.97,0.97,72000
2010-07-19,0.92,0.96,0.86,0.9,0.9,225700
2010-07-20,0.92,0.94,0.9,0.93,0.93,169100
2010-07-21,0.96,0.96,0.89,0.9,0.9,91200
2010-07-22,0.94,0.94,0.9,0.93,0.93,58600
2010-07-23,0.97,0.97,0.9,0.95,0.95,149900
2010-07-26,0.96,0.96,0.92,0.93,0.93,64800
2010-07-27,0.95,0.98,0.93,0.94,0.94,133200
2010-07-28,1.0,1.01,0.92,0.95,0.95,90300
2010-07-29,0.97,0.97,0.92,0.92,0.92,39800
2010-07-30,0.95,0.95,0.91,0.91,0.91,45000
2010-08-02,0.92,0.95,0.92,0.93,0.93,72700
2010-08-03,0.93,0.93,0.9,0.91,0.91,51300
2010-08-04,0.9,0.92,0.88,0.88,0.88,126100
2010-08-05,0.9,0.92,0.87,0.88,0.88,63600
2010-08-06,0.89,0.92,0.89,0.9,0.9,68700
2010-08-09,0.91,0.93,0.89,0.89,0.89,35000
2010-08-10,0.89,0.9,0.88,0.9,0.9,55300
2010-08-11,0.87,0.87,0.81,0.85,0.85,142800
2010-08-12,0.9,0.9,0.82,0.83,0.83,109500
2010-08-13,0.8,0.83,0.8,0.83,0.83,103500
2010-08-16,0.88,0.88,0.83,0.84,0.84,109300
2010-08-17,0.85,0.86,0.83,0.85,0.85,76100
2010-08-18,0.84,0.87,0.83,0.85,0.85,76300
2010-08-19,0.85,0.86,0.83,0.84,0.84,59100
2010-08-20,0.86,0.86,0.81,0.82,0.82,68900
2010-08-23,1.01,1.01,0.83,0.94,0.94,246800
2010-08-24,0.97,0.97,0.9,0.93,0.93,135800
2010-08-25,0.97,0.97,0.9,0.9,0.9,89000
2010-08-26,0.95,0.95,0.87,0.88,0.88,35300
2010-08-27,0.88,0.9,0.85,0.85,0.85,54100
2010-08-30,0.85,0.86,0.82,0.82,0.82,26400
2010-08-31,0.82,0.87,0.8,0.87,0.87,61300
2010-09-01,0.85,0.87,0.8,0.85,0.85,54800
2010-09-02,0.84,0.84,0.8,0.81,0.81,126200
2010-09-03,0.82,0.87,0.82,0.83,0.83,65800
2010-09-07,0.83,0.83,0.81,0.82,0.82,43600
2010-09-08,0.85,0.85,0.81,0.81,0.81,38000
2010-09-09,0.82,0.82,0.77,0.82,0.82,118400
2010-09-10,0.83,0.85,0.78,0.83,0.83,88400
2010-09-13,0.83,0.85,0.82,0.83,0.83,76400
2010-09-14,0.83,0.83,0.79,0.8,0.8,85000
2010-09-15,0.81,0.83,0.79,0.82,0.82,90600
2010-09-16,0.8,0.89,0.8,0.84,0.84,116500
2010-09-17,0.85,0.85,0.81,0.81,0.81,50800
2010-09-20,0.82,0.86,0.81,0.83,0.83,98900
2010-09-21,0.85,0.86,0.82,0.83,0.83,61700
2010-09-22,0.84,0.85,0.82,0.85,0.85,21900
2010-09-23,0.81,0.84,0.81,0.81,0.81,122200
2010-09-24,0.81,0.83,0.81,0.81,0.81,126300
2010-09-27,0.81,0.82,0.8,0.8,0.8,130400
2010-09-28,0.8,0.81,0.79,0.79,0.79,153800
2010-09-29,0.8,0.81,0.77,0.79,0.79,184300
2010-09-30,0.79,0.79,0.77,0.78,0.78,170600
2010-10-01,0.85,0.85,0.79,0.8,0.8,102000
2010-10-04,0.8,0.8,0.77,0.78,0.78,63600
2010-10-05,0.77,0.81,0.77,0.77,0.77,134300
2010-10-06,0.86,0.87,0.8,0.81,0.81,556200
2010-10-07,0.8,0.89,0.75,0.78,0.78,184400
2010-10-08,0.79,0.8,0.77,0.78,0.78,147700
2010-10-11,0.8,0.8,0.73,0.76,0.76,269000
2010-10-12,0.77,0.78,0.74,0.76,0.76,86300
2010-10-13,0.73,0.77,0.73,0.75,0.75,165000
2010-10-14,0.76,0.76,0.73,0.75,0.75,28000
2010-10-15,0.75,0.76,0.74,0.74,0.74,47900
2010-10-18,0.76,0.76,0.74,0.75,0.75,48900
2010-10-19,0.76,0.76,0.73,0.74,0.74,129100
2010-10-20,0.72,0.75,0.72,0.75,0.75,87600
2010-10-21,0.74,0.77,0.74,0.74,0.74,75800
2010-10-22,0.79,0.79,0.75,0.75,0.75,40600
2010-10-25,0.74,0.76,0.74,0.76,0.76,45300
2010-10-26,0.76,0.82,0.76,0.82,0.82,399800
2010-10-27,0.81,0.85,0.77,0.78,0.78,119200
2010-10-28,0.79,0.82,0.78,0.8,0.8,89100
2010-10-29,0.82,0.82,0.8,0.8,0.8,72900
2010-11-01,0.75,0.78,0.74,0.77,0.77,103300
2010-11-02,0.77,0.77,0.72,0.72,0.72,212000
2010-11-03,0.73,0.73,0.71,0.73,0.73,103900
2010-11-04,0.73,0.73,0.71,0.71,0.71,103300
2010-11-05,0.72,0.75,0.71,0.75,0.75,360000
2010-11-08,0.75,0.77,0.73,0.77,0.77,97300
2010-11-09,0.81,0.81,0.74,0.74,0.74,28000
2010-11-10,0.74,0.75,0.73,0.75,0.75,58700
2010-11-11,0.8,0.8,0.78,0.8,0.8,141600
2010-11-12,0.83,0.83,0.79,0.8,0.8,98300
2010-11-15,0.74,0.82,0.74,0.81,0.81,94300
2010-11-16,0.86,0.86,0.75,0.76,0.76,67400
2010-11-17,0.75,0.77,0.75,0.76,0.76,52500
2010-11-18,0.79,0.83,0.73,0.81,0.81,255900
2010-11-19,0.79,0.81,0.76,0.79,0.79,119600
2010-11-22,0.8,0.8,0.78,0.79,0.79,32200
2010-11-23,0.79,0.79,0.75,0.75,0.75,75800
2010-11-24,0.75,0.77,0.72,0.74,0.74,98900
2010-11-26,0.73,0.73,0.7,0.71,0.71,79200
2010-11-29,0.72,0.76,0.72,0.76,0.76,82500
2010-11-30,0.76,0.77,0.73,0.75,0.75,33600
2010-12-01,0.75,0.75,0.7,0.74,0.74,117600
2010-12-02,0.73,0.75,0.72,0.74,0.74,56500
2010-12-03,0.75,0.75,0.73,0.74,0.74,20700
2010-12-06,0.73,0.74,0.73,0.73,0.73,14100
2010-12-07,0.74,0.75,0.71,0.71,0.71,129900
2010-12-08,0.8,0.8,0.71,0.72,0.72,61400
2010-12-09,0.72,0.75,0.72,0.72,0.72,55700
2010-12-10,0.7,0.73,0.7,0.71,0.71,48200
2010-12-13,0.73,0.86,0.73,0.85,0.85,702800
2010-12-14,0.87,0.93,0.81,0.83,0.83,675900
2010-12-15,0.8,0.84,0.78,0.8,0.8,161100
2010-12-16,0.86,0.86,0.82,0.83,0.83,213000
2010-12-17,0.85,0.85,0.77,0.77,0.77,187300
2010-12-20,0.8,0.86,0.79,0.85,0.85,186600
2010-12-21,0.89,1.0,0.86,0.94,0.94,622600
2010-12-22,0.95,0.97,0.87,0.97,0.97,342200
2010-12-23,1.03,1.03,0.92,0.94,0.94,241100
2010-12-27,0.95,0.96,0.92,0.93,0.93,92600
2010-12-28,0.95,1.4,0.93,1.37,1.37,1293900
2010-12-29,1.33,1.39,1.21,1.3,1.3,873600
2010-12-30,1.24,1.27,1.1,1.14,1.14,498300
2010-12-31,1.11,1.25,1.09,1.25,1.25,367100
2011-01-03,1.2,1.35,1.2,1.35,1.35,485700
2011-01-04,1.35,1.9,1.33,1.85,1.85,1867400
2011-01-05,1.77,1.77,1.5,1.5,1.5,1372600
2011-01-06,1.53,1.74,1.4,1.59,1.59,954500
2011-01-07,1.59,1.68,1.5,1.58,1.58,280500
2011-01-10,1.67,1.67,1.45,1.55,1.55,313500
2011-01-11,1.48,1.64,1.48,1.58,1.58,168100
2011-01-12,1.59,1.6,1.55,1.56,1.56,192500
2011-01-13,1.58,1.6,1.49,1.54,1.54,206600
2011-01-14,1.56,1.56,1.4,1.42,1.42,368300
2011-01-18,1.42,1.42,1.3,1.35,1.35,242200
2011-01-19,1.35,1.54,1.35,1.45,1.45,347600
2011-01-20,1.45,1.45,1.39,1.42,1.42,100300
2011-01-21,1.45,1.53,1.42,1.48,1.48,135900
2011-01-24,1.54,1.54,1.42,1.48,1.48,141800
2011-01-25,1.48,1.48,1.41,1.44,1.44,89400
2011-01-26,1.45,1.77,1.44,1.75,1.75,764300
2011-01-27,1.68,1.95,1.61,1.79,1.79,901700
2011-01-28,1.5,1.5,1.35,1.45,1.45,2403300
2011-01-31,1.47,1.54,1.45,1.49,1.49,604200
2011-02-01,1.55,1.55,1.42,1.42,1.42,396000
2011-02-02,1.41,1.46,1.39,1.39,1.39,386800
2011-02-03,1.37,1.43,1.37,1.38,1.38,344100
2011-02-04,1.38,1.42,1.36,1.36,1.36,268200
2011-02-07,1.45,1.45,1.37,1.38,1.38,268700
2011-02-08,1.45,1.49,1.4,1.4,1.4,341800
2011-02-09,1.4,1.4,1.35,1.39,1.39,353000
2011-02-10,1.4,1.41,1.33,1.4,1.4,209500
2011-02-11,1.33,1.37,1.3,1.31,1.31,298200
2011-02-14,1.35,1.35,1.23,1.24,1.24,441200
2011-02-15,1.26,1.31,1.22,1.27,1.27,180700
2011-02-16,1.3,1.35,1.27,1.3,1.3,105900
2011-02-17,1.33,1.42,1.29,1.39,1.39,318800
2011-02-18,1.42,1.42,1.32,1.33,1.33,159600
2011-02-22,1.32,1.35,1.25,1.25,1.25,310900
2011-02-23,1.32,1.35,1.23,1.25,1.25,171700
2011-02-24,1.23,1.29,1.23,1.24,1.24,132700
2011-02-25,1.25,1.28,1.25,1.25,1.25,82300
2011-02-28,1.24,1.25,1.11,1.16,1.16,513900
2011-03-01,1.16,1.17,1.04,1.04,1.04,513100
2011-03-02,1.05,1.1,1.01,1.1,1.1,422700
2011-03-03,1.09,1.21,1.09,1.21,1.21,360400
2011-03-04,1.22,1.24,1.15,1.17,1.17,224400
2011-03-07,1.17,1.18,1.11,1.14,1.14,197400
2011-03-08,1.24,1.24,1.12,1.16,1.16,125500
2011-03-09,1.18,1.22,1.13,1.13,1.13,228100
2011-03-10,1.16,1.25,1.12,1.17,1.17,339700
2011-03-11,1.19,1.23,1.13,1.21,1.21,212200
2011-03-14,1.16,1.22,1.14,1.21,1.21,162100
2011-03-15,1.14,1.2,1.14,1.17,1.17,293900
2011-03-16,1.16,1.2,1.16,1.2,1.2,55600
2011-03-17,1.21,1.42,1.18,1.32,1.32,510200
2011-03-18,1.3,1.35,1.21,1.26,1.26,173100
2011-03-21,1.27,1.59,1.23,1.47,1.47,1342700
2011-03-22,1.6,1.98,1.52,1.75,1.75,6484700
2011-03-23,1.73,1.73,1.51,1.54,1.54,1430500
2011-03-24,1.65,1.88,1.55,1.78,1.78,2421100
2011-03-25,1.73,1.95,1.69,1.8,1.8,1649500
2011-03-28,1.9,1.94,1.8,1.84,1.84,791700
2011-03-29,1.87,1.95,1.7,1.76,1.76,586400
2011-03-30,1.76,1.83,1.71,1.73,1.73,497700
2011-03-31,1.8,1.8,1.68,1.74,1.74,496200
2011-04-01,1.7,1.91,1.7,1.86,1.86,699400
2011-04-04,1.86,2.25,1.86,2.13,2.13,3200300
2011-04-05,2.1,2.17,1.96,2.01,2.01,1135800
2011-04-06,2.05,2.14,1.98,2.08,2.08,445100
2011-04-07,1.94,2.02,1.88,1.94,1.94,1240300
2011-04-08,2.0,2.0,1.79,1.79,1.79,1178000
2011-04-11,1.9,2.0,1.81,1.87,1.87,768700
2011-04-12,1.9,1.9,1.75,1.77,1.77,506600
2011-04-13,1.68,1.78,1.68,1.74,1.74,604700
2011-04-14,1.76,1.8,1.7,1.73,1.73,422300
2011-04-15,1.79,1.8,1.2,1.22,1.22,6153400
2011-04-18,1.27,1.27,1.1,1.11,1.11,2166600
2011-04-19,1.12,1.17,1.1,1.12,1.12,777000
2011-04-20,1.21,1.21,1.11,1.13,1.13,1078200
2011-04-21,1.12,1.13,0.97,1.05,1.05,1361400
2011-04-25,1.1,1.1,1.01,1.09,1.09,642600
2011-04-26,1.06,1.08,1.03,1.05,1.05,658900
2011-04-27,1.04,1.05,1.02,1.02,1.02,345600
2011-04-28,1.02,1.07,1.01,1.05,1.05,444800
2011-04-29,1.06,1.06,1.02,1.02,1.02,413000
2011-05-02,1.03,1.05,0.95,0.96,0.96,798300
2011-05-03,1.03,1.09,0.98,1.01,1.01,1484300
2011-05-04,1.04,1.04,1.0,1.0,1.0,362600
2011-05-05,1.0,1.0,0.94,0.96,0.96,518700
2011-05-06,1.0,1.02,0.95,0.99,0.99,387700
2011-05-09,1.01,1.01,0.96,0.98,0.98,169000
2011-05-10,0.98,0.99,0.95,0.96,0.96,202600
2011-05-11,0.96,0.96,0.89,0.9,0.9,547600
2011-05-12,0.9,0.9,0.86,0.88,0.88,288200
2011-05-13,0.87,0.9,0.86,0.88,0.88,155400
2011-05-16,0.87,0.89,0.82,0.86,0.86,244000
2011-05-17,0.83,0.86,0.81,0.86,0.86,246900
2011-05-18,0.85,0.93,0.83,0.88,0.88,297100
2011-05-19,0.9,0.94,0.87,0.94,0.94,114500
2011-05-20,0.95,0.95,0.91,0.91,0.91,56200
2011-05-23,0.91,0.92,0.91,0.91,0.91,110700
2011-05-24,0.91,0.93,0.86,0.88,0.88,109000
2011-05-25,0.89,0.91,0.86,0.87,0.87,68200
2011-05-26,0.86,0.87,0.82,0.84,0.84,190300
2011-05-27,0.84,0.84,0.81,0.82,0.82,153400
2011-05-31,0.82,0.85,0.82,0.83,0.83,62200
2011-06-01,0.83,0.83,0.8,0.8,0.8,171500
2011-06-02,1.09,1.09,0.91,0.93,0.93,1357500
2011-06-03,0.93,0.93,0.83,0.85,0.85,345500
2011-06-06,0.86,0.99,0.86,0.95,0.95,556100
2011-06-07,0.95,1.03,0.95,0.99,0.99,520300
2011-06-08,0.99,1.03,0.91,0.93,0.93,287500
2011-06-09,0.99,0.99,0.88,0.9,0.9,138000
2011-06-10,0.9,0.95,0.88,0.9,0.9,137300
2011-06-13,0.9,0.91,0.85,0.85,0.85,176400
2011-06-14,0.85,0.87,0.84,0.87,0.87,53300
2011-06-15,0.86,0.87,0.84,0.85,0.85,73200
2011-06-16,0.86,0.89,0.84,0.86,0.86,64600
2011-06-17,0.86,0.86,0.83,0.85,0.85,67500
2011-06-20,0.86,0.86,0.83,0.84,0.84,120400
2011-06-21,0.84,0.85,0.84,0.85,0.85,135800
2011-06-22,0.85,0.85,0.83,0.83,0.83,91600
2011-06-23,0.82,0.84,0.82,0.82,0.82,66700
2011-06-24,0.83,0.84,0.82,0.84,0.84,46000
2011-06-27,0.84,0.84,0.82,0.82,0.82,73900
2011-06-28,0.82,0.84,0.82,0.84,0.84,93800
2011-06-29,0.84,0.9,0.84,0.9,0.9,198000
2011-06-30,0.9,0.9,0.84,0.86,0.86,60700
2011-07-01,0.87,0.87,0.85,0.87,0.87,42300
2011-07-05,0.87,0.91,0.87,0.88,0.88,76900
2011-07-06,0.86,0.9,0.86,0.86,0.86,20200
2011-07-07,0.87,0.91,0.87,0.88,0.88,128300
2011-07-08,0.88,0.9,0.86,0.9,0.9,53700
2011-07-11,0.89,0.89,0.86,0.87,0.87,101900
2011-07-12,0.88,0.9,0.85,0.89,0.89,68300
2011-07-13,0.88,0.98,0.88,0.91,0.91,379300
2011-07-14,0.92,0.94,0.88,0.88,0.88,95000
2011-07-15,0.86,0.89,0.86,0.88,0.88,84700
2011-07-18,0.87,0.89,0.86,0.86,0.86,58300
2011-07-19,0.88,0.88,0.86,0.87,0.87,65400
2011-07-20,0.87,0.87,0.85,0.85,0.85,119200
2011-07-21,0.85,0.86,0.84,0.85,0.85,45400
2011-07-22,0.85,0.86,0.82,0.82,0.82,71300
2011-07-25,0.82,0.83,0.82,0.82,0.82,83300
2011-07-26,0.81,0.89,0.81,0.82,0.82,84100
2011-07-27,0.82,0.84,0.82,0.82,0.82,48100
2011-07-28,0.82,0.89,0.82,0.84,0.84,257600
2011-07-29,0.82,0.84,0.81,0.82,0.82,105600
2011-08-01,0.82,0.84,0.82,0.83,0.83,76900
2011-08-02,0.83,0.84,0.76,0.79,0.79,146200
2011-08-03,0.81,0.83,0.75,0.83,0.83,223200
2011-08-04,0.82,0.83,0.77,0.78,0.78,225900
2011-08-05,0.79,0.83,0.76,0.76,0.76,283600
2011-08-08,0.75,0.76,0.7,0.7,0.7,335800
2011-08-09,0.7,0.79,0.7,0.78,0.78,161600
2011-08-10,0.86,0.86,0.74,0.75,0.75,146000
2011-08-11,0.75,0.8,0.75,0.79,0.79,51400
2011-08-12,0.8,0.83,0.77,0.83,0.83,110500
2011-08-15,0.87,0.87,0.79,0.81,0.81,106400
2011-08-16,0.79,0.79,0.75,0.77,0.77,112400
2011-08-17,0.78,0.78,0.73,0.73,0.73,130000
2011-08-18,0.73,0.74,0.7,0.7,0.7,127900
2011-08-19,0.7,0.71,0.69,0.69,0.69,158600
2011-08-22,0.71,0.71,0.67,0.68,0.68,196800
2011-08-23,0.67,0.71,0.67,0.71,0.71,53100
2011-08-24,0.71,0.72,0.7,0.71,0.71,24500
2011-08-25,0.7,0.71,0.68,0.71,0.71,38800
2011-08-26,0.7,0.71,0.69,0.7,0.7,23400
2011-08-29,0.71,0.71,0.69,0.7,0.7,54800
2011-08-30,0.68,0.71,0.68,0.7,0.7,93100
2011-08-31,0.7,0.71,0.69,0.69,0.69,89300
2011-09-01,0.69,0.71,0.67,0.69,0.69,86900
2011-09-02,0.71,0.71,0.65,0.67,0.67,117300
2011-09-06,0.65,0.66,0.58,0.63,0.63,76800
2011-09-07,0.78,0.78,0.63,0.67,0.67,139300
2011-09-08,0.7,0.71,0.66,0.68,0.68,97700
2011-09-09,0.68,0.7,0.68,0.68,0.68,73400
2011-09-12,0.68,0.71,0.62,0.67,0.67,43800
2011-09-13,0.67,0.67,0.6,0.64,0.64,59800
2011-09-14,0.66,0.66,0.63,0.63,0.63,33300
2011-09-15,0.66,0.66,0.64,0.66,0.66,26600
2011-09-16,0.66,0.67,0.63,0.63,0.63,23400
2011-09-19,0.63,0.67,0.63,0.64,0.64,52800
2011-09-20,0.66,0.67,0.64,0.65,0.65,28400
2011-09-21,0.64,0.66,0.62,0.63,0.63,30500
2011-09-22,0.63,0.63,0.6,0.6,0.6,92100
2011-09-23,0.58,0.62,0.58,0.61,0.61,61600
2011-09-26,0.6,0.63,0.57,0.57,0.57,97500
2011-09-27,0.6,0.63,0.58,0.59,0.59,90200
2011-09-28,0.6,0.62,0.57,0.6,0.6,61700
2011-09-29,0.6,0.62,0.59,0.59,0.59,54000
2011-09-30,0.61,0.61,0.57,0.59,0.59,74400
2011-10-03,0.57,0.58,0.48,0.5,0.5,126600
2011-10-04,0.5,0.51,0.42,0.47,0.47,164400
2011-10-05,0.5,0.54,0.47,0.48,0.48,133400
2011-10-06,0.5,0.51,0.49,0.5,0.5,48300
2011-10-07,0.5,0.55,0.49,0.5,0.5,21600
2011-10-10,0.51,0.58,0.51,0.58,0.58,140500
2011-10-11,0.58,0.64,0.55,0.64,0.64,163700
2011-10-12,0.64,0.68,0.64,0.67,0.67,140200
2011-10-13,0.67,0.67,0.63,0.66,0.66,117600
2011-10-14,0.67,0.67,0.6,0.63,0.63,53500
2011-10-17,0.6,0.61,0.58,0.58,0.58,17600
2011-10-18,0.59,0.6,0.59,0.6,0.6,24000
2011-10-19,0.6,0.63,0.6,0.63,0.63,47500
2011-10-20,0.65,0.65,0.6,0.61,0.61,59100
2011-10-21,0.61,0.62,0.6,0.6,0.6,10600
2011-10-24,0.6,0.61,0.59,0.6,0.6,38000
2011-10-25,0.58,0.6,0.56,0.56,0.56,32300
2011-10-26,0.58,0.6,0.57,0.59,0.59,12100
2011-10-27,0.58,0.65,0.56,0.6,0.6,105300
2011-10-28,0.58,0.6,0.56,0.57,0.57,35000
2011-10-31,0.56,0.61,0.56,0.6,0.6,30600
2011-11-01,0.59,0.59,0.57,0.58,0.58,12600
