Date,Open,High,Low,Close,Adj Close,Volume
2016-11-03,13.25,13.25,12.95,12.040927,13.0,90900
2016-11-04,12.97,12.97,12.8,11.948303999999998,12.9,72600
2016-11-07,12.9,12.93,12.8,11.901993,12.85,104800
2016-11-08,12.8,12.85,12.65,11.763059,12.7,102600
2016-11-09,12.65,12.65,12.4,11.577814,12.5,70100
2016-11-10,12.5,12.65,12.5,11.716747,12.65,44600
2016-11-11,12.6,12.75,12.6,11.763059,12.7,94000
2016-11-14,12.8,12.8,12.5,11.577814,12.5,46900
2016-11-15,12.5,12.6,12.45,11.624125,12.55,84100
2016-11-16,12.55,12.7,12.55,11.716747,12.65,78700
2016-11-17,12.75,12.75,12.5,11.670437,12.6,21700
2016-11-18,12.55,12.65,12.45,11.577814,12.5,46700
2016-11-21,12.45,12.65,12.45,11.670437,12.6,91700
2016-11-22,12.6,13.4,12.6,11.948303999999998,12.9,136500
2016-11-23,12.85,13.0,12.65,11.855681,12.8,103400
2016-11-25,12.8,12.95,12.8,11.994615,12.95,63300
2016-11-28,12.85,13.2,12.85,12.087237,13.05,79600
2016-11-29,13.0,13.2,13.0,12.179859,13.15,24800
2016-11-30,13.15,13.35,13.1,12.226171,13.2,92700
2016-12-01,13.3,13.4,13.15,12.179859,13.15,46200
2016-12-02,13.25,13.35,13.1,12.226171,13.2,43200
2016-12-05,13.3,13.65,13.3,12.642973,13.65,74600
2016-12-06,13.6,13.75,13.55,12.689283999999999,13.7,54100
2016-12-07,13.85,13.9,13.75,12.781906,13.8,102300
2016-12-08,13.75,13.95,13.75,12.874528999999999,13.9,53800
2016-12-09,13.9,14.0,13.9,12.920838999999999,13.95,95300
2016-12-12,13.95,13.95,13.5,12.55035,13.55,66000
2016-12-13,13.7,13.85,13.45,12.457727,13.45,772300
2016-12-14,13.5,13.55,13.35,12.504038000000001,13.5,70900
2016-12-15,13.45,13.53,13.25,12.318793,13.3,86800
2016-12-16,13.35,13.5,13.3,12.411416000000001,13.4,217000
2016-12-19,13.6,13.7,13.3,12.411416000000001,13.4,112500
2016-12-20,13.4,13.5,13.3,12.504038000000001,13.5,113600
2016-12-21,13.4,13.45,13.25,12.318793,13.3,410200
2016-12-22,13.4,13.7,13.25,12.411416000000001,13.4,120600
2016-12-23,13.4,13.7,13.25,12.642973,13.65,206900
2016-12-27,13.55,13.63,13.45,12.55035,13.55,65400
2016-12-28,13.2,13.5,13.2,12.692967999999999,13.35,58100
2016-12-29,13.3,13.35,13.25,12.692967999999999,13.35,32400
2016-12-30,13.3,13.45,13.25,12.788047,13.45,52100
2017-01-03,13.45,13.6,13.39,12.835586,13.5,69000
2017-01-04,13.5,13.7,13.5,13.025742,13.7,50800
2017-01-05,13.65,13.65,13.5,12.883124,13.55,46100
2017-01-06,13.5,13.58,13.45,12.835586,13.5,42300
2017-01-09,13.55,13.65,13.4,12.883124,13.55,20800
2017-01-10,13.5,13.6,13.35,12.835586,13.5,219600
2017-01-11,13.55,13.6,13.4,12.883124,13.55,79700
2017-01-12,13.5,13.6,13.25,12.692967999999999,13.35,58600
2017-01-13,13.3,13.5,13.3,12.835586,13.5,37800
2017-01-17,13.4,13.45,13.35,12.692967999999999,13.35,22100
2017-01-18,13.4,13.4,13.35,12.692967999999999,13.35,30200
2017-01-19,13.35,13.4,13.15,12.55035,13.2,84400
2017-01-20,13.35,13.35,13.18,12.645429,13.3,47100
2017-01-23,13.25,13.35,13.15,12.597889,13.25,35400
2017-01-24,13.2,13.45,13.2,12.645429,13.3,30000
2017-01-25,13.3,13.3,13.2,12.55035,13.2,54300
2017-01-26,13.2,13.25,13.1,12.455273,13.1,95800
2017-01-27,13.2,13.25,13.05,12.455273,13.1,100000
2017-01-30,13.15,13.15,13.05,12.455273,13.1,54600
2017-01-31,13.2,13.2,13.0,12.55035,13.2,56300
2017-02-01,13.22,13.23,13.1,12.55035,13.2,30400
2017-02-02,13.2,13.2,13.05,12.50281,13.15,49600
2017-02-03,13.15,13.45,13.1,12.788047,13.45,62900
2017-02-06,13.45,13.45,13.35,12.740506,13.4,28200
2017-02-07,13.45,13.5,13.35,12.835586,13.5,47000
2017-02-08,13.4,13.45,13.3,12.692967999999999,13.35,72600
2017-02-09,13.4,13.4,13.3,12.740506,13.4,26200
2017-02-10,13.35,13.4,13.25,12.645429,13.3,108300
2017-02-13,13.35,13.35,13.25,12.645429,13.3,56900
2017-02-14,13.3,13.45,13.25,12.740506,13.4,61200
2017-02-15,13.35,13.7,13.35,12.978203,13.65,42300
2017-02-16,13.65,13.65,13.5,12.930665,13.6,29200
2017-02-17,13.6,13.65,13.55,12.978203,13.65,37000
2017-02-21,13.65,13.7,13.5,12.930665,13.6,39000
2017-02-22,13.6,13.8,13.6,13.073282,13.75,55100
2017-02-23,13.75,13.8,13.7,13.025742,13.7,14200
2017-02-24,13.7,13.8,13.6,13.073282,13.75,22900
2017-02-27,13.76,13.8,13.65,13.120821,13.8,59000
2017-02-28,13.7,13.85,13.65,13.120821,13.8,46100
2017-03-01,13.8,13.9,13.55,12.930665,13.6,123700
2017-03-02,13.65,13.7,13.55,12.930665,13.6,26000
2017-03-03,13.55,13.7,13.55,12.978203,13.65,59200
2017-03-06,13.6,13.7,13.5,12.930665,13.6,49400
2017-03-07,13.5,13.7,13.5,12.978203,13.65,49500
2017-03-08,13.65,13.65,13.45,12.788047,13.45,75500
2017-03-09,13.45,13.6,13.38,12.788047,13.45,33700
2017-03-10,13.5,13.55,13.4,12.788047,13.45,28400
2017-03-13,13.6,13.6,13.4,12.788047,13.45,48200
2017-03-14,13.55,13.7,13.35,12.930665,13.6,80700
2017-03-15,13.75,14.25,13.65,13.310978,14.0,212600
2017-03-16,14.05,14.1,13.85,13.263438,13.95,91700
2017-03-17,13.95,14.1,13.75,13.263438,13.95,659400
2017-03-20,14.0,14.05,13.85,13.16836,13.85,120900
2017-03-21,13.9,13.95,13.75,13.16836,13.85,83100
2017-03-22,13.85,14.1,13.8,13.406056,14.1,64700
2017-03-23,14.15,14.2,14.05,13.501134,14.2,71600
2017-03-24,14.3,14.35,14.2,13.596213,14.3,155000
2017-03-27,14.35,14.5,14.3,13.738831,14.45,235100
2017-03-28,14.5,14.75,14.4,13.976526000000002,14.7,176000
2017-03-29,14.3,14.7,14.3,14.142332999999999,14.5,87700
2017-03-30,14.6,14.65,14.4,14.288632999999999,14.65,83500
2017-03-31,14.65,14.7,14.45,14.093567000000002,14.45,84600
2017-04-03,14.55,14.55,14.35,13.996034,14.35,138200
2017-04-04,14.4,14.45,14.1,13.800966,14.15,121500
2017-04-05,14.3,14.4,14.15,13.800966,14.15,84100
2017-04-06,14.15,14.45,14.15,13.849732999999999,14.2,122600
2017-04-07,14.25,14.55,14.25,14.0448,14.4,110400
2017-04-10,14.35,14.55,14.35,14.0448,14.4,89100
2017-04-11,14.35,14.65,14.35,14.093567000000002,14.45,93600
2017-04-12,14.45,14.45,14.35,13.996034,14.35,67700
2017-04-13,14.45,14.6,14.35,13.996034,14.35,80800
2017-04-17,14.45,14.6,14.35,14.1911,14.55,146500
2017-04-18,14.45,14.55,14.35,14.093567000000002,14.45,107300
2017-04-19,14.5,14.65,14.4,14.093567000000002,14.45,111600
2017-04-20,14.5,14.7,14.45,14.288632999999999,14.65,77600
2017-04-21,14.55,14.65,14.5,14.1911,14.55,56700
2017-04-24,14.65,14.65,14.35,14.142332999999999,14.5,83900
2017-04-25,14.55,14.65,14.5,14.239867000000002,14.6,82700
2017-04-26,14.55,14.65,14.5,14.1911,14.55,84900
2017-04-27,14.6,14.7,14.55,14.337399,14.7,77900
2017-04-28,14.7,14.7,14.55,14.239867000000002,14.6,76400
2017-05-01,14.65,14.65,14.5,14.1911,14.55,46700
2017-05-02,14.55,14.7,14.5,14.288632999999999,14.65,99000
2017-05-03,14.6,14.7,14.6,14.239867000000002,14.6,58500
2017-05-04,14.6,14.6,14.4,14.1911,14.55,62100
2017-05-05,14.59,14.85,14.5,14.386167000000002,14.75,77700
2017-05-08,14.85,14.95,14.75,14.532466000000001,14.9,181100
2017-05-09,14.9,14.9,14.55,14.337399,14.7,89600
2017-05-10,15.0,15.05,14.55,14.239867000000002,14.6,73300
2017-05-11,14.55,14.6,14.4,14.142332999999999,14.5,92200
2017-05-12,14.5,14.5,14.35,14.0448,14.4,52200
2017-05-15,14.4,14.55,14.4,14.142332999999999,14.5,53400
2017-05-16,14.5,14.65,14.4,14.093567000000002,14.45,50000
2017-05-17,14.45,14.55,14.3,14.093567000000002,14.45,45700
2017-05-18,14.5,14.6,14.4,14.1911,14.55,101500
2017-05-19,14.45,14.7,14.43,14.239867000000002,14.6,76800
2017-05-22,14.6,14.75,14.5,14.288632999999999,14.65,57700
2017-05-23,14.7,14.8,14.6,14.288632999999999,14.65,35300
2017-05-24,14.75,14.9,14.7,14.532466000000001,14.9,50400
2017-05-25,14.95,14.95,14.8,14.483701000000002,14.85,41800
2017-05-26,14.85,14.95,14.8,14.532466000000001,14.9,53000
2017-05-30,14.9,14.95,14.8,14.483701000000002,14.85,47000
2017-05-31,14.85,14.95,14.7,14.581233,14.95,146400
2017-06-01,14.95,15.0,14.9,14.581233,14.95,48200
2017-06-02,15.0,15.0,14.9,14.581233,14.95,42300
2017-06-05,15.0,15.0,14.8,14.434934,14.8,54800
2017-06-06,14.85,15.03,14.75,14.532466000000001,14.9,82600
2017-06-07,14.85,14.95,14.75,14.483701000000002,14.85,40000
2017-06-08,14.8,15.0,14.8,14.581233,14.95,39200
2017-06-09,14.9,15.2,14.9,14.776299,15.15,54400
2017-06-12,15.1,15.3,15.1,14.873834,15.25,113400
2017-06-13,15.2,15.3,15.15,14.873834,15.25,81800
2017-06-14,15.3,15.3,15.1,14.825067,15.2,55100
2017-06-15,15.15,15.25,15.15,14.825067,15.2,52200
2017-06-16,15.3,15.35,15.2,14.9226,15.3,209500
2017-06-19,15.3,15.35,15.2,14.9226,15.3,104500
2017-06-20,15.3,15.35,15.15,14.9226,15.3,53200
2017-06-21,15.35,15.35,15.05,14.678767,15.05,76100
2017-06-22,15.1,15.2,15.03,14.678767,15.05,135700
2017-06-23,15.1,15.35,15.0,14.776299,15.15,1725500
2017-06-26,15.25,15.35,15.15,14.776299,15.15,106900
2017-06-27,15.15,15.25,15.0,14.63,15.0,124100
2017-06-28,14.75,15.0,14.75,14.85,14.85,114600
2017-06-29,14.8,14.85,14.65,14.85,14.85,61400
2017-06-30,14.9,14.9,14.65,14.85,14.85,62300
2017-07-03,14.8,14.85,14.65,14.85,14.85,46400
2017-07-05,14.9,15.0,14.75,14.9,14.9,60900
2017-07-06,14.65,14.95,14.5,14.8,14.8,80500
2017-07-07,14.8,14.95,14.8,14.9,14.9,59000
2017-07-10,14.8,14.95,14.75,14.8,14.8,59400
2017-07-11,14.85,14.9,14.7,14.8,14.8,88100
2017-07-12,14.8,14.95,14.75,14.75,14.75,75500
2017-07-13,14.65,14.75,14.55,14.7,14.7,56200
2017-07-14,14.65,14.7,14.65,14.65,14.65,38400
