Date,Open,High,Low,Close,Adj Close,Volume
2015-06-04,0.2413,0.2413,0.2413,0.226244,0.2413,0.0
2015-06-05,0.2413,0.2413,0.2413,0.226244,0.2413,0.0
2015-06-08,,,,,,
2015-06-09,,,,,,
2015-06-10,,,,,,
2015-06-11,,,,,,
2015-06-12,,,,,,
2015-06-15,,,,,,
2015-06-16,,,,,,
2015-06-17,,,,,,
2015-06-18,,,,,,
2015-06-19,21.0,22.25,20.5,19.549976,20.851,2636100.0
2015-06-22,21.25,21.799999,20.030001000000002,18.780199,20.030001000000002,821900.0
2015-06-23,19.67,20.0,17.731001000000003,16.731535,17.844998999999998,1500100.0
2015-06-24,17.5,17.5,16.549999,15.845502999999999,16.9,1171400.0
2015-06-25,16.799999,16.959999,14.663,14.05468,14.99,2191400.0
2015-06-26,14.99,15.74,14.8,14.045303,14.98,1242300.0
2015-06-29,14.97,15.85,14.97,14.532858,15.5,1464600.0
2015-06-30,15.94,16.059998999999998,15.31,15.001660000000001,16.0,28855200.0
2015-07-01,16.0,16.68,14.6,15.479838,16.51,11615400.0
2015-07-02,16.43,16.51,15.9,15.479838,16.51,6632000.0
2015-07-06,16.0,16.18,15.66,15.039164999999999,16.040001,3389400.0
2015-07-07,15.89,16.120001000000002,14.8,14.05468,14.99,4827100.0
2015-07-08,14.07,14.1,12.32,12.207600999999999,13.02,9970700.0
2015-07-09,13.04,13.23,11.81,11.0731,11.81,10484000.0
2015-07-10,11.92,12.25,11.145,10.932458,11.66,8528100.0
2015-07-13,11.23,11.66,11.06,10.688684,11.4,6951500.0
2015-07-14,11.24,12.76,11.24,11.870064,12.66,6311800.0
2015-07-15,12.72,13.63,12.5,12.179472,12.99,4837100.0
2015-07-16,12.82,13.17,12.76,12.291985,13.11,4385400.0
2015-07-17,13.04,13.1,12.92,12.226351,13.04,2720600.0
2015-07-20,12.86,12.93,12.39,11.71067,12.49,4101900.0
2015-07-21,12.37,12.55,12.33,11.607534,12.38,2186100.0
2015-07-22,12.15,12.45,11.64,11.28875,12.04,3387700.0
2015-07-23,12.06,12.21,11.73,11.110605,11.85,2225000.0
2015-07-24,11.7,11.76,11.24,10.604299000000001,11.31,3445400.0
2015-07-27,11.24,11.25,10.655,10.079239,10.75,3738900.0
2015-07-28,10.35,11.31,9.86,10.594923,11.3,3192600.0
2015-07-29,11.04,12.3,10.958,11.42939,12.19,2757400.0
2015-07-30,11.55,11.94,11.248,11.380295,11.59,2405600.0
2015-07-31,11.48,11.5,10.82,10.722417,10.92,2664800.0
2015-08-03,10.89,10.95,10.46,10.447483,10.64,2471600.0
2015-08-04,10.5,10.671,9.86,9.789605,9.97,3585500.0
2015-08-05,9.76,10.16,9.33,9.298653,9.47,7573000.0
2015-08-06,9.56,12.26,9.51,10.899159,11.1,7461000.0
2015-08-07,11.21,11.28,10.25,10.810787,11.01,3591500.0
2015-08-10,11.06,11.5,10.8,10.899159,11.1,2923900.0
2015-08-11,11.0,11.14,10.46,10.496578,10.69,1639200.0
2015-08-12,10.26,10.65,9.76,9.838702,10.02,2453700.0
2015-08-13,9.91,11.23,9.62,10.594769,10.79,2375500.0
2015-08-14,10.62,11.0,10.27,10.418024,10.61,1290300.0
2015-08-17,10.58,11.123,10.56,10.781331,10.98,2151900.0
2015-08-18,10.78,10.79,9.862,9.838702,10.02,3776100.0
2015-08-19,9.93,9.96,9.62,9.583407000000001,9.76,1829400.0
2015-08-20,10.03,10.03,9.34,9.445939,9.62,3043300.0
2015-08-21,9.5,9.75,9.06,9.033536999999999,9.2,2015800.0
2015-08-24,8.83,9.585,8.3,9.033536999999999,9.2,2239700.0
2015-08-25,9.44,9.52,8.3,8.159642,8.31,2859000.0
2015-08-26,8.54,9.14,8.36,8.954985,9.12,2748400.0
2015-08-27,9.22,9.73,9.14,9.396842999999999,9.57,2765400.0
2015-08-28,9.05,9.71,9.05,9.504853,9.68,1947600.0
2015-08-31,9.37,9.82,9.37,9.495033,9.67,1878100.0
2015-09-01,9.28,9.65,9.26,9.200462,9.37,2239100.0
2015-09-02,9.2,9.42,8.64,8.513126,8.67,3103700.0
2015-09-03,8.8,10.03,8.71,9.220101,9.39,3929200.0
2015-09-04,9.27,9.34,8.96,8.807701,8.97,1683600.0
2015-09-08,9.05,9.16,8.99,8.954985,9.12,2074500.0
2015-09-09,9.35,9.63,9.26,9.131728,9.3,2977900.0
2015-09-10,9.4,9.48,9.055,8.994261999999999,9.16,2363100.0
2015-09-11,9.23,9.37,9.03,8.905889,9.07,2222900.0
2015-09-14,9.1,9.1,8.79,8.797880000000001,8.96,1666000.0
2015-09-15,9.03,9.44,9.03,9.229918,9.4,1911600.0
2015-09-16,9.45,9.79,9.36,9.436117999999999,9.61,1925300.0
2015-09-17,9.62,9.86,9.4,9.279014,9.45,1227600.0
2015-09-18,9.32,9.37,8.72,8.6015,8.76,3589800.0
2015-09-21,8.94,9.19,8.73,8.974624,9.14,1975800.0
2015-09-22,9.0,9.02,8.47,8.532764,8.69,1576800.0
2015-09-23,8.64,9.15,7.89,7.835611999999999,7.98,2612700.0
2015-09-24,7.94,7.97,7.2,7.44285,7.58,4411800.0
2015-09-25,7.72,7.74,7.05,6.932258999999999,7.06,3414000.0
2015-09-28,7.0,7.04,6.435,6.3627519999999995,6.48,4068500.0
2015-09-29,6.56,6.7,6.15,6.068181,6.18,4047600.0
2015-09-30,6.25,6.49,5.94,6.352933,6.47,4616600.0
2015-10-01,6.5,6.63,6.31,6.451124,6.57,2215500.0
2015-10-02,6.5,7.215,6.46,6.951897,7.08,2885600.0
2015-10-05,7.23,7.76,7.15,7.4232119999999995,7.56,4462600.0
2015-10-06,7.57,8.46,7.55,8.061451,8.21,3878400.0
2015-10-07,8.25,8.6,7.745,7.727602,7.87,4017900.0
2015-10-08,8.26,8.58,7.0,8.277471,8.43,6623500.0
2015-10-09,8.55,8.68,7.93,7.884707000000001,8.03,2952200.0
2015-10-12,8.03,8.15,7.795,7.904346,8.05,1296600.0
2015-10-13,7.93,7.99,7.32,7.207192,7.34,1585300.0
2015-10-14,7.35,7.43,7.13,7.0795449999999995,7.21,2139600.0
2015-10-15,7.2,7.2,6.9,6.9420779999999995,7.07,2159500.0
2015-10-16,7.1,7.17,6.35,6.274381,6.39,2677700.0
2015-10-19,6.39,6.46,5.95,5.96999,6.08,2638300.0
2015-10-20,6.11,6.47,6.01,6.2940190000000005,6.41,2365400.0
2015-10-21,6.5,6.55,6.2,6.1467339999999995,6.26,1373400.0
2015-10-22,6.4,6.54,6.23,6.235105,6.35,1437400.0
2015-10-23,6.42,6.66,6.34,6.441306,6.56,1341000.0
2015-10-26,6.75,6.75,6.42,6.333295,6.45,1120100.0
2015-10-27,6.43,6.57,6.213,6.441306,6.56,1142900.0
2015-10-28,6.64,6.83,6.53,6.539495,6.66,1762300.0
2015-10-29,6.64,6.945,6.59,6.784972,6.91,1358200.0
2015-10-30,6.78,7.0,6.7,6.804611,6.93,1407400.0
2015-11-02,6.9,7.72,6.85,7.4624880000000005,7.6,2071300.0
2015-11-03,7.35,8.72,7.35,8.326564999999999,8.48,3794100.0
2015-11-04,8.44,8.8,8.05,7.982898,8.13,4209700.0
2015-11-05,8.32,8.65,7.3,7.383935000000001,7.52,2561100.0
2015-11-06,7.37,7.5,6.665,6.608230000000001,6.73,2996400.0
2015-11-09,6.6,6.68,6.35,6.313657,6.43,1819100.0
2015-11-10,6.33,6.42,6.1,6.067029,6.15,2550500.0
2015-11-11,6.18,6.21,5.9,5.820403,5.9,3530400.0
2015-11-12,5.92,5.95,5.75,5.771078,5.85,2166300.0
2015-11-13,5.82,5.9,5.63,5.613236,5.69,1366300.0
2015-11-16,5.78,5.97,5.655,5.780942,5.86,1940700.0
2015-11-17,5.82,6.01,5.6,5.54418,5.62,5757800.0
2015-11-18,5.63,5.89,5.605,5.761212,5.84,4076900.0
2015-11-19,5.85,6.26,5.85,5.958514,6.04,3733900.0
2015-11-20,6.05,6.14,5.875,5.909189,5.99,2116400.0
2015-11-23,5.99,6.02,5.76,5.859863,5.94,2500900.0
2015-11-24,5.94,6.26,5.94,6.067029,6.15,2704900.0
2015-11-25,6.15,6.39,6.09,6.224872,6.31,1349600.0
2015-11-27,6.37,6.44,6.3,6.254467,6.34,503700.0
2015-11-30,6.31,6.4,6.2,6.165681,6.25,1155600.0
2015-12-01,6.25,6.34,5.85,5.968379,6.05,2204100.0
2015-12-02,6.0,6.19,5.9,6.037434999999999,6.12,1985200.0
2015-12-03,6.13,6.25,5.88,5.889458,5.97,2763100.0
2015-12-04,5.95,6.27,5.86,6.12622,6.21,1928100.0
2015-12-07,6.16,6.21,5.985,5.9289190000000005,6.01,1627700.0
2015-12-08,5.92,6.0,5.73,5.702022,5.78,2391500.0
2015-12-09,5.81,6.275,5.81,5.958514,6.04,2007700.0
2015-12-10,6.0,6.23,5.96,6.047299,6.13,1174500.0
2015-12-11,6.01,6.1,5.61,5.613236,5.69,2629700.0
2015-12-14,5.65,5.78,5.19,5.189038,5.26,2557200.0
2015-12-15,5.26,5.42,5.245,5.287688,5.36,2089300.0
2015-12-16,5.45,5.82,5.37,5.5737760000000005,5.65,2309600.0
2015-12-17,5.58,5.58,4.58,4.656322,4.72,5230200.0
2015-12-18,4.7,6.29,4.7,5.879594,5.96,7564700.0
2015-12-21,5.99,6.165,5.25,5.494855,5.57,4846000.0
2015-12-22,5.54,5.94,5.455,5.652697,5.73,2116200.0
2015-12-23,5.73,5.94,5.65,5.6822919999999995,5.76,1784000.0
2015-12-24,5.71,5.85,5.71,5.662561,5.74,438900.0
2015-12-28,5.7,5.7,5.385,5.327148,5.4,1442800.0
2015-12-29,5.43,5.5,5.311,5.4060690000000005,5.48,1138600.0
2015-12-30,5.38,5.44,5.21,5.179172,5.25,1329500.0
2015-12-31,5.21,5.51,5.19,5.287688,5.36,1958200.0
2016-01-04,5.2,5.49,5.2,5.4060690000000005,5.48,2782300.0
2016-01-05,5.48,5.49,5.27,5.346879,5.42,3089500.0
2016-01-06,5.28,5.31,5.05,5.0509260000000005,5.12,3036300.0
2016-01-07,5.0,5.22,4.64,4.685918,4.75,3906000.0
2016-01-08,4.83,5.02,4.61,4.735243,4.8,2813200.0
2016-01-11,4.8,4.82,4.29,4.32091,4.38,3551900.0
2016-01-12,4.44,4.465,3.82,3.85725,3.91,6644100.0
2016-01-13,3.97,3.97,3.24,3.2554790000000002,3.3,4251000.0
2016-01-14,3.3,3.85,3.22,3.462646,3.51,6322600.0
2016-01-15,3.44,3.99,3.4,3.926306,3.98,3021500.0
2016-01-19,4.03,4.17,3.5,3.5415669999999997,3.59,2604000.0
2016-01-20,3.48,3.74,3.22,3.6007580000000003,3.65,2659600.0
2016-01-21,3.64,4.124,3.602,3.571162,3.62,2163900.0
2016-01-22,3.73,3.86,3.53,3.748734,3.8,2421500.0
2016-01-25,3.79,3.85,3.48,3.4429160000000003,3.49,1499800.0
2016-01-26,3.5,3.51,3.25,3.285074,3.33,3404800.0
2016-01-27,3.36,3.4,3.06,3.0779080000000003,3.12,3900500.0
2016-01-28,3.16,3.28,3.12,3.097638,3.14,2833600.0
2016-01-29,3.17,4.0,3.16,3.8868449999999997,3.94,30275800.0
2016-02-01,3.97,4.49,3.7,3.85725,3.91,4579500.0
2016-02-02,3.87,3.96,3.55,3.6106230000000004,3.66,3294400.0
2016-02-03,3.71,4.09,3.7,3.946036,4.0,3998500.0
2016-02-04,4.02,4.43,3.98,4.3406400000000005,4.4,2775800.0
2016-02-05,4.39,4.4,4.05,4.113743,4.17,1629100.0
2016-02-08,4.06,4.16,3.95,4.084147,4.14,1885000.0
2016-02-09,4.03,4.12,3.8,3.926306,3.98,2551600.0
2016-02-10,4.01,4.02,3.6,3.551432,3.6,1579000.0
2016-02-11,3.59,4.06,3.5,3.81779,3.87,1581100.0
2016-02-12,3.98,3.99,3.64,3.8276550000000005,3.88,1844400.0
2016-02-16,3.84,3.86,3.52,3.640218,3.69,2078000.0
2016-02-17,3.74,4.28,3.73,4.103877,4.16,2702700.0
2016-02-18,4.18,4.18,3.96,4.074282,4.13,1277200.0
2016-02-19,4.05,4.25,3.88,4.074282,4.13,1577700.0
2016-02-22,4.19,4.47,4.16,4.133472,4.19,1564400.0
2016-02-23,4.16,4.35,4.02,3.995362,4.05,1305700.0
2016-02-24,3.82,4.97,3.8,4.725378,4.79,4367500.0
2016-02-25,4.76,5.15,4.6,4.8437589999999995,4.91,2884600.0
2016-02-26,5.01,5.19,4.75,4.833894,4.9,2985200.0
2016-02-29,4.9,5.3,4.86,5.060791,5.13,2845900.0
2016-03-01,5.22,5.46,5.2,5.327148,5.4,2514200.0
2016-03-02,5.49,5.75,5.36,5.632967,5.71,2951300.0
2016-03-03,5.72,6.005,5.7,5.879594,5.96,2570800.0
2016-03-04,5.99,6.14,5.75,5.711887,5.79,2530600.0
2016-03-07,5.83,6.63,5.8,6.491229,6.58,2728800.0
2016-03-08,6.47,6.53,5.9,5.997975,6.08,2292500.0
2016-03-09,6.12,6.39,5.92,6.255738,6.31,1723300.0
2016-03-10,6.28,6.47,6.08,6.285480000000001,6.34,2241600.0
2016-03-11,6.45,6.54,6.32,6.463933,6.52,1409400.0
2016-03-14,6.85,7.15,6.78,6.810924000000001,6.87,2986800.0
2016-03-15,6.8,6.95,6.75,6.771266000000001,6.83,2110300.0
2016-03-16,6.81,6.83,6.33,6.632471000000001,6.69,1829300.0
2016-03-17,6.7,7.25,6.63,7.157913000000001,7.22,2807600.0
2016-03-18,7.3,7.75,7.05,7.405763,7.47,5529400.0
2016-03-21,7.76,7.84,7.15,7.138085,7.2,2150600.0
2016-03-22,7.15,7.26,6.61,7.138085,7.2,2031700.0
2016-03-23,7.0,7.19,6.7,6.721697,6.78,2455700.0
2016-03-24,6.75,7.19,6.5,7.088514999999999,7.15,1853600.0
2016-03-28,7.18,7.2,6.92,6.939805000000001,7.0,1074200.0
2016-03-29,6.91,7.33,6.75,7.118258,7.18,1475200.0
2016-03-30,7.22,7.5,7.04,7.167828,7.23,2498600.0
2016-03-31,7.27,7.458,6.915,6.939805000000001,7.0,1930800.0
2016-04-01,7.13,7.5,7.02,7.385935000000001,7.45,3267400.0
2016-04-04,7.39,7.73,7.1,7.138085,7.2,1994100.0
2016-04-05,7.15,7.35,7.07,7.068687,7.13,1177200.0
2016-04-06,7.11,7.41,7.07,7.247139,7.31,1485900.0
2016-04-07,7.27,7.31,6.99,6.979461,7.04,1954900.0
2016-04-08,7.15,7.37,7.04,7.147999,7.21,1674900.0
2016-04-11,7.27,7.52,7.15,7.147999,7.21,2215000.0
2016-04-12,7.22,7.55,7.15,7.385935000000001,7.45,1799300.0
2016-04-13,7.52,7.75,7.41,7.594129,7.66,1553500.0
2016-04-14,7.69,7.8,7.45,7.514817999999999,7.58,1717800.0
2016-04-15,7.55,8.15,7.55,8.060088,8.13,3392200.0
2016-04-18,8.09,8.342,7.93,8.109657,8.18,1786300.0
2016-04-19,8.3,9.19,8.29,8.982092,9.06,5307700.0
2016-04-20,9.07,9.43,9.0,9.150628,9.23,3722700.0
2016-04-21,9.29,9.68,9.21,9.52736,9.61,3450300.0
2016-04-22,9.64,9.8,8.68,8.992003,9.07,3369800.0
2016-04-25,9.07,9.33,8.93,8.922606,9.0,2503000.0
2016-04-26,9.0,9.47,8.9,9.348908,9.43,2109200.0
2016-04-27,9.46,9.56,9.03,9.110973,9.19,2016000.0
2016-04-28,9.18,9.92,9.04,9.378652,9.46,2800900.0
2016-04-29,9.51,9.71,8.96,9.041574,9.12,2678700.0
2016-05-02,9.15,9.26,8.76,9.180371000000001,9.26,3702100.0
2016-05-03,9.7,10.245,9.601,9.914007000000002,10.0,5695900.0
2016-05-04,9.88,9.94,9.45,9.844609,9.93,3537700.0
2016-05-05,10.0,10.38,9.6,9.785126,9.87,2507600.0
2016-05-06,9.9,10.29,9.75,10.171771000000001,10.26,2153700.0
2016-05-09,10.26,10.26,9.38,9.319165,9.4,3201000.0
2016-05-10,9.45,9.97,9.27,9.854522,9.94,2375900.0
2016-05-11,9.98,10.39,9.81,9.973492,10.06,1822800.0
2016-05-12,10.21,10.41,9.76,9.765298,9.85,2758700.0
2016-05-13,9.79,10.01,9.57,9.755353,9.81,2790900.0
2016-05-16,9.77,10.25,9.77,9.984072,10.04,2183600.0
2016-05-17,10.05,10.5,9.92,10.381843,10.44,2562600.0
2016-05-18,10.4,10.83,10.31,10.352011,10.41,2856400.0
2016-05-19,10.34,10.427,9.81,10.192902,10.25,3551000.0
2016-05-20,10.29,10.5,9.5,9.914462,9.97,3671100.0
2016-05-23,9.88,9.88,8.94,9.506746000000001,9.56,4990300.0
2016-05-24,9.56,9.7,9.05,9.178583,9.23,6746200.0
2016-05-25,9.31,9.67,9.19,9.526633,9.58,3766800.0
2016-05-26,9.57,9.691,9.26,9.307858999999999,9.36,2588800.0
2016-05-27,9.36,9.43,8.96,9.09903,9.15,2390300.0
2016-05-31,9.18,9.18,8.44,8.661480000000001,8.71,5005600.0
2016-06-01,8.68,8.81,8.45,8.750979,8.8,3406100.0
2016-06-02,8.61,8.86,7.52,8.810645,8.86,25409000.0
2016-06-03,8.63,8.63,8.16,8.402928999999999,8.45,19097500.0
2016-06-06,8.23,8.57,8.23,8.43276,8.48,7297300.0
2016-06-07,8.34,8.58,8.33,8.412872,8.46,3321000.0
2016-06-08,8.41,8.74,8.33,8.303486,8.35,2448600.0
2016-06-09,8.3,8.65,8.29,8.402928999999999,8.45,3503600.0
2016-06-10,8.3,8.94,8.3,8.750979,8.8,4448800.0
2016-06-13,8.73,8.87,8.3,8.33332,8.38,4738500.0
2016-06-14,8.33,8.66,8.3,8.552094,8.6,4293700.0
2016-06-15,8.61,9.15,8.55,8.840478,8.89,3177200.0
2016-06-16,8.84,8.91,8.47,8.830533,8.88,2295500.0
2016-06-17,8.97,9.4,8.82,8.87031,8.92,3086100.0
2016-06-20,9.08,9.43,8.94,9.14875,9.2,2487200.0
2016-06-21,9.2,9.29,9.005,9.168639,9.22,1768500.0
2016-06-22,9.12,9.34,8.95,9.019474,9.07,2550300.0
2016-06-23,9.18,9.95,9.164,9.695687,9.75,3587300.0
2016-06-24,9.19,9.61,9.19,9.218361999999999,9.27,17719800.0
2016-06-27,9.15,9.15,8.34,8.392984,8.44,4345200.0
2016-06-28,8.74,8.77,8.19,8.402928999999999,8.45,2575700.0
2016-06-29,8.57,8.65,8.33,8.422817,8.47,1815400.0
2016-06-30,8.44,8.51,8.13,8.194099000000001,8.24,5088400.0
2016-07-01,8.23,8.5,8.13,8.43276,8.48,3349100.0
2016-07-05,8.44,8.45,7.57,7.607385000000001,7.65,3626400.0
2016-07-06,7.57,7.59,5.82,5.896966,5.93,18394900.0
2016-07-07,6.02,6.62,6.02,6.523457,6.56,10372200.0
2016-07-08,6.64,8.08,6.34,7.637217999999999,7.68,14025300.0
2016-07-11,7.68,7.94,7.56,7.885826,7.93,4660000.0
2016-07-12,7.91,8.25,7.77,8.134432,8.18,2901300.0
2016-07-13,8.2,8.33,8.07,8.213987,8.26,3103500.0
2016-07-14,8.39,8.87,8.39,8.73109,8.78,3112400.0
2016-07-15,8.82,8.99,8.7,8.860366,8.91,2848800.0
2016-07-18,8.86,9.42,8.77,9.297915,9.35,2308500.0
2016-07-19,9.28,9.47,9.06,9.049309,9.1,1827900.0
2016-07-20,9.07,9.21,8.94,9.079141,9.13,1515000.0
2016-07-21,9.13,9.32,9.06,9.108974,9.16,1539000.0
2016-07-22,9.1,9.135,8.55,8.790756,8.84,2764300.0
2016-07-25,8.8,8.97,8.6,8.741035,8.79,1625200.0
2016-07-26,8.84,9.78,8.81,9.248194,9.3,6223200.0
2016-07-27,9.51,9.7,9.35,9.44708,9.5,2318500.0
2016-07-28,9.45,9.68,9.38,9.337693,9.39,1855700.0
2016-07-29,9.39,9.489,9.06,9.248194,9.3,2419500.0
2016-08-01,9.3,9.46,9.153,9.23825,9.29,2057000.0
2016-08-02,9.3,9.39,8.71,8.790756,8.84,2263700.0
2016-08-03,8.76,9.085,8.62,8.880255,8.93,1983400.0
2016-08-04,9.06,9.24,8.88,8.890199,8.94,1969700.0
2016-08-05,8.94,9.245,8.86,9.049309,9.1,1782500.0
2016-08-08,9.16,9.57,9.12,9.258139,9.31,4408800.0
2016-08-09,9.79,10.81,9.74,10.242623,10.3,7755700.0
2016-08-10,10.55,10.99,10.43,10.879058,10.94,4184000.0
2016-08-11,10.94,11.77,10.9,11.674602,11.74,4134500.0
2016-08-12,11.8,12.11,11.085,11.386218,11.45,3600800.0
2016-08-15,11.48,12.45,11.332,12.213761,12.25,4065700.0
2016-08-16,12.17,12.495,12.01,12.084146,12.12,3131900.0
2016-08-17,12.11,12.38,12.04,12.203791,12.24,2161400.0
2016-08-18,12.33,12.48,12.14,12.363318,12.4,2633000.0
2016-08-19,12.34,12.45,12.17,12.343377,12.38,1827400.0
2016-08-22,12.34,12.48,12.16,12.41317,12.45,1945900.0
2016-08-23,12.48,12.77,12.41,12.472994,12.51,2654900.0
2016-08-24,12.56,12.85,12.3,12.353349,12.39,2259100.0
2016-08-25,12.44,12.99,12.4,12.792047,12.83,2319900.0
2016-08-26,12.91,13.34,12.61,12.622548,12.66,2962600.0
2016-08-29,12.68,13.42,12.68,13.230744,13.27,2658400.0
2016-08-30,13.28,13.65,13.19,13.340420000000002,13.38,1721100.0
2016-08-31,13.35,13.48,12.79,13.150981,13.19,2530100.0
2016-09-01,13.3,13.58,13.07,13.430153,13.47,1709400.0
2016-09-02,13.58,13.85,13.435,13.589681,13.63,1526700.0
2016-09-06,13.69,13.8,13.291,13.480004999999998,13.52,1914200.0
2016-09-07,13.43,13.731,13.37,13.569739000000002,13.61,1952100.0
2016-09-08,13.57,13.72,13.4,13.509916,13.55,1540600.0
2016-09-09,13.33,13.44,12.68,12.772105999999999,12.81,2351000.0
2016-09-12,12.7,13.43,12.55,13.220775,13.26,2921800.0
2016-09-13,12.99,13.14,12.47,12.672402,12.71,2520200.0
2016-09-14,12.9,13.71,12.86,13.549797,13.59,3317000.0
2016-09-15,13.51,13.97,13.27,13.659472000000001,13.7,2695400.0
2016-09-16,13.75,14.6,13.71,14.516929999999999,14.56,4858700.0
2016-09-19,14.57,14.765,14.11,14.407253,14.45,3284600.0
2016-09-20,14.42,14.6,14.07,14.068259,14.11,1978500.0
2016-09-21,14.29,14.84,14.12,14.696397,14.74,2684300.0
2016-09-22,14.85,15.04,14.49,14.945657,14.99,2640800.0
2016-09-23,14.93,15.29,14.87,15.085241,15.13,2245900.0
2016-09-26,14.95,15.04,14.54,14.55681,14.6,2079100.0
2016-09-27,14.52,15.15,14.47,14.925716,14.97,1950600.0
2016-09-28,15.12,15.4,14.66,15.184946,15.23,2357500.0
2016-09-29,15.3,15.5,15.08,15.115154,15.16,2015800.0
2016-09-30,15.2,16.08,15.2,15.952668,16.0,3648700.0
2016-10-03,15.94,16.120001000000002,15.77,15.872905,15.92,1613900.0
2016-10-04,16.0,16.139999,15.595,15.573792000000001,15.62,1305600.0
2016-10-05,15.81,16.245001000000002,15.71,16.122166,16.17,2018300.0
2016-10-06,16.07,16.32,16.01,16.152077,16.200001,1294800.0
2016-10-07,16.290001,16.290001,15.56,15.703408,15.75,2390400.0
2016-10-10,15.92,16.02,15.46,15.464118,15.51,1321200.0
2016-10-11,15.38,15.41,14.809,15.01545,15.06,1683400.0
2016-10-12,15.09,15.31,14.87,14.975567999999999,15.02,1315300.0
2016-10-13,14.8,14.97,14.41,14.826011,14.87,2261200.0
2016-10-14,14.95,15.09,14.66,14.885836,14.93,2545000.0
2016-10-17,14.87,15.35,14.73,15.214858,15.26,2039900.0
2016-10-18,15.45,16.129998999999998,15.45,15.813082999999999,15.86,2268300.0
2016-10-19,15.97,16.32,15.88,16.172017999999998,16.219998999999998,2120300.0
2016-10-20,16.16,16.93,16.129998999999998,16.620686,16.67,2713100.0
2016-10-21,16.639999,17.040001,16.5,16.740332000000002,16.790001,1757900.0
2016-10-24,16.93,17.1,16.35,16.72039,16.77,2793200.0
2016-10-25,16.700001,16.98,16.52,16.670538,16.719998999999998,1475900.0
2016-10-26,16.68,17.01,16.58,16.89986,16.950001,1664700.0
2016-10-27,17.0,17.290001,16.76,16.850006,16.9,1692100.0
2016-10-28,16.940001000000002,17.66,16.84,17.4582,17.51,2637200.0
2016-10-31,17.6,17.636,16.379998999999998,16.381397,16.43,2983000.0
2016-11-01,16.52,16.93,16.43,16.790184,16.84,2477500.0
2016-11-02,16.76,16.83,16.15,16.201929,16.25,2417400.0
2016-11-03,16.27,16.834999,15.9,16.660566,16.709999,2629800.0
2016-11-04,16.639999,17.389999,16.389999,17.049416,17.1,3660000.0
2016-11-07,18.6,19.6,18.559998999999998,19.222967,19.280001000000002,9969100.0
2016-11-08,19.25,20.23,19.110001,20.030569,20.09,5757700.0
2016-11-09,19.389999,20.77,19.379998999999998,20.419415,20.48,5654100.0
2016-11-10,20.91,21.34,20.610001,20.788322,20.85,5661100.0
