Date,Open,High,Low,Close,Adj Close,Volume
2010-05-13,60.32,60.84,59.84,49.943775,59.84,15000
2010-05-14,59.5,59.5,58.040001000000004,48.792004,58.459998999999996,17000
2010-05-17,58.889998999999996,59.119999,57.48,48.967278,58.669998,34800
2010-05-18,59.349998,59.349998,57.41,48.099258,57.630001,9600
2010-05-19,57.34,57.82,56.02,47.272995,56.639998999999996,34400
2010-05-20,55.380001,55.549999,54.0,45.069592,54.0,23100
2010-05-21,53.139998999999996,55.189999,52.950001,45.829102,54.91,31700
2010-05-24,54.82,55.139998999999996,54.34,45.353359000000005,54.34,21200
2010-05-25,52.880001,54.07,52.110001000000004,45.102978,54.040001000000004,16300
2010-05-26,54.990002000000004,55.48,54.169998,45.345013,54.330002,15300
2010-05-27,55.799999,56.700001,55.790001000000004,47.323067,56.700001,4200
2010-05-28,56.509997999999996,56.68,55.709998999999996,46.813946,56.09,11900
2010-06-01,55.470001,56.009997999999996,54.32,45.33667,54.32,5200
2010-06-02,54.360001000000004,55.200001,54.360001000000004,45.954281,55.060001,7100
2010-06-03,55.970001,56.549999,55.759997999999996,47.156143,56.5,24400
2010-06-04,54.939999,55.459998999999996,53.599998,44.810856,53.689999,15500
2010-06-07,54.02,54.110001000000004,52.77,44.06805,52.799999,35700
2010-06-08,52.580002,52.580002,51.540001000000004,43.742538,52.41,23800
2010-06-09,53.099998,53.66,52.380001,43.717506,52.380001,6000
2010-06-10,53.48,54.310001,53.419998,45.328323,54.310001,4900
2010-06-11,53.759997999999996,54.82,53.759997999999996,45.753983000000005,54.82,26900
2010-06-14,55.689999,56.34,55.619999,46.772213,56.040001000000004,5100
2010-06-15,55.900002,56.779999,55.77,47.389843,56.779999,3200
2010-06-16,56.400002,57.060001,56.209998999999996,47.28968,56.66,159800
2010-06-17,56.810001,56.810001,56.200001,47.064331,56.389998999999996,12500
2010-06-18,56.43,56.619999,56.209998999999996,47.258522,56.459998999999996,28200
2010-06-21,57.189999,57.290001000000004,55.73,46.747944,55.849998,11300
2010-06-22,56.16,56.18,54.75,45.827209,54.75,22200
2010-06-23,54.470001,54.740002000000004,54.080002,45.785358,54.700001,3200
2010-06-24,54.209998999999996,54.450001,53.549999,44.847885,53.580002,39100
2010-06-25,53.57,54.619999,53.57,45.442173,54.290001000000004,7800
2010-06-28,54.57,54.73,53.950001,45.634686,54.52,21000
2010-06-29,53.529999,53.529999,52.07,43.634192999999996,52.130001,58100
2010-06-30,52.110001000000004,52.630001,51.450001,43.215687,51.630001,4600
2010-07-01,51.610001000000004,51.610001000000004,50.0,42.947834,51.310001,13500
2010-07-02,51.540001000000004,51.540001000000004,50.529999,42.529324,50.810001,10400
2010-07-06,51.650002,51.650002,49.830002,41.709038,49.830002,11100
2010-07-07,50.220001,51.860001000000004,50.220001,43.408207,51.860001000000004,2700
2010-07-08,52.240002000000004,52.41,52.0,43.525391,52.0,1100
2010-07-09,52.959998999999996,53.23,52.860001000000004,44.538189,53.209998999999996,3500
2010-07-12,53.310001,53.310001,52.630001,44.312195,52.939999,1500
2010-07-13,53.700001,54.630001,53.689999,45.659801,54.549999,60700
2010-07-14,54.48,54.48,54.110001000000004,45.50914,54.369999,800
2010-07-15,54.27,54.27,53.419998,45.291512,54.110001000000004,6900
2010-07-16,53.630001,53.630001,51.939999,43.56723,52.049999,46100
2010-07-19,52.220001,52.330002,51.560001,43.634192999999996,52.130001,9600
2010-07-20,51.41,53.150002,51.41,44.487968,53.150002,3200
2010-07-21,53.25,53.369999,52.580002,44.010857,52.580002,2000
2010-07-22,52.990002000000004,54.200001,52.990002000000004,45.015293,53.779999,28300
2010-07-23,53.759997999999996,55.110001000000004,53.700001,46.111796999999996,55.09,23000
2010-07-26,55.380001,56.450001,55.240002000000004,47.233421,56.43,9500
2010-07-27,56.939999,56.970001,55.91,47.024151,56.18,5100
2010-07-28,56.189999,56.189999,55.259997999999996,46.254096999999994,55.259997999999996,3000
2010-07-29,55.639998999999996,55.700001,54.540001000000004,45.65144,54.540001000000004,1600
2010-07-30,54.25,55.349998,54.25,46.329418,55.349998,10000
2010-08-02,56.009997999999996,56.25,55.810001,47.082741,56.25,10500
2010-08-03,55.759997999999996,56.290001000000004,55.310001,46.722832000000004,55.82,35500
2010-08-04,55.869999,56.18,55.869999,47.024151,56.18,2000
2010-08-05,55.91,55.970001,55.68,46.731201,55.830002,1600
2010-08-06,54.900002,55.029999,54.5,45.852321999999994,54.779999,5100
2010-08-09,55.790001000000004,56.0,55.709998999999996,46.873489,56.0,3300
2010-08-10,55.41,55.41,54.75,46.212234,55.209998999999996,4200
2010-08-11,53.889998999999996,53.950001,53.0,44.38752,53.029999,10900
2010-08-12,52.220001,52.830002,51.75,43.902042,52.450001,8000
2010-08-13,52.459998999999996,52.509997999999996,52.310001,43.868572,52.41,5200
2010-08-16,52.099998,52.740002000000004,52.099998,43.9188,52.470001,9800
2010-08-17,53.099998,53.779999,53.099998,44.847885,53.580002,109300
2010-08-18,53.369999,53.849998,53.099998,44.906487,53.650002,4000
2010-08-19,53.419998,53.419998,52.279999,43.75975,52.279999,13800
2010-08-20,52.029999,52.029999,51.470001,43.374725,51.82,8300
2010-08-23,52.59,52.689999,51.700001,43.274284,51.700001,7500
2010-08-24,50.830002,51.290001000000004,50.259997999999996,42.880875,51.23,6300
2010-08-25,50.509997999999996,51.700001,50.360001000000004,43.274284,51.700001,7200
2010-08-26,51.709998999999996,52.080002,51.200001,42.855759,51.200001,2200
2010-08-27,51.220001,52.25,50.82,43.717898999999996,52.23,10200
2010-08-30,52.43,52.43,51.939999,43.575607,52.060001,2100
2010-08-31,51.290001000000004,51.830002,51.150002,42.872505,51.220001,71500
2010-09-01,52.139998999999996,53.220001,52.099998,44.538189,53.209998999999996,26600
2010-09-02,53.150002,54.009997999999996,53.119999,45.207802,54.009997999999996,15500
2010-09-03,54.869999,54.970001,54.639998999999996,45.735138,54.639998999999996,2200
2010-09-07,54.610001000000004,54.610001000000004,53.790001000000004,45.057144,53.830002,7400
2010-09-08,54.220001,54.549999,54.130001,45.391956,54.23,12000
2010-09-09,54.950001,54.950001,54.02,45.408688,54.25,5800
2010-09-10,54.349998,54.669998,54.290001000000004,45.659801,54.549999,1800
2010-09-13,55.02,55.560001,55.02,46.488461,55.540001000000004,23200
2010-09-14,55.540001000000004,55.98,55.290001000000004,46.714462,55.810001,3700
2010-09-15,55.110001000000004,55.91,55.040001000000004,46.714462,55.810001,73400
2010-09-16,55.66,55.77,55.23,46.488461,55.540001000000004,13200
2010-09-17,55.720001,55.720001,55.049999,46.68993,55.619999,33000
2010-09-20,55.669998,56.98,55.580002,47.831577,56.98,6300
2010-09-21,56.75,57.130001,56.599998,47.54615,56.639998999999996,56700
2010-09-22,56.68,56.75,55.720001,46.832638,55.790001000000004,16500
2010-09-23,55.84,56.060001,55.48,46.572410999999995,55.48,800
2010-09-24,56.02,56.939999,56.02,47.7896,56.93,5800
2010-09-27,57.07,57.09,56.639998999999996,47.680481,56.799999,6400
2010-09-28,56.900002,57.060001,55.970001,47.881939,57.040001000000004,31300
2010-09-29,57.119999,57.610001000000004,57.119999,48.284874,57.52,5900
2010-09-30,57.849998,58.040001000000004,57.150002,48.251293,57.48,4300
2010-10-01,57.43,57.43,57.34,48.133778,57.34,1100
2010-10-04,57.43,57.43,56.810001,47.797985,56.939999,1300
2010-10-05,57.639998999999996,58.5,57.360001000000004,49.07394,58.459998999999996,2700
2010-10-06,58.43,58.5,57.950001,48.654236,57.959998999999996,4400
2010-10-07,58.470001,58.470001,57.75,48.587074,57.880001,2600
2010-10-08,57.880001,58.68,57.849998,49.258629,58.68,2300
2010-10-11,58.799999,59.18,58.799999,49.418125,58.869999,16400
2010-10-12,58.68,59.040001000000004,58.400002,49.468491,58.93,1500
2010-10-13,59.470001,60.209998999999996,59.360001000000004,50.366707,60.0,6100
2010-10-14,59.709998999999996,59.889998999999996,59.490002000000004,50.123259999999995,59.709998999999996,6000
2010-10-15,60.119999,60.119999,59.32,50.00573,59.57,7300
2010-10-18,59.610001000000004,59.93,59.48,50.307953000000005,59.93,12300
2010-10-19,59.830002,59.830002,58.540001000000004,49.300598,58.73,2300
2010-10-20,59.02,59.779999,59.02,49.921787,59.470001,18900
2010-10-21,59.740002000000004,60.110001000000004,58.759997999999996,49.779087,59.299999,5600
2010-10-22,59.439999,59.75,59.400002,50.15683,59.75,9300
2010-10-25,60.18,60.669998,60.18,50.652115,60.34,8700
2010-10-26,59.810001,60.259997999999996,59.66,50.383492,60.02,3400
2010-10-27,59.619999,59.790001000000004,59.259997999999996,50.00573,59.57,3700
2010-10-28,60.27,60.27,59.450001,50.047709999999995,59.619999,5800
2010-10-29,59.720001,59.919998,59.709998999999996,50.299541,59.919998,2800
2010-11-01,60.150002,60.43,59.619999,50.081284000000004,59.66,2000
2010-11-02,60.060001,60.459998999999996,60.060001,50.74445,60.450001,1300
2010-11-03,60.509997999999996,60.689999,59.98,50.450634,60.099998,11500
2010-11-04,61.689999,62.049999,61.610001000000004,52.087555,62.049999,25200
2010-11-05,62.220001,62.68,62.220001,52.507282,62.549999,11800
2010-11-08,62.439999,62.529999,62.139998999999996,52.440125,62.470001,12000
2010-11-09,62.75,62.75,61.66,51.785354999999996,61.689999,4700
2010-11-10,61.77,62.200001,61.459998999999996,52.188297,62.169998,3500
2010-11-11,61.650002,62.16,61.52,52.179897,62.16,4000
2010-11-12,61.650002,62.060001,61.099998,51.432796,61.27,17600
2010-11-15,61.540001000000004,61.75,61.23,51.39922,61.23,6100
2010-11-16,60.970001,60.970001,59.849998,50.39188,60.029999,5000
2010-11-17,60.360001000000004,60.400002,60.220001,50.677303,60.369999,4300
2010-11-18,61.240002000000004,61.580002,61.169998,51.432796,61.27,28800
2010-11-19,61.220001,61.580002,60.919998,51.693024,61.580002,15000
2010-11-22,61.32,61.990002000000004,61.130001,51.970046999999994,61.91,17900
2010-11-23,61.299999,61.360001000000004,61.07,51.382422999999996,61.209998999999996,8400
2010-11-24,61.970001,62.59,61.970001,52.448521,62.48,4100
2010-11-26,62.490002000000004,62.560001,62.330002,52.322604999999996,62.330002,5200
2010-11-29,61.91,62.290001000000004,61.360001000000004,52.221874,62.209998999999996,29400
2010-11-30,61.650002,62.099998,61.400002,51.844120000000004,61.759997999999996,19000
2010-12-01,62.98,63.240002000000004,62.889998999999996,52.960579,63.09,7400
2010-12-02,63.549999,63.880001,63.549999,53.564987,63.810001,2900
2010-12-03,63.549999,64.389999,63.549999,54.051849,64.389999,9500
2010-12-06,64.440002,64.82,64.32,54.41281899999999,64.82,10600
2010-12-07,65.540001,65.540001,64.91999799999999,54.555515,64.989998,7500
2010-12-08,65.25,65.25,64.790001,54.580707999999994,65.019997,6000
2010-12-09,65.18,65.290001,64.980003,54.715022999999995,65.18,14400
2010-12-10,65.41999799999999,65.93,65.260002,55.344597,65.93,14600
2010-12-13,66.279999,66.279999,65.66999799999999,55.126346999999996,65.66999799999999,30600
2010-12-14,65.870003,65.949997,65.559998,55.075995999999996,65.610001,5800
2010-12-15,65.650002,66.040001,65.300003,54.95845799999999,65.470001,66000
2010-12-16,65.400002,65.949997,65.139999,55.294243,65.870003,23600
2010-12-17,65.519997,65.879997,65.269997,55.508518,65.800003,25600
2010-12-20,61.150002,71.110001,61.150002,55.677212,66.0,4800
2010-12-21,66.260002,66.730003,66.260002,56.25088100000001,66.68,9800
2010-12-22,66.769997,66.93,66.629997,56.242439000000005,66.66999799999999,20900
2010-12-23,66.769997,66.970001,66.550003,56.22555500000001,66.650002,25200
2010-12-27,66.41999799999999,66.91999799999999,66.309998,56.436466,66.900002,3300
2010-12-28,67.089996,67.089996,66.480003,56.36055,66.809998,3300
2010-12-29,66.879997,66.879997,66.629997,56.309929000000004,66.75,10200
2010-12-30,66.900002,67.040001,66.75,56.411159999999995,66.870003,20800
2010-12-31,66.68,66.68,66.0,55.677212,66.0,14100
2011-01-03,66.540001,67.519997,66.540001,56.773918,67.300003,6700
2011-01-04,67.290001,67.290001,65.599998,55.702549,66.029999,15200
2011-01-05,66.129997,66.660004,65.910004,56.158077,66.57,20700
2011-01-06,66.82,66.82,66.18,55.972473,66.349998,13700
2011-01-07,66.589996,66.589996,65.120003,55.60130699999999,65.910004,8900
2011-01-10,65.75,66.209999,65.16999799999999,55.854389000000005,66.209999,19700
2011-01-11,66.459999,66.550003,65.970001,55.837502,66.190002,4700
2011-01-12,66.610001,67.029999,66.610001,56.453334999999996,66.91999799999999,3900
2011-01-13,66.860001,67.089996,66.75,56.309929000000004,66.75,4000
2011-01-14,66.809998,67.459999,66.809998,56.908875,67.459999,4200
2011-01-18,67.400002,67.5,67.089996,56.942627,67.5,5400
2011-01-19,67.529999,67.57,66.010002,55.685665,66.010002,9700
2011-01-20,65.790001,65.870003,65.349998,55.306038,65.559998,4700
2011-01-21,65.949997,65.949997,65.059998,54.917992000000005,65.099998,7000
2011-01-24,65.32,65.730003,65.089996,55.41571,65.690002,2300
2011-01-25,65.139999,65.730003,65.139999,55.449459,65.730003,5500
2011-01-26,65.769997,67.089996,65.760002,56.495509999999996,66.970001,8900
2011-01-27,66.940002,67.449997,66.779999,56.740157999999994,67.260002,3400
2011-01-28,67.110001,67.110001,65.5,55.40728000000001,65.68,5700
2011-01-31,65.879997,66.370003,65.440002,55.75314300000001,66.089996,7900
2011-02-01,66.589996,67.5,66.0,56.7486,67.269997,15000
2011-02-02,67.199997,67.610001,67.0,56.681114,67.190002,11500
2011-02-03,66.91999799999999,67.339996,66.199997,56.80764,67.339996,8600
2011-02-04,67.220001,67.33000200000001,66.860001,56.655788,67.160004,7800
2011-02-07,67.470001,68.32,67.470001,57.49095500000001,68.150002,4300
2011-02-08,68.050003,68.099998,67.760002,57.406586,68.050003,3200
2011-02-09,68.129997,68.360001,67.720001,57.28006,67.900002,3900
2011-02-10,67.790001,68.489998,67.790001,57.634361,68.32,3700
2011-02-11,68.480003,69.010002,68.480003,58.182697,68.970001,57300
2011-02-14,69.050003,69.349998,69.050003,58.503265,69.349998,4900
2011-02-15,69.25,69.290001,68.760002,58.005554000000004,68.760002,5100
2011-02-16,69.209999,69.489998,69.07,58.621376,69.489998,6800
2011-02-17,69.08000200000001,70.029999,69.08000200000001,59.076907999999996,70.029999,20700
2011-02-18,69.870003,70.33000200000001,69.699997,59.085342000000004,70.040001,4200
2011-02-22,69.470001,69.540001,68.269997,57.74403,68.449997,4600
2011-02-23,68.209999,68.209999,66.739998,56.605194,67.099998,9300
2011-02-24,66.68,67.400002,66.510002,56.731716000000006,67.25,10700
2011-02-25,67.68,68.540001,67.68,57.819954,68.540001,7000
2011-02-28,69.239998,69.309998,68.470001,57.879008999999996,68.610001,7100
2011-03-01,69.160004,69.160004,67.410004,57.035427,67.610001,13300
2011-03-02,67.510002,68.010002,66.699997,57.161956999999994,67.760002,4600
2011-03-03,68.519997,69.529999,68.519997,58.579197,69.440002,2400
2011-03-04,68.730003,69.050003,68.620003,58.250202,69.050003,4400
2011-03-07,69.540001,69.540001,67.639999,57.592181999999994,68.269997,9100
2011-03-08,68.209999,69.589996,68.16999799999999,58.477962,69.32,6300
2011-03-09,69.110001,69.540001,65.860001,58.435772,69.269997,9200
2011-03-10,68.589996,68.589996,67.559998,57.102909,67.690002,5100
2011-03-11,67.050003,67.889999,67.050003,57.271629000000004,67.889999,3400
2011-03-14,67.470001,67.470001,66.959999,56.790779,67.32,4300
2011-03-15,65.900002,66.730003,65.550003,56.29305600000001,66.730003,7000
2011-03-16,66.959999,66.959999,65.989998,55.668797,65.989998,3500
2011-03-17,67.129997,67.129997,66.279999,55.91341800000001,66.279999,4700
2011-03-18,66.900002,66.989998,66.720001,56.495617,66.860001,4300
2011-03-21,67.610001,68.33000200000001,67.610001,57.73775500000001,68.33000200000001,4600
2011-03-22,68.559998,68.730003,68.029999,57.627899,68.199997,3000
2011-03-23,68.010002,68.269997,67.269997,57.670173999999996,68.25,3400
2011-03-24,68.290001,68.860001,68.290001,58.185593000000004,68.860001,4800
2011-03-25,69.83000200000001,69.83000200000001,69.58000200000001,58.920738,69.730003,8200
2011-03-28,69.550003,69.550003,68.93,58.244755000000005,68.93,2700
2011-03-29,68.790001,69.58000200000001,68.339996,58.709492000000004,69.480003,1600
2011-03-30,69.940002,70.41999799999999,69.839996,59.50376899999999,70.41999799999999,7000
2011-03-31,70.220001,70.849998,70.110001,59.807972,70.779999,19600
2011-04-01,71.360001,71.57,70.989998,60.078357999999994,71.099998,15800
2011-04-04,71.370003,71.449997,71.370003,60.374106999999995,71.449997,2200
2011-04-05,71.449997,72.089996,71.449997,60.500847,71.599998,24100
2011-04-06,72.349998,72.349998,71.660004,60.712101000000004,71.849998,5200
2011-04-07,71.889999,72.139999,71.5,60.54311,71.650002,2600
2011-04-08,71.360001,71.360001,70.160004,59.284057999999995,70.160004,13500
2011-04-11,70.589996,70.900002,69.83000200000001,59.275635,70.150002,13000
2011-04-12,69.489998,69.690002,69.150002,58.498241,69.230003,9700
2011-04-13,69.220001,69.410004,68.68,58.413727,69.129997,2100
2011-04-14,68.449997,69.309998,68.449997,58.194061,68.870003,2700
2011-04-15,69.559998,70.089996,69.32,59.15733,70.010002,5100
2011-04-18,69.279999,69.279999,68.589996,58.388397,69.099998,3300
2011-04-19,69.389999,69.559998,68.809998,58.286986999999996,68.980003,2500
2011-04-20,70.230003,70.480003,70.019997,59.554458999999994,70.480003,3000
2011-04-21,70.610001,70.860001,70.559998,59.799521999999996,70.769997,2500
2011-04-25,70.949997,70.949997,70.610001,59.782616000000004,70.75,2500
2011-04-26,71.010002,72.0,71.010002,60.669842,71.800003,7200
2011-04-27,71.800003,72.019997,71.800003,60.745903000000006,71.889999,5200
2011-04-28,72.25,72.58000200000001,72.16999799999999,61.328941,72.58000200000001,1600
2011-04-29,72.690002,72.900002,72.470001,61.464123,72.739998,4700
2011-05-02,72.66999799999999,72.779999,72.160004,61.007835,72.199997,5100
2011-05-03,71.93,71.93,71.0,60.129059,71.160004,5700
2011-05-04,71.029999,71.239998,70.0,59.630508,70.57,2200
2011-05-05,69.82,71.150002,69.610001,59.410816000000004,70.309998,4200
2011-05-06,71.010002,71.279999,70.379997,59.512221999999994,70.43,1700
2011-05-09,70.66999799999999,71.239998,70.199997,60.196651,71.239998,4600
2011-05-10,71.389999,72.099998,71.389999,60.847317000000004,72.010002,3300
2011-05-11,72.089996,72.099998,71.209999,60.29805,71.360001,2600
2011-05-12,70.970001,72.019997,70.970001,60.771248,71.91999799999999,4200
2011-05-13,71.980003,71.980003,70.900002,59.951603000000006,70.949997,3400
2011-05-16,70.480003,70.91999799999999,70.050003,59.191128000000006,70.050003,8200
2011-05-17,69.559998,70.0,69.32,59.115081999999994,69.959999,5900
2011-05-18,69.779999,70.660004,69.779999,59.58826800000001,70.519997,4300
2011-05-19,71.190002,71.190002,70.529999,59.93470799999999,70.93,4100
2011-05-20,70.790001,70.800003,70.0,59.731937,70.690002,6200
2011-05-23,69.400002,69.400002,68.849998,58.481342000000005,69.209999,7100
2011-05-24,69.339996,69.610001,68.800003,58.439094999999995,69.160004,6800
2011-05-25,68.540001,69.790001,68.540001,58.91228100000001,69.720001,8800
2011-05-26,69.550003,70.540001,69.440002,59.60515600000001,70.540001,7300
2011-05-27,70.790001,71.18,70.660004,59.706573,70.660004,2900
2011-05-31,71.550003,71.58000200000001,71.230003,60.483955,71.58000200000001,1500
2011-06-01,71.760002,71.760002,70.620003,59.672771,70.620003,1200
2011-06-02,70.059998,70.099998,69.410004,58.954536,69.769997,6600
2011-06-03,68.879997,69.190002,68.620003,58.11798100000001,68.779999,7900
2011-06-06,68.349998,68.629997,67.82,57.39976899999999,67.93,6700
2011-06-07,68.099998,68.449997,67.91999799999999,57.518066000000005,68.07,3200
2011-06-08,67.480003,67.720001,67.290001,56.858978,67.290001,1300
2011-06-09,67.32,67.889999,67.32,57.239219999999996,67.739998,6400
2011-06-10,67.230003,67.230003,66.160004,56.26749,66.589996,6200
2011-06-13,66.370003,66.839996,66.0,56.20833199999999,66.519997,13400
2011-06-14,66.879997,68.0,66.879997,57.239219999999996,67.739998,3300
2011-06-15,67.260002,68.480003,66.730003,56.385783999999994,66.730003,5000
2011-06-16,67.0,67.33000200000001,66.25,56.394222,66.739998,2800
2011-06-17,67.300003,67.489998,66.809998,56.592442000000005,66.809998,1800
2011-06-20,66.779999,67.58000200000001,66.720001,57.02444499999999,67.32,2300
2011-06-21,68.010002,68.68,68.010002,58.167984,68.66999799999999,5000
2011-06-22,68.41999799999999,69.040001,68.370003,57.913872,68.370003,3200
2011-06-23,67.910004,68.089996,67.910004,57.67669300000001,68.089996,300
2011-06-24,68.529999,68.529999,67.83000200000001,57.45644,67.83000200000001,2000
2011-06-27,68.519997,68.550003,68.290001,58.06633000000001,68.550003,1400
2011-06-28,68.550003,69.41999799999999,68.550003,58.80328000000001,69.41999799999999,3800
2011-06-29,69.739998,69.889999,69.739998,59.201416,69.889999,500
2011-06-30,70.389999,70.639999,70.389999,59.74353000000001,70.529999,2600
2011-07-01,70.779999,71.730003,70.75,60.743083999999996,71.709999,6400
2011-07-05,71.790001,72.040001,71.559998,61.00565699999999,72.019997,5800
