Date,Open,High,Low,Close,Adj Close,Volume
2011-05-20,5.29,5.3,5.24,3.2435259999999997,5.29,348800
2011-05-23,5.2,5.26,5.2,3.212869,5.24,451000
2011-05-24,5.24,5.25,5.18,3.188343,5.2,680000
2011-05-25,5.12,5.19,5.1,3.213301,5.15,909100
2011-05-26,5.17,5.2,5.13,3.238259,5.19,428100
2011-05-27,5.2,5.23,5.17,3.244498,5.2,367600
2011-05-31,5.24,5.27,5.21,3.263216,5.23,446400
2011-06-01,5.25,5.25,5.14,3.213301,5.15,432400
2011-06-02,5.15,5.15,5.08,3.175864,5.09,563100
2011-06-03,5.14,5.14,5.05,3.163386,5.07,484700
2011-06-06,5.04,5.06,5.0,3.1259490000000003,5.01,432000
2011-06-07,5.03,5.07,5.0,3.150907,5.05,418500
2011-06-08,5.04,5.04,4.96,3.107231,4.98,483600
2011-06-09,4.98,5.03,4.98,3.132189,5.02,398100
2011-06-10,5.0,5.0,4.88,3.0885130000000003,4.95,755200
2011-06-13,5.0,5.0,4.91,3.0885130000000003,4.95,554500
2011-06-14,4.97,5.07,4.96,3.107231,4.98,714500
2011-06-15,4.93,4.96,4.88,3.044837,4.88,558500
2011-06-16,4.93,4.96,4.9,3.076034,4.93,541100
2011-06-17,4.98,4.99,4.9,3.063555,4.91,320200
2011-06-20,4.9,4.96,4.89,3.094752,4.96,344400
2011-06-21,4.99,5.04,4.96,3.1384279999999998,5.03,373100
2011-06-22,4.98,5.03,4.97,3.107231,4.98,396000
2011-06-23,4.9,4.99,4.87,3.100991,4.97,442600
2011-06-24,5.0,5.0,4.91,3.069794,4.92,309500
2011-06-27,4.92,4.99,4.9,3.107231,4.98,227100
2011-06-28,5.01,5.06,4.99,3.132189,5.02,452700
2011-06-29,5.07,5.11,5.04,3.188343,5.11,350500
2011-06-30,5.14,5.17,5.13,3.22578,5.17,310700
2011-07-01,5.15,5.23,5.15,3.256977,5.22,352900
2011-07-05,5.16,5.21,5.16,3.238259,5.19,493300
2011-07-06,5.19,5.23,5.17,3.263216,5.23,318800
2011-07-07,5.27,5.28,5.24,3.2756950000000002,5.25,378600
2011-07-08,5.19,5.22,5.17,3.244498,5.2,286600
2011-07-11,5.17,5.17,5.12,3.213301,5.15,373000
2011-07-12,5.14,5.14,5.1,3.188343,5.11,325400
2011-07-13,5.14,5.16,5.08,3.188343,5.11,577400
2011-07-14,5.12,5.14,5.04,3.163386,5.07,416600
2011-07-15,5.07,5.09,5.05,3.157147,5.06,300700
2011-07-18,5.06,5.07,5.0,3.157147,5.06,382800
2011-07-19,5.1,5.13,5.08,3.200821,5.13,293200
2011-07-20,5.14,5.2,5.13,3.244498,5.2,794800
2011-07-21,5.21,5.28,5.21,3.2881739999999997,5.27,461100
2011-07-22,5.27,5.28,5.25,3.2944139999999997,5.28,495800
2011-07-25,5.25,5.27,5.23,3.2819339999999997,5.26,659400
2011-07-26,5.26,5.26,5.22,3.263216,5.23,602400
2011-07-27,5.23,5.23,5.09,3.194582,5.12,782400
2011-07-28,5.13,5.16,5.06,3.1821040000000003,5.1,499900
2011-07-29,5.08,5.12,4.99,3.169625,5.08,430000
2011-08-01,5.15,5.19,5.02,3.169625,5.08,375500
2011-08-02,5.06,5.08,4.94,3.082273,4.94,426800
2011-08-03,4.99,5.03,4.88,3.1259490000000003,5.01,706900
2011-08-04,4.99,5.0,4.76,2.988682,4.79,822400
2011-08-05,4.82,4.83,4.5,2.9013299999999997,4.65,1079300
2011-08-08,4.52,4.55,4.27,2.670472,4.28,868100
2011-08-09,4.36,4.48,4.16,2.79526,4.48,1096300
2011-08-10,4.45,4.46,4.29,2.714148,4.35,487500
2011-08-11,4.4,4.6,4.39,2.832697,4.54,664000
2011-08-12,4.64,4.64,4.52,2.8514150000000003,4.57,378100
2011-08-15,4.61,4.7,4.59,2.926288,4.69,394800
2011-08-16,4.7,4.7,4.57,2.882612,4.62,332200
2011-08-17,4.67,4.71,4.57,2.882612,4.62,285400
2011-08-18,4.52,4.52,4.4,2.776541,4.45,484100
2011-08-19,4.35,4.49,4.34,2.726627,4.37,323900
2011-08-22,4.56,4.56,4.31,2.701669,4.33,595100
2011-08-23,4.4,4.49,4.35,2.782781,4.46,559600
2011-08-24,4.43,4.48,4.37,2.795488,4.4,676600
2011-08-25,4.44,4.46,4.32,2.782781,4.38,407600
2011-08-26,4.37,4.47,4.3,2.833609,4.46,250400
2011-08-29,4.47,4.6,4.47,2.916202,4.59,510900
2011-08-30,4.59,4.64,4.54,2.941616,4.63,353300
2011-08-31,4.64,4.7,4.61,2.941616,4.63,462500
2011-09-01,4.68,4.7,4.59,2.916202,4.59,367800
2011-09-02,4.51,4.54,4.47,2.852668,4.49,307500
2011-09-06,4.39,4.47,4.36,2.839962,4.47,352500
2011-09-07,4.52,4.56,4.5,2.859022,4.5,454000
2011-09-08,4.52,4.58,4.48,2.859022,4.5,386100
2011-09-09,4.43,4.44,4.36,2.7764279999999997,4.37,427600
2011-09-12,4.36,4.39,4.31,2.782781,4.38,562100
2011-09-13,4.39,4.48,4.38,2.846315,4.48,391700
2011-09-14,4.49,4.59,4.43,2.878083,4.53,470000
2011-09-15,4.54,4.57,4.51,2.903496,4.57,621500
2011-09-16,4.58,4.61,4.54,2.916202,4.59,275200
2011-09-19,4.55,4.55,4.46,2.878083,4.53,337300
2011-09-20,4.5,4.56,4.45,2.839962,4.47,897600
2011-09-21,4.46,4.48,4.32,2.7446599999999997,4.32,461600
2011-09-22,4.26,4.26,4.09,2.643007,4.16,584200
