Date,Open,High,Low,Close,Adj Close,Volume
2010-07-26,1.01,1.08,0.94,1.03,1.03,12100.0
2010-07-27,1.02,1.04,0.99,1.04,1.04,3200.0
2010-07-28,1.0,1.04,0.94,1.02,1.02,16300.0
2010-07-29,1.0,1.04,1.0,1.03,1.03,1100.0
2010-07-30,1.04,1.04,0.96,1.04,1.04,3400.0
2010-08-02,1.02,1.1,1.02,1.1,1.1,5400.0
2010-08-03,1.1,1.1,1.1,1.1,1.1,0.0
2010-08-04,1.1,1.1,1.02,1.09,1.09,700.0
2010-08-05,1.09,1.09,1.04,1.04,1.04,2700.0
2010-08-06,1.04,1.04,1.04,1.04,1.04,1200.0
2010-08-09,1.06,1.06,1.06,1.06,1.06,100.0
2010-08-10,1.03,1.08,1.03,1.04,1.04,700.0
2010-08-11,1.05,1.05,1.05,1.05,1.05,100.0
2010-08-12,1.01,1.04,1.0,1.0,1.0,1100.0
2010-08-13,1.02,1.04,1.02,1.04,1.04,1500.0
2010-08-16,1.04,1.04,1.04,1.04,1.04,0.0
2010-08-17,1.03,1.03,1.0,1.03,1.03,6300.0
2010-08-18,1.04,1.04,1.04,1.04,1.04,100.0
2010-08-19,1.0,1.0,1.0,1.0,1.0,700.0
2010-08-20,1.0,1.0,1.0,1.0,1.0,600.0
2010-08-23,1.0,1.01,0.95,1.01,1.01,3900.0
2010-08-24,1.0,1.03,1.0,1.03,1.03,3000.0
2010-08-25,1.03,1.03,1.03,1.03,1.03,100.0
2010-08-26,1.0,1.0,0.8,1.0,1.0,15600.0
2010-08-27,0.99,0.99,0.94,0.94,0.94,900.0
2010-08-30,0.94,1.0,0.94,1.0,1.0,4200.0
2010-08-31,1.0,1.04,1.0,1.04,1.04,300.0
2010-09-01,1.04,1.05,1.0,1.04,1.04,2800.0
2010-09-02,1.04,1.04,1.0,1.04,1.04,1000.0
2010-09-03,1.04,1.04,1.04,1.04,1.04,600.0
2010-09-07,1.0,1.06,0.93,1.0,1.0,17700.0
2010-09-08,1.0,1.0,1.0,1.0,1.0,100.0
2010-09-09,1.0,1.0,1.0,1.0,1.0,100.0
2010-09-10,1.0,1.0,0.9,1.0,1.0,5200.0
2010-09-13,0.95,1.0,0.95,1.0,1.0,500.0
2010-09-14,0.91,1.05,0.9,1.05,1.05,14000.0
2010-09-15,1.04,1.05,1.04,1.05,1.05,200.0
2010-09-16,1.0,1.03,1.0,1.03,1.03,800.0
2010-09-17,1.03,1.05,1.03,1.05,1.05,3400.0
2010-09-20,1.0,1.05,1.0,1.05,1.05,1100.0
2010-09-21,1.04,1.05,1.04,1.05,1.05,200.0
2010-09-22,1.0,1.06,0.95,1.05,1.05,5500.0
2010-09-23,1.02,1.1,1.02,1.1,1.1,19700.0
2010-09-24,1.1,1.1,1.1,1.1,1.1,100.0
2010-09-27,1.05,1.09,1.02,1.09,1.09,4900.0
2010-09-28,1.08,1.08,1.08,1.08,1.08,200.0
2010-09-29,1.05,1.08,1.05,1.08,1.08,1400.0
2010-09-30,0.98,1.08,0.97,1.08,1.08,5700.0
2010-10-01,1.02,1.07,1.02,1.07,1.07,600.0
2010-10-04,1.07,1.07,1.03,1.03,1.03,200.0
2010-10-05,1.02,1.03,1.02,1.03,1.03,2500.0
2010-10-06,1.07,1.07,1.07,1.07,1.07,100.0
2010-10-07,1.08,1.08,1.0,1.02,1.02,1100.0
2010-10-08,1.01,1.02,1.01,1.02,1.02,1300.0
2010-10-11,1.0,1.01,0.98,1.01,1.01,1500.0
2010-10-12,1.02,1.04,1.02,1.04,1.04,200.0
2010-10-13,1.0,1.04,1.0,1.04,1.04,1800.0
2010-10-14,1.0,1.24,1.0,1.05,1.05,59000.0
2010-10-15,1.08,1.1,1.0,1.1,1.1,8100.0
2010-10-18,1.01,1.08,1.01,1.08,1.08,1500.0
2010-10-19,1.1,1.1,1.05,1.1,1.1,300.0
2010-10-20,1.06,1.1,1.05,1.1,1.1,1000.0
2010-10-21,1.1,1.15,1.0,1.0,1.0,2400.0
2010-10-22,1.05,1.1,1.01,1.02,1.02,9700.0
2010-10-25,1.05,1.1,0.97,1.02,1.02,73900.0
2010-10-26,1.35,1.35,1.02,1.1,1.1,85800.0
2010-10-27,1.13,1.14,1.05,1.13,1.13,12000.0
2010-10-28,1.06,1.11,1.05,1.11,1.11,1500.0
2010-10-29,1.07,1.11,1.0,1.1,1.1,3500.0
2010-11-01,1.0,1.12,1.0,1.1,1.1,7900.0
2010-11-02,1.11,1.22,1.11,1.2,1.2,34600.0
2010-11-03,1.23,2.38,1.23,2.25,2.25,1259100.0
2010-11-04,2.48,2.48,1.9,2.09,2.09,320700.0
2010-11-05,2.06,2.1,1.78,1.95,1.95,84100.0
2010-11-08,1.9,1.95,1.57,1.8,1.8,144800.0
2010-11-09,1.79,1.84,1.68,1.72,1.72,20100.0
2010-11-10,1.7,1.7,1.56,1.66,1.66,21200.0
2010-11-11,1.63,1.7,1.54,1.63,1.63,8600.0
2010-11-12,1.6,1.6,1.45,1.51,1.51,13100.0
2010-11-15,1.46,1.49,1.43,1.45,1.45,22700.0
2010-11-16,1.41,1.44,1.35,1.44,1.44,23800.0
2010-11-17,1.39,1.41,1.31,1.41,1.41,30800.0
2010-11-18,1.39,1.44,1.36,1.44,1.44,14600.0
2010-11-19,1.47,1.48,1.41,1.45,1.45,5300.0
2010-11-22,1.4,1.45,1.4,1.42,1.42,3300.0
2010-11-23,1.4,1.44,1.4,1.41,1.41,10100.0
2010-11-24,1.44,1.45,1.42,1.42,1.42,10400.0
2010-11-26,1.42,1.42,1.42,1.42,1.42,0.0
2010-11-29,1.43,1.45,1.41,1.45,1.45,5900.0
2010-11-30,1.26,1.43,1.26,1.4,1.4,9400.0
2010-12-01,1.42,1.52,1.42,1.51,1.51,14100.0
2010-12-02,1.52,1.7,1.52,1.62,1.62,54300.0
2010-12-03,1.6,1.74,1.6,1.71,1.71,12200.0
2010-12-06,1.66,1.7,1.66,1.67,1.67,7700.0
2010-12-07,1.67,1.68,1.62,1.65,1.65,10200.0
2010-12-08,1.66,1.7,1.64,1.65,1.65,12500.0
2010-12-09,1.68,1.69,1.66,1.67,1.67,2600.0
2010-12-10,1.68,1.69,1.62,1.63,1.63,4400.0
2010-12-13,1.88,1.88,1.69,1.83,1.83,63200.0
2010-12-14,1.89,1.89,1.73,1.75,1.75,35900.0
2010-12-15,1.79,1.79,1.74,1.74,1.74,13200.0
2010-12-16,1.78,1.78,1.68,1.69,1.69,21600.0
2010-12-17,1.69,1.69,1.66,1.69,1.69,3200.0
2010-12-20,1.67,1.75,1.67,1.73,1.73,28300.0
2010-12-21,1.71,1.75,1.71,1.73,1.73,4700.0
2010-12-22,1.78,1.82,1.78,1.81,1.81,4600.0
2010-12-23,1.77,1.83,1.75,1.8,1.8,12500.0
2010-12-27,1.8,1.81,1.76,1.81,1.81,6400.0
2010-12-28,1.83,1.85,1.76,1.78,1.78,14100.0
2010-12-29,1.83,1.83,1.75,1.77,1.77,1100.0
2010-12-30,1.77,1.77,1.65,1.67,1.67,15900.0
2010-12-31,1.64,1.71,1.6,1.65,1.65,12000.0
2011-01-03,1.67,1.67,1.67,1.67,1.67,1700.0
2011-01-04,1.66,1.84,1.66,1.68,1.68,36000.0
2011-01-05,1.7,1.74,1.64,1.74,1.74,10500.0
2011-01-06,1.75,1.83,1.75,1.83,1.83,9800.0
2011-01-07,1.77,1.77,1.76,1.76,1.76,1200.0
2011-01-10,1.75,1.78,1.72,1.78,1.78,3800.0
2011-01-11,1.75,1.75,1.72,1.72,1.72,2100.0
2011-01-12,1.74,1.74,1.72,1.74,1.74,400.0
2011-01-13,1.71,1.71,1.57,1.67,1.67,9100.0
2011-01-14,1.69,1.72,1.62,1.64,1.64,17500.0
2011-01-18,1.64,1.65,1.61,1.63,1.63,14800.0
2011-01-19,1.63,1.63,1.62,1.62,1.62,2400.0
2011-01-20,1.6,1.65,1.58,1.61,1.61,10800.0
2011-01-21,1.63,1.63,1.6,1.63,1.63,2700.0
2011-01-24,1.62,1.62,1.6,1.6,1.6,1200.0
2011-01-25,1.58,1.62,1.58,1.62,1.62,2400.0
2011-01-26,1.58,1.65,1.58,1.65,1.65,25400.0
2011-01-27,1.64,1.64,1.64,1.64,1.64,100.0
2011-01-28,1.64,1.68,1.64,1.64,1.64,5800.0
2011-01-31,1.64,1.67,1.64,1.65,1.65,1200.0
2011-02-01,1.65,1.7,1.65,1.69,1.69,2800.0
2011-02-02,1.69,1.69,1.65,1.69,1.69,1600.0
2011-02-03,1.66,1.66,1.66,1.66,1.66,200.0
2011-02-04,1.66,1.72,1.65,1.7,1.7,7500.0
2011-02-07,1.71,1.74,1.71,1.73,1.73,6000.0
2011-02-08,1.73,1.73,1.66,1.73,1.73,4500.0
2011-02-09,1.69,1.71,1.69,1.71,1.71,8600.0
2011-02-10,1.71,1.72,1.71,1.72,1.72,2300.0
2011-02-11,1.71,1.72,1.67,1.72,1.72,1300.0
2011-02-14,1.63,1.74,1.61,1.72,1.72,10800.0
2011-02-15,1.74,1.75,1.66,1.68,1.68,6500.0
2011-02-16,1.68,1.74,1.68,1.71,1.71,4500.0
2011-02-17,1.7,1.74,1.7,1.74,1.74,1400.0
2011-02-18,1.71,1.72,1.7,1.72,1.72,1600.0
2011-02-22,1.7,1.72,1.65,1.72,1.72,4300.0
2011-02-23,1.74,1.74,1.69,1.7,1.7,3200.0
2011-02-24,1.75,1.75,1.71,1.71,1.71,5000.0
2011-02-25,1.72,1.73,1.72,1.73,1.73,1800.0
2011-02-28,1.73,1.74,1.63,1.69,1.69,4600.0
2011-03-01,1.67,1.69,1.66,1.68,1.68,1700.0
2011-03-02,1.67,1.7,1.66,1.7,1.7,6600.0
2011-03-03,1.72,2.04,1.65,1.65,1.65,197900.0
2011-03-04,1.69,1.7,1.55,1.6,1.6,27000.0
2011-03-07,1.63,1.63,1.59,1.59,1.59,7200.0
2011-03-08,1.61,1.67,1.61,1.67,1.67,5900.0
2011-03-09,1.67,1.72,1.66,1.68,1.68,3000.0
2011-03-10,1.64,1.67,1.6,1.67,1.67,7900.0
2011-03-11,1.61,1.61,1.55,1.61,1.61,3000.0
2011-03-14,1.61,1.63,1.55,1.61,1.61,5800.0
2011-03-15,1.59,1.59,1.42,1.55,1.55,7800.0
2011-03-16,1.54,1.54,1.5,1.52,1.52,14900.0
2011-03-17,1.54,1.55,1.5,1.5,1.5,11900.0
2011-03-18,1.53,1.55,1.53,1.55,1.55,2400.0
2011-03-21,1.57,1.58,1.54,1.56,1.56,2000.0
2011-03-22,1.58,1.64,1.58,1.62,1.62,15500.0
2011-03-23,1.6,1.62,1.54,1.59,1.59,5700.0
2011-03-24,1.61,1.61,1.6,1.6,1.6,1200.0
2011-03-25,1.61,1.61,1.58,1.58,1.58,2700.0
2011-03-28,1.59,1.62,1.59,1.62,1.62,8700.0
2011-03-29,1.6,1.61,1.59,1.6,1.6,6500.0
2011-03-30,1.6,1.62,1.58,1.58,1.58,10200.0
2011-03-31,1.58,1.6,1.58,1.59,1.59,2000.0
2011-04-01,1.59,1.59,1.59,1.59,1.59,0.0
2011-04-04,1.57,1.57,1.57,1.57,1.57,500.0
2011-04-05,1.62,1.63,1.61,1.63,1.63,8400.0
2011-04-06,1.65,1.65,1.54,1.61,1.61,4900.0
2011-04-07,1.62,1.66,1.5,1.62,1.62,7400.0
2011-04-08,1.62,1.62,1.6,1.6,1.6,200.0
2011-04-11,1.6,1.6,1.5,1.59,1.59,2400.0
2011-04-12,1.57,1.59,1.57,1.59,1.59,400.0
2011-04-13,1.61,1.64,1.6,1.61,1.61,1400.0
2011-04-14,1.62,1.64,1.62,1.64,1.64,1100.0
2011-04-15,1.64,1.65,1.64,1.64,1.64,1400.0
2011-04-18,1.66,1.66,1.63,1.65,1.65,300.0
2011-04-19,1.63,1.68,1.63,1.64,1.64,2600.0
2011-04-20,1.63,1.71,1.63,1.7,1.7,8600.0
2011-04-21,1.69,1.7,1.65,1.7,1.7,2600.0
2011-04-25,1.73,1.73,1.63,1.72,1.72,5900.0
2011-04-26,1.72,1.72,1.71,1.71,1.71,200.0
2011-04-27,1.71,1.73,1.71,1.73,1.73,1500.0
2011-04-28,1.72,1.73,1.68,1.7,1.7,10300.0
2011-04-29,1.7,1.7,1.69,1.69,1.69,1800.0
2011-05-02,1.68,1.68,1.62,1.62,1.62,3800.0
2011-05-03,1.62,1.65,1.62,1.64,1.64,2700.0
2011-05-04,1.65,1.65,1.62,1.64,1.64,900.0
2011-05-05,1.61,1.64,1.61,1.62,1.62,3200.0
2011-05-06,1.64,1.7,1.59,1.7,1.7,2900.0
2011-05-09,1.65,1.66,1.64,1.64,1.64,1400.0
2011-05-10,1.64,1.64,1.63,1.64,1.64,1700.0
2011-05-11,1.66,1.67,1.51,1.6,1.6,7100.0
2011-05-12,1.62,1.7,1.53,1.6,1.6,10200.0
2011-05-13,1.55,1.6,1.54,1.6,1.6,3500.0
2011-05-16,1.6,1.76,1.6,1.76,1.76,35000.0
2011-05-17,1.75,1.75,1.67,1.7,1.7,21600.0
2011-05-18,1.7,1.81,1.7,1.7,1.7,9300.0
2011-05-19,1.7,1.8,1.7,1.75,1.75,2100.0
2011-05-20,1.74,1.74,1.49,1.5,1.5,36600.0
2011-05-23,1.51,1.59,1.51,1.55,1.55,3400.0
2011-05-24,1.56,1.62,1.56,1.58,1.58,2200.0
2011-05-25,1.61,1.64,1.54,1.59,1.59,1600.0
2011-05-26,1.59,1.62,1.59,1.6,1.6,400.0
2011-05-27,1.6,1.62,1.6,1.6,1.6,2000.0
2011-05-31,1.6,1.6,1.6,1.6,1.6,600.0
2011-06-01,1.59,1.6,1.53,1.59,1.59,1400.0
2011-06-02,1.58,1.6,1.5,1.6,1.6,2100.0
2011-06-03,1.6,1.6,1.6,1.6,1.6,0.0
2011-06-06,1.61,1.64,1.45,1.56,1.56,13700.0
2011-06-07,1.57,1.57,1.49,1.5,1.5,2800.0
2011-06-08,1.5,1.51,1.45,1.5,1.5,2400.0
2011-06-09,1.47,1.53,1.43,1.5,1.5,2400.0
2011-06-10,1.45,1.53,1.25,1.52,1.52,4200.0
2011-06-13,1.52,1.52,1.41,1.41,1.41,3000.0
2011-06-14,1.45,1.52,1.41,1.52,1.52,2900.0
2011-06-15,1.5,1.53,1.45,1.45,1.45,1500.0
2011-06-16,1.5,1.5,1.4,1.4,1.4,400.0
2011-06-17,1.41,1.46,1.4,1.46,1.46,1300.0
2011-06-20,1.46,1.51,1.33,1.48,1.48,11200.0
2011-06-21,1.54,1.54,1.45,1.5,1.5,600.0
2011-06-22,1.54,1.54,1.47,1.53,1.53,300.0
2011-06-23,1.53,1.53,1.45,1.52,1.52,500.0
2011-06-24,1.5,1.5,1.43,1.5,1.5,500.0
2011-06-27,1.42,1.5,1.42,1.5,1.5,700.0
2011-06-28,1.5,1.5,1.41,1.5,1.5,900.0
2011-06-29,1.42,1.5,1.42,1.5,1.5,2700.0
2011-06-30,1.54,1.58,1.46,1.58,1.58,3400.0
2011-07-01,1.59,1.59,1.59,1.59,1.59,3000.0
2011-07-05,1.59,1.59,1.59,1.59,1.59,400.0
2011-07-06,1.58,1.58,1.58,1.58,1.58,100.0
2011-07-07,1.59,1.59,1.3,1.58,1.58,9200.0
2011-07-08,1.57,1.57,1.57,1.57,1.57,100.0
2011-07-11,1.58,1.58,1.53,1.58,1.58,300.0
2011-07-12,1.55,1.57,1.55,1.57,1.57,300.0
2011-07-13,1.58,1.58,1.58,1.58,1.58,100.0
2011-07-14,1.58,1.58,1.58,1.58,1.58,600.0
2011-07-15,1.51,1.58,1.43,1.58,1.58,5600.0
2011-07-18,1.51,1.56,1.49,1.55,1.55,5200.0
2011-07-19,1.58,1.58,1.52,1.58,1.58,800.0
2011-07-20,1.55,1.58,1.55,1.58,1.58,1600.0
2011-07-21,1.59,1.59,1.57,1.59,1.59,1400.0
2011-07-22,1.59,1.59,1.59,1.59,1.59,2400.0
2011-07-25,1.59,1.59,1.59,1.59,1.59,100.0
2011-07-26,1.5,1.58,1.5,1.58,1.58,1800.0
2011-07-27,1.47,1.56,1.44,1.56,1.56,2600.0
2011-07-28,1.54,1.56,1.47,1.56,1.56,4500.0
2011-07-29,1.59,1.59,1.54,1.59,1.59,3200.0
2011-08-01,1.52,1.52,1.52,1.52,1.52,200.0
2011-08-02,1.47,1.5,1.47,1.5,1.5,300.0
2011-08-03,1.47,1.47,1.45,1.45,1.45,300.0
2011-08-04,1.5,1.5,1.4,1.5,1.5,3800.0
2011-08-05,1.4,1.47,1.19,1.4,1.4,10100.0
2011-08-08,1.43,1.43,1.19,1.35,1.35,3100.0
2011-08-09,1.3,1.4,1.25,1.33,1.33,4300.0
2011-08-10,1.38,1.7,1.38,1.61,1.61,24200.0
2011-08-11,1.6,1.72,1.46,1.66,1.66,17900.0
2011-08-12,1.67,1.7,1.66,1.69,1.69,5300.0
2011-08-15,1.67,1.7,1.66,1.69,1.69,10500.0
2011-08-16,1.7,1.7,1.52,1.61,1.61,3600.0
2011-08-17,1.7,1.7,1.5,1.6,1.6,9600.0
2011-08-18,1.58,1.58,1.41,1.55,1.55,4600.0
2011-08-19,1.57,1.57,1.44,1.57,1.57,1300.0
2011-08-22,1.5,1.5,1.41,1.5,1.5,7500.0
2011-08-23,1.45,1.63,1.45,1.6,1.6,5800.0
2011-08-24,1.59,1.61,1.52,1.6,1.6,3300.0
2011-08-25,1.62,1.64,1.6,1.64,1.64,800.0
2011-08-26,1.65,1.65,1.48,1.59,1.59,6200.0
2011-08-29,1.63,1.65,1.56,1.64,1.64,2400.0
2011-08-30,1.61,1.63,1.61,1.63,1.63,500.0
2011-08-31,1.62,1.65,1.58,1.65,1.65,500.0
2011-09-01,1.65,1.65,1.58,1.65,1.65,500.0
2011-09-02,1.63,1.65,1.6,1.65,1.65,1000.0
2011-09-06,1.65,1.65,1.51,1.53,1.53,2700.0
2011-09-07,1.55,1.59,1.4,1.49,1.49,3300.0
2011-09-08,1.56,1.61,1.41,1.59,1.59,5900.0
2011-09-09,1.59,1.59,1.51,1.59,1.59,300.0
2011-09-12,1.56,1.6,1.56,1.6,1.6,200.0
2011-09-13,1.61,1.61,1.41,1.61,1.61,3100.0
2011-09-14,1.61,1.61,1.54,1.61,1.61,400.0
2011-09-15,1.54,1.6,1.35,1.6,1.6,3000.0
2011-09-16,1.49,1.61,1.49,1.61,1.61,2100.0
2011-09-19,1.6,1.61,1.5,1.57,1.57,700.0
2011-09-20,1.61,1.61,1.61,1.61,1.61,100.0
2011-09-21,1.61,1.61,1.5,1.5,1.5,1500.0
2011-09-22,1.5,1.58,1.5,1.58,1.58,5600.0
2011-09-23,1.51,1.59,1.51,1.59,1.59,5400.0
2011-09-26,1.61,1.61,1.6,1.6,1.6,400.0
2011-09-27,1.54,1.54,1.5,1.51,1.51,1100.0
2011-09-28,1.5,1.5,1.37,1.48,1.48,4100.0
