Date,Open,High,Low,Close,Adj Close,Volume
2011-04-11,7.74,7.74,7.5,7.5,7.5,200.0
2011-04-12,7.5,7.7,7.5,7.5,7.5,4000.0
2011-04-13,7.56,7.7,7.56,7.6,7.6,4300.0
2011-04-14,7.68,7.7,7.6,7.7,7.7,3000.0
2011-04-15,7.7,7.75,7.7,7.75,7.75,2200.0
2011-04-18,7.75,7.75,7.75,7.75,7.75,0.0
2011-04-19,7.75,7.75,7.75,7.75,7.75,1700.0
2011-04-20,7.56,7.58,7.4,7.58,7.58,900.0
2011-04-21,7.45,7.55,7.45,7.48,7.48,5200.0
2011-04-25,7.47,7.47,7.4,7.47,7.47,500.0
2011-04-26,7.44,7.5,7.44,7.44,7.44,2300.0
2011-04-27,7.47,7.55,7.47,7.55,7.55,600.0
2011-04-28,7.52,7.52,7.49,7.49,7.49,600.0
2011-04-29,7.5,7.8,7.5,7.69,7.69,3400.0
2011-05-02,7.61,7.8,7.5,7.67,7.67,13000.0
2011-05-03,7.78,7.78,7.78,7.78,7.78,100.0
2011-05-04,7.78,7.78,7.78,7.78,7.78,0.0
2011-05-05,7.74,7.76,7.5,7.75,7.75,5700.0
2011-05-06,7.75,7.81,7.6,7.71,7.71,4900.0
2011-05-09,7.89,7.89,7.65,7.65,7.65,4700.0
2011-05-10,7.69,7.7,7.63,7.63,7.63,1200.0
2011-05-11,7.6,7.61,7.6,7.61,7.61,700.0
2011-05-12,7.61,7.61,7.61,7.61,7.61,0.0
2011-05-13,7.66,7.66,7.53,7.53,7.53,1200.0
2011-05-16,7.51,7.51,7.5,7.5,7.5,500.0
2011-05-17,7.5,7.51,7.5,7.5,7.5,2600.0
2011-05-18,7.5,7.6,7.49,7.6,7.6,2400.0
2011-05-19,7.52,7.52,7.35,7.35,7.35,4600.0
2011-05-20,7.35,7.53,7.35,7.48,7.48,1400.0
2011-05-23,7.37,7.45,7.03,7.45,7.45,9700.0
2011-05-24,7.45,7.45,7.45,7.45,7.45,0.0
2011-05-25,7.35,7.58,7.16,7.58,7.58,3400.0
2011-05-26,7.58,7.58,7.58,7.58,7.58,0.0
2011-05-27,7.35,7.53,7.2,7.23,7.23,6100.0
2011-05-31,7.54,7.54,7.24,7.5,7.5,7100.0
2011-06-01,7.4,7.5,7.07,7.15,7.15,5200.0
2011-06-02,7.15,7.15,7.15,7.15,7.15,0.0
2011-06-03,7.1,7.13,7.07,7.07,7.07,1900.0
2011-06-06,7.02,7.02,6.91,6.92,6.92,3600.0
2011-06-07,6.91,6.91,6.91,6.91,6.91,500.0
2011-06-08,6.91,6.92,6.84,6.92,6.92,2300.0
2011-06-09,6.9,6.9,6.9,6.9,6.9,200.0
2011-06-10,6.84,6.92,6.84,6.92,6.92,3000.0
2011-06-13,6.92,6.92,6.92,6.92,6.92,0.0
2011-06-14,6.88,6.92,6.76,6.92,6.92,900.0
2011-06-15,6.8,6.8,6.76,6.76,6.76,2400.0
2011-06-16,6.8,6.8,6.76,6.76,6.76,1000.0
2011-06-17,6.58,6.65,6.5,6.65,6.65,1100.0
2011-06-20,6.69,6.9,6.69,6.87,6.87,1000.0
2011-06-21,6.85,6.85,6.59,6.59,6.59,3000.0
2011-06-22,6.67,6.9,6.5,6.8,6.8,4300.0
2011-06-23,6.76,6.8,6.69,6.77,6.77,1300.0
2011-06-24,6.77,6.77,6.77,6.77,6.77,0.0
2011-06-27,6.77,6.77,6.77,6.77,6.77,0.0
2011-06-28,6.74,7.25,6.74,7.02,7.02,6900.0
2011-06-29,7.04,7.05,6.94,7.0,7.0,5600.0
2011-06-30,6.93,6.93,6.85,6.85,6.85,1500.0
2011-07-01,6.67,6.78,6.35,6.42,6.42,10000.0
2011-07-05,6.35,6.37,6.3,6.3,6.3,2900.0
2011-07-06,6.47,6.47,6.32,6.37,6.37,4700.0
2011-07-07,6.25,6.53,6.25,6.53,6.53,4500.0
2011-07-08,6.65,6.65,6.53,6.53,6.53,4600.0
2011-07-11,6.78,6.78,6.45,6.64,6.64,2600.0
2011-07-12,6.42,6.54,6.42,6.5,6.5,4100.0
2011-07-13,6.5,6.52,6.38,6.45,6.45,3100.0
2011-07-14,6.36,6.36,6.36,6.36,6.36,1000.0
2011-07-15,6.39,6.68,6.36,6.56,6.56,1500.0
2011-07-18,6.6,6.7,6.3,6.3,6.3,3300.0
2011-07-19,6.3,6.53,6.3,6.47,6.47,37100.0
2011-07-20,6.47,6.7,6.0,6.1,6.1,51100.0
2011-07-21,6.21,6.49,6.17,6.18,6.18,2500.0
2011-07-22,6.16,6.46,6.16,6.39,6.39,9600.0
2011-07-25,6.4,6.53,6.4,6.48,6.48,800.0
2011-07-26,6.53,6.72,6.36,6.65,6.65,13500.0
2011-07-27,6.73,7.04,6.3,6.38,6.38,5100.0
2011-07-28,6.3,6.81,6.25,6.7,6.7,26300.0
2011-07-29,6.51,6.53,6.38,6.42,6.42,12000.0
2011-08-01,6.47,6.55,6.3,6.39,6.39,7300.0
2011-08-02,6.36,6.45,6.32,6.42,6.42,3500.0
2011-08-03,6.27,6.4,6.27,6.39,6.39,1300.0
2011-08-04,6.45,6.46,6.26,6.39,6.39,7400.0
2011-08-05,6.39,6.63,6.27,6.34,6.34,18400.0
2011-08-08,6.32,6.6,5.63,5.95,5.95,9300.0
2011-08-09,5.71,6.05,5.05,5.54,5.54,8200.0
2011-08-10,5.55,5.55,5.55,5.55,5.55,100.0
2011-08-11,5.43,5.99,4.85,5.5,5.5,9600.0
2011-08-12,5.31,5.36,4.55,5.17,5.17,12600.0
2011-08-15,5.02,5.5,5.02,5.29,5.29,2600.0
2011-08-16,5.15,5.35,5.15,5.29,5.29,1300.0
2011-08-17,5.33,5.33,5.33,5.33,5.33,100.0
2011-08-18,5.28,5.4,5.17,5.24,5.24,9100.0
2011-08-19,5.22,5.22,5.0,5.06,5.06,4500.0
2011-08-22,5.03,5.11,5.0,5.0,5.0,4100.0
2011-08-23,5.18,5.18,5.0,5.0,5.0,1100.0
2011-08-24,5.0,5.0,5.0,5.0,5.0,400.0
2011-08-25,5.0,5.35,5.0,5.32,5.32,9100.0
2011-08-26,5.32,5.32,5.32,5.32,5.32,0.0
2011-08-29,5.32,5.32,5.32,5.32,5.32,0.0
2011-08-30,5.54,5.97,5.51,5.75,5.75,4100.0
2011-08-31,6.0,7.04,6.0,6.93,6.93,27900.0
2011-09-01,6.87,6.97,6.71,6.71,6.71,5400.0
2011-09-02,6.61,6.61,6.11,6.11,6.11,3100.0
2011-09-06,6.03,6.03,5.85,5.94,5.94,1200.0
2011-09-07,5.77,5.8,5.73,5.73,5.73,4200.0
2011-09-08,5.66,5.66,5.63,5.63,5.63,1500.0
2011-09-09,5.8,5.99,5.8,5.82,5.82,600.0
2011-09-12,5.73,6.03,5.73,5.85,5.85,500.0
2011-09-13,5.85,5.85,5.85,5.85,5.85,0.0
2011-09-14,5.84,5.84,5.78,5.78,5.78,300.0
2011-09-15,5.65,5.66,5.65,5.65,5.65,1700.0
2011-09-16,5.65,5.65,5.65,5.65,5.65,600.0
2011-09-19,5.56,5.58,5.41,5.41,5.41,1900.0
2011-09-20,5.44,5.82,5.44,5.75,5.75,3300.0
2011-09-21,5.56,5.56,5.56,5.56,5.56,200.0
2011-09-22,5.74,5.74,5.22,5.62,5.62,3100.0
2011-09-23,5.62,5.62,5.62,5.62,5.62,0.0
2011-09-26,5.34,5.72,5.34,5.55,5.55,2100.0
2011-09-27,5.31,5.91,5.3,5.81,5.81,2000.0
2011-09-28,5.81,5.81,5.81,5.81,5.81,0.0
