Date,Open,High,Low,Close,Adj Close,Volume
2010-10-01,9.98,9.98,9.62,8.70187,9.86,212200
2010-10-04,9.95,10.0,9.77,8.70187,9.86,105100
2010-10-05,9.86,10.2,9.8,8.913680000000001,10.1,355300
2010-10-06,10.21,10.29,10.03,8.966633,10.16,190200
2010-10-07,10.2,10.2,9.77,8.737171,9.9,130400
2010-10-08,9.99,10.15,9.94,8.922504,10.11,112800
2010-10-11,10.06,10.22,9.94,8.913680000000001,10.1,81400
2010-10-12,10.1,10.17,9.97,8.966633,10.16,102200
2010-10-13,10.2,10.4,10.05,8.913680000000001,10.1,147600
2010-10-14,10.16,10.2,9.94,8.984283999999999,10.18,186200
2010-10-15,10.22,10.25,9.95,9.001934,10.2,134100
2010-10-18,10.25,10.29,9.96,8.896028999999999,10.08,161100
2010-10-19,10.02,10.67,10.0,9.346127000000001,10.59,403500
2010-10-20,10.7,11.4,10.68,9.990382,11.32,1246600
2010-10-21,11.58,11.58,11.13,10.025684,11.36,324200
2010-10-22,11.42,11.6,11.31,10.149239999999999,11.5,167900
2010-10-25,11.69,12.35,11.61,10.837622999999999,12.28,348200
2010-10-26,12.15,12.28,11.88,10.546384,11.95,282900
2010-10-27,12.0,13.33,11.81,10.890576,12.34,1427200
2010-10-28,12.6,12.6,11.5,10.369876,11.75,541500
2010-10-29,11.67,12.1,11.62,10.634639,12.05,152400
2010-11-01,12.03,12.2,11.8,10.528733,11.93,214200
2010-11-02,11.99,12.27,11.83,10.819973,12.26,305800
2010-11-03,12.22,12.69,12.17,11.199466000000001,12.69,368300
2010-11-04,12.87,13.64,12.79,12.011403999999999,13.61,608800
2010-11-05,13.58,13.85,13.25,12.055532000000001,13.66,578300
2010-11-08,13.7,13.7,12.71,11.30537,12.81,593600
2010-11-09,12.8,12.96,11.87,10.599337,12.01,629200
2010-11-10,12.13,12.68,12.02,11.120036,12.6,364300
2010-11-11,12.43,12.91,12.41,11.252417999999999,12.75,285100
2010-11-12,12.68,12.86,12.11,10.749369999999999,12.18,310600
2010-11-15,12.22,12.55,12.17,11.07591,12.55,284700
2010-11-16,12.25,12.36,11.39,10.184542,11.54,554400
2010-11-17,11.67,11.75,11.21,9.981557,11.31,268800
2010-11-18,11.73,12.11,11.73,10.466955,11.86,204600
2010-11-19,11.92,11.94,11.6,10.369876,11.75,139900
2010-11-22,11.59,12.08,11.36,10.625813,12.04,194500
2010-11-23,11.94,11.94,11.62,10.396351,11.78,241400
2010-11-24,11.88,12.18,11.81,10.590511,12.0,286900
2010-11-26,11.84,11.98,11.65,10.343401,11.72,125700
2010-11-29,11.72,11.85,11.57,10.36105,11.74,175300
2010-11-30,11.45,11.55,11.12,9.963906,11.29,257900
2010-12-01,11.62,11.87,11.45,10.405178,11.79,228400
2010-12-02,11.89,12.09,11.81,10.616987,12.03,178800
2010-12-03,12.04,12.04,11.57,10.625813,12.04,357300
2010-12-06,12.0,12.1,11.73,10.678765,12.1,397600
2010-12-07,12.29,12.38,11.81,10.502256,11.9,311700
2010-12-08,12.0,12.0,11.62,10.422827999999999,11.81,114100
2010-12-09,11.98,12.0,11.27,10.105112,11.45,367500
2010-12-10,11.56,12.0,11.4,10.422827999999999,11.81,262300
2010-12-13,11.99,11.99,11.47,10.202193,11.56,180400
2010-12-14,11.52,11.79,11.52,10.352224,11.73,76200
2010-12-15,11.6,11.79,11.32,10.052161,11.39,175500
2010-12-16,11.55,11.65,11.29,10.184542,11.54,135200
2010-12-17,11.56,11.56,11.28,10.052161,11.39,101800
2010-12-20,11.37,11.5,11.18,10.008034,11.34,143000
2010-12-21,11.48,11.55,11.22,10.158064999999999,11.51,166400
2010-12-22,11.55,11.76,11.5,10.281621000000001,11.65,198400
2010-12-23,11.72,11.79,11.58,10.281621000000001,11.65,135300
2010-12-27,11.66,11.69,11.32,10.166892,11.52,80900
2010-12-28,11.46,11.69,11.43,10.166892,11.52,160900
2010-12-29,11.64,11.64,11.44,10.219843,11.58,181700
2010-12-30,11.7,11.7,11.44,10.184542,11.54,150600
2010-12-31,11.57,11.62,11.49,10.237494,11.6,66600
2011-01-03,11.81,12.3,11.74,10.731717,12.16,427200
2011-01-04,12.22,12.5,11.8,10.57286,11.98,304500
2011-01-05,11.86,12.0,11.53,10.184542,11.54,230300
2011-01-06,11.57,11.69,11.33,10.078636,11.42,96200
2011-01-07,11.45,11.45,11.01,9.95508,11.28,153900
2011-01-10,11.24,11.25,10.86,9.875651,11.19,118200
2011-01-11,11.1,11.35,10.99,9.796224,11.1,207900
2011-01-12,11.29,11.39,11.18,9.875651,11.19,155400
2011-01-13,11.25,11.32,11.17,9.919779,11.24,75900
2011-01-14,11.31,11.41,11.14,10.069811,11.41,212300
2011-01-18,11.54,11.94,11.5,10.45813,11.85,222900
2011-01-19,12.0,12.5,11.94,10.925877999999999,12.38,436100
2011-01-20,12.46,12.57,12.06,10.661114999999999,12.08,176200
2011-01-21,12.28,12.28,11.62,10.290446000000001,11.66,364600
2011-01-24,11.66,11.78,11.25,9.963906,11.29,368000
2011-01-25,11.32,11.5,11.17,10.105112,11.45,218400
2011-01-26,11.5,11.69,11.29,10.193366000000001,11.55,273300
2011-01-27,11.66,11.66,11.38,10.060986,11.4,227800
2011-01-28,11.39,11.4,10.8,9.619714,10.9,224400
2011-01-31,10.81,11.1,10.81,9.646191,10.93,179800
2011-02-01,10.98,11.24,10.98,9.884477,11.2,167000
2011-02-02,11.25,11.35,11.03,9.840349,11.15,68400
2011-02-03,11.12,11.32,10.95,9.778571000000001,11.08,134200
2011-02-04,11.1,11.1,10.81,9.769748,11.07,76200
2011-02-07,11.18,11.18,10.82,9.866827,11.18,193000
2011-02-08,11.15,11.45,11.03,10.069811,11.41,120200
2011-02-09,11.5,11.62,11.15,9.910953,11.23,131000
2011-02-10,11.17,11.17,10.9,9.769748,11.07,110000
2011-02-11,11.22,11.51,11.2,10.105112,11.45,213000
2011-02-14,11.6,11.81,11.6,10.414002,11.8,153800
2011-02-15,11.78,11.81,11.47,10.175716,11.53,93400
2011-02-16,11.62,11.79,11.61,10.387527,11.77,128500
2011-02-17,11.84,12.12,11.72,10.616987,12.03,364100
2011-02-18,12.01,12.06,11.76,10.502256,11.9,87800
2011-02-22,11.77,11.96,11.2,9.981557,11.31,159800
2011-02-23,11.37,11.44,10.77,9.513809,10.78,417400
2011-02-24,11.0,11.14,10.88,9.778571000000001,11.08,121100
2011-02-25,11.26,11.64,11.15,10.26397,11.63,164000
2011-02-28,11.8,11.9,11.67,10.466955,11.86,181500
2011-03-01,11.95,11.97,11.56,10.255144999999999,11.62,81300
2011-03-02,11.6,11.6,11.05,9.796224,11.1,271400
2011-03-03,11.3,11.7,11.1,10.316923,11.69,415800
2011-03-04,11.59,11.68,11.36,10.202193,11.56,126800
2011-03-07,11.61,11.67,11.32,10.131588,11.48,67400
2011-03-08,11.57,11.59,11.42,10.158064999999999,11.51,71100
2011-03-09,11.46,11.52,11.25,9.972732,11.3,82100
2011-03-10,11.14,11.18,10.95,9.840349,11.15,88400
2011-03-11,11.1,11.23,11.02,9.787397,11.09,94800
2011-03-14,10.98,11.09,10.77,9.760921000000002,11.06,201600
2011-03-15,10.75,10.75,10.25,9.240221,10.47,375300
2011-03-16,10.47,10.87,10.31,9.531461,10.8,363800
2011-03-17,10.99,11.11,10.79,9.62854,10.91,99200
2011-03-18,11.1,11.1,10.54,9.425555000000001,10.68,203800
2011-03-21,10.86,11.07,10.75,9.769748,11.07,302000
2011-03-22,11.08,11.23,10.99,9.743269999999999,11.04,100700
2011-03-23,11.08,11.21,10.97,9.884477,11.2,154600
2011-03-24,11.27,11.3,11.11,9.831526,11.14,48000
2011-03-25,11.14,11.33,10.99,9.707969,11.0,80300
2011-03-28,11.08,11.21,10.96,9.769748,11.07,182800
2011-03-29,11.02,11.07,10.86,9.637364999999999,10.92,146300
2011-03-30,10.99,11.3,10.92,9.858002,11.17,414300
2011-03-31,11.1,11.25,10.89,9.681493,10.97,347600
2011-04-01,11.25,11.4,11.04,10.008034,11.34,625300
2011-04-04,11.49,11.75,11.41,10.184542,11.54,325300
2011-04-05,11.35,11.79,11.26,10.237494,11.6,402700
2011-04-06,11.74,11.75,11.47,10.290446000000001,11.66,168000
2011-04-07,11.69,11.82,11.52,10.290446000000001,11.66,84100
2011-04-08,11.73,11.78,11.5,10.26397,11.63,79100
2011-04-11,11.66,11.79,11.55,10.26397,11.63,99200
2011-04-12,11.51,11.8,11.35,10.078636,11.42,167400
2011-04-13,11.5,11.68,11.4,10.26397,11.63,158100
2011-04-14,11.59,11.7,11.31,10.149239999999999,11.5,335700
2011-04-15,11.7,11.7,11.24,9.95508,11.28,193400
2011-04-18,11.28,11.35,10.83,9.972732,11.3,215100
2011-04-19,11.39,11.69,11.39,10.299273,11.67,405400
2011-04-20,11.01,11.19,10.84,10.748932,11.02,261300
2011-04-21,11.02,11.19,10.95,10.865981,11.14,85800
2011-04-25,11.21,11.23,10.8,10.62213,10.89,169700
2011-04-26,10.86,10.91,10.51,10.339264,10.6,175900
2011-04-27,10.64,10.64,10.05,10.027135000000001,10.28,464700
2011-04-28,10.21,10.46,10.13,10.056397,10.31,176100
2011-04-29,10.38,10.53,10.35,10.153938,10.41,105000
2011-05-02,10.56,10.58,10.15,10.066151,10.32,117000
2011-05-03,10.01,10.28,10.0,9.832055,10.08,221000
2011-05-04,10.08,10.17,9.82,9.724761,9.97,102000
2011-05-05,9.85,10.05,9.63,9.393125,9.63,145300
2011-05-06,9.81,10.2,9.64,9.402878,9.64,204300
2011-05-09,9.78,9.94,9.64,9.685744,9.93,159000
2011-05-10,10.03,10.25,10.03,9.997872000000001,10.25,129600
2011-05-11,10.23,10.24,9.94,9.754023,10.0,65000
2011-05-12,10.04,10.08,9.81,9.597959,9.84,111000
2011-05-13,9.84,9.89,9.55,9.363862,9.6,138900
2011-05-16,9.71,9.71,9.38,9.188289,9.42,118900
2011-05-17,9.34,9.36,9.08,9.04198,9.27,240300
2011-05-18,9.32,9.5,9.32,9.168781,9.4,144900
2011-05-19,9.44,9.5,9.31,9.100503,9.33,80500
2011-05-20,9.35,9.46,9.08,8.876161,9.1,143300
2011-05-23,9.01,9.02,8.7,8.593295,8.81,309800
2011-05-24,8.91,9.0,8.64,8.554278,8.77,227900
2011-05-25,8.69,8.84,8.52,8.486,8.7,208200
2011-05-26,8.64,8.88,8.62,8.603047,8.82,159700
2011-05-27,8.89,8.98,8.88,8.720096,8.94,80900
2011-05-31,8.96,9.06,8.81,8.690833999999999,8.91,133100
2011-06-01,8.82,8.94,8.47,8.271410000000001,8.48,95400
2011-06-02,8.56,8.62,8.21,8.086084,8.29,294300
2011-06-03,8.25,8.88,8.15,8.593295,8.81,168900
2011-06-06,8.91,8.91,8.62,8.476245,8.69,93000
2011-06-07,8.79,8.86,8.67,8.593295,8.81,65200
2011-06-08,8.83,8.95,8.75,8.690833999999999,8.91,103300
2011-06-09,9.17,9.32,9.0,9.071241,9.3,178400
2011-06-10,9.35,9.53,9.15,9.295583,9.53,295800
2011-06-13,9.62,9.65,9.35,9.217551,9.45,148700
2011-06-14,9.63,10.01,9.6,9.754023,10.0,376600
2011-06-15,9.83,10.19,9.73,9.646728999999999,9.89,293300
2011-06-16,9.99,9.99,9.6,9.549188000000001,9.79,130000
2011-06-17,9.92,10.25,9.73,9.900332,10.15,1074200
2011-06-20,10.12,10.14,9.93,9.763777000000001,10.01,135800
2011-06-21,10.18,10.29,10.02,10.007627000000001,10.26,191100
2011-06-22,10.29,10.3,10.03,9.958857,10.21,85800
2011-06-23,10.09,10.17,9.83,9.8223,10.07,231000
2011-06-24,10.24,10.24,9.88,9.685744,9.93,116100
2011-06-27,9.99,10.04,9.84,9.705252,9.95,173800
2011-06-28,10.17,10.36,9.85,9.978365,10.23,185500
2011-06-29,10.53,10.53,10.16,9.978365,10.23,164700
2011-06-30,10.29,10.49,10.25,10.046643,10.3,124900
2011-07-01,10.52,10.54,10.34,10.192953,10.45,238900
2011-07-05,10.54,10.54,10.24,10.251478,10.51,129300
2011-07-06,10.52,10.6,10.42,10.192953,10.45,168100
2011-07-07,10.61,10.61,10.37,10.134428999999999,10.39,108300
2011-07-08,10.31,10.36,10.02,10.046643,10.3,220200
2011-07-11,10.05,10.25,9.95,9.715005999999999,9.96,92000
2011-07-12,9.81,10.03,9.81,9.695497999999999,9.94,85100
2011-07-13,9.95,10.07,9.8,9.617466,9.86,100500
2011-07-14,9.75,10.03,9.6,9.510171000000001,9.75,134100
2011-07-15,9.76,9.85,9.6,9.500418,9.74,82800
2011-07-18,9.52,9.7,9.44,9.315091,9.55,69900
2011-07-19,9.5,9.71,9.5,9.451647,9.69,113500
2011-07-20,9.68,9.86,9.66,9.441895,9.68,56100
2011-07-21,9.8,9.97,9.75,9.675989999999999,9.92,122500
2011-07-22,10.0,10.05,9.87,9.666236999999999,9.91,54400
2011-07-25,9.85,9.85,9.65,9.471156,9.71,83000
2011-07-26,9.61,9.78,9.59,9.490664,9.73,44000
2011-07-27,9.63,9.69,9.47,9.305338,9.54,91500
2011-07-28,9.56,9.79,9.47,9.373615,9.61,152700
2011-07-29,9.56,9.96,9.45,9.666236999999999,9.91,161900
2011-08-01,10.13,10.16,9.75,9.666236999999999,9.91,127800
2011-08-02,9.72,10.0,9.71,9.529681,9.77,163500
2011-08-03,9.78,9.78,9.55,9.461402,9.7,206000
2011-08-04,9.6,9.6,9.06,8.876161,9.1,228400
2011-08-05,9.1,9.22,8.7,8.739604,8.96,147000
2011-08-08,8.75,8.79,7.66,7.549613000000001,7.74,425200
2011-08-09,7.9,8.32,7.39,8.095839999999999,8.3,467800
2011-08-10,8.02,8.32,7.86,7.959282000000001,8.16,317500
2011-08-11,8.18,8.57,8.15,8.193378,8.4,194900
2011-08-12,8.43,8.6,8.32,8.290919,8.5,56300
2011-08-15,8.68,8.72,8.2,8.076329,8.28,177500
2011-08-16,8.11,8.48,8.03,8.095839999999999,8.3,118100
2011-08-17,8.37,8.55,8.15,8.095839999999999,8.3,132800
2011-08-18,8.12,8.13,7.72,7.656907,7.85,116600
2011-08-19,7.78,7.97,7.68,7.530105000000001,7.72,77700
2011-08-22,7.84,7.9,7.59,7.432564999999999,7.62,107400
2011-08-23,7.71,7.91,7.66,7.68617,7.88,185500
2011-08-24,7.85,7.97,7.59,7.58863,7.78,109400
2011-08-25,7.87,7.97,7.64,7.530105000000001,7.72,81600
2011-08-26,7.61,7.84,7.56,7.598383,7.79,66200
2011-08-29,7.92,8.11,7.87,7.812972,8.01,158300
2011-08-30,8.02,8.21,8.01,7.851988,8.05,78200
2011-08-31,8.08,8.22,7.82,7.754447,7.95,151700
2011-09-01,7.92,8.01,7.78,7.6374,7.83,61000
2011-09-02,7.75,7.91,7.5,7.315517,7.5,101400
2011-09-06,7.24,7.41,7.15,6.993633999999999,7.17,152000
2011-09-07,7.36,7.55,7.31,7.335025,7.52,139200
2011-09-08,7.38,7.55,7.17,7.052158,7.23,112300
2011-09-09,7.15,7.2,6.88,6.740028999999999,6.91,107800
2011-09-12,6.82,7.06,6.49,6.466917,6.63,212600
2011-09-13,6.6,6.77,6.44,6.505933,6.67,116400
2011-09-14,6.68,7.02,6.57,6.740028999999999,6.91,164700
2011-09-15,6.99,7.13,6.78,6.691260000000001,6.86,99900
2011-09-16,6.86,7.02,6.69,6.710767999999999,6.88,134100
2011-09-19,6.7,6.88,6.61,6.593719,6.76,75200
2011-09-20,6.77,6.85,6.61,6.505933,6.67,79600
2011-09-21,6.63,6.7,6.12,5.998724,6.15,206600
2011-09-22,5.99,6.04,5.76,5.803643,5.95,134900
2011-09-23,5.95,6.28,5.91,5.823151999999999,5.97,79200
2011-09-26,5.89,5.94,5.7,5.754873,5.9,139300
2011-09-27,6.25,6.35,5.96,5.949954,6.1,196100
