Date,Open,High,Low,Close,Adj Close,Volume
2017-04-21,12.536,12.536,12.536,12.49284,12.536,0
2017-04-24,12.536,12.536,12.536,12.49284,12.536,0
2017-04-25,12.536,12.536,12.536,12.49284,12.536,200
2017-04-26,12.79,12.79,12.79,12.745966000000001,12.79,100
2017-04-27,12.79,12.79,12.79,12.745966000000001,12.79,0
2017-04-28,12.79,12.79,12.79,12.745966000000001,12.79,0
2017-05-01,12.79,12.79,12.79,12.745966000000001,12.79,0
2017-05-02,12.68,12.68,12.68,12.636345,12.68,200
2017-05-03,12.68,12.68,12.68,12.636345,12.68,0
2017-05-04,12.68,12.68,12.68,12.636345,12.68,0
2017-05-05,12.72,12.72,12.72,12.676207000000002,12.72,1000
2017-05-08,12.72,12.72,12.72,12.676207000000002,12.72,0
2017-05-09,12.72,12.72,12.72,12.676207000000002,12.72,0
2017-05-10,12.72,12.72,12.72,12.676207000000002,12.72,0
2017-05-11,12.72,12.72,12.72,12.676207000000002,12.72,0
2017-05-12,12.71,12.71,12.71,12.666241000000001,12.71,1000
2017-05-15,12.71,12.71,12.71,12.666241000000001,12.71,0
2017-05-16,12.78,12.78,12.78,12.736,12.78,1700
2017-05-17,12.78,12.78,12.78,12.736,12.78,100
2017-05-18,12.78,12.78,12.78,12.736,12.78,0
2017-05-19,12.78,12.78,12.78,12.736,12.78,0
2017-05-22,12.78,12.78,12.78,12.736,12.78,0
2017-05-23,12.78,12.78,12.78,12.736,12.78,100
2017-05-24,12.78,12.78,12.78,12.736,12.78,100
2017-05-25,12.78,12.78,12.78,12.736,12.78,0
2017-05-26,12.78,12.78,12.78,12.736,12.78,0
2017-05-30,12.78,12.78,12.78,12.736,12.78,0
2017-05-31,12.78,12.78,12.78,12.736,12.78,100
2017-06-01,12.78,12.78,12.78,12.736,12.78,100
2017-06-02,12.78,12.78,12.78,12.736,12.78,0
2017-06-05,12.78,12.78,12.78,12.736,12.78,0
2017-06-06,12.78,12.78,12.78,12.736,12.78,0
2017-06-07,12.78,12.78,12.78,12.736,12.78,100
2017-06-08,12.78,12.78,12.78,12.736,12.78,0
2017-06-09,12.78,12.78,12.78,12.736,12.78,0
2017-06-12,12.78,12.78,12.78,12.736,12.78,0
2017-06-13,12.78,12.78,12.78,12.736,12.78,0
2017-06-14,12.78,12.78,12.78,12.736,12.78,100
2017-06-15,12.78,12.78,12.78,12.736,12.78,0
2017-06-16,12.856,12.856,12.851,12.851,12.851,1200
2017-06-19,12.851,12.851,12.851,12.851,12.851,0
2017-06-20,12.851,12.851,12.851,12.851,12.851,0
2017-06-21,12.851,12.851,12.851,12.851,12.851,0
2017-06-22,12.851,12.851,12.851,12.851,12.851,0
2017-06-23,12.89,12.89,12.89,12.89,12.89,1200
2017-06-26,12.89,12.89,12.89,12.89,12.89,0
2017-06-27,12.89,12.89,12.89,12.89,12.89,0
2017-06-28,12.951,12.951,12.951,12.951,12.951,400
2017-06-29,12.797,12.85,12.797,12.85,12.85,800
2017-06-30,12.847,12.847,12.847,12.847,12.847,100
2017-07-03,12.847,12.847,12.847,12.847,12.847,0
2017-07-05,12.847,12.847,12.847,12.847,12.847,0
2017-07-06,12.8,12.8,12.8,12.8,12.8,500
2017-07-07,12.775,12.83,12.775,12.83,12.83,300
2017-07-10,12.83,12.83,12.83,12.83,12.83,0
2017-07-11,12.83,12.83,12.83,12.83,12.83,0
2017-07-12,12.83,12.83,12.83,12.83,12.83,0
2017-07-13,12.83,12.83,12.83,12.83,12.83,0
2017-07-14,12.83,12.83,12.83,12.83,12.83,0
