Date,Open,High,Low,Close,Adj Close,Volume
2010-04-26,3.67,3.7,3.53,1.999434,3.67,22100.0
2010-04-27,3.6,3.6,3.5,1.9552470000000002,3.54,7000.0
2010-04-28,3.52,3.55,3.45,1.9055369999999998,3.45,10900.0
2010-04-29,3.5,3.55,3.47,1.916584,3.47,5200.0
2010-04-30,3.52,3.59,3.36,1.8558279999999998,3.36,4200.0
2010-05-03,3.46,3.5,3.4,1.9055369999999998,3.45,5400.0
2010-05-04,3.46,3.5,3.4,1.9055369999999998,3.45,26800.0
2010-05-05,3.36,3.42,3.22,1.833734,3.32,45100.0
2010-05-06,3.28,3.42,3.15,1.784025,3.23,37600.0
2010-05-07,3.56,3.56,3.1,1.767455,3.2,9300.0
2010-05-10,3.24,3.5,3.07,1.883444,3.41,34900.0
2010-05-11,3.46,3.48,3.34,1.916584,3.47,14100.0
2010-05-12,3.4,3.58,3.37,1.9552470000000002,3.54,12400.0
2010-05-13,3.54,3.73,3.54,1.97734,3.58,49300.0
2010-05-14,3.62,3.62,3.22,1.8503040000000002,3.35,73500.0
2010-05-17,3.31,3.4,3.26,1.8503040000000002,3.35,20000.0
2010-05-18,3.35,3.58,3.2,1.822688,3.3,50200.0
2010-05-19,3.02,3.33,3.02,1.8061180000000001,3.27,9000.0
2010-05-20,3.25,3.26,3.03,1.684606,3.05,8600.0
2010-05-21,3.04,3.17,3.02,1.739838,3.15,17100.0
2010-05-24,3.1,3.14,3.04,1.723268,3.12,24100.0
2010-05-25,3.11,3.12,3.0,1.723268,3.12,37400.0
2010-05-26,3.12,3.17,3.03,1.739838,3.15,37600.0
2010-05-27,3.17,3.24,3.06,1.789548,3.24,45300.0
2010-05-28,3.28,3.3,3.13,1.767455,3.2,18800.0
2010-06-01,3.16,3.2,3.1,1.739838,3.15,8500.0
2010-06-02,3.15,3.24,3.14,1.789548,3.24,10700.0
2010-06-03,3.27,3.3,3.2,1.7950709999999999,3.25,8900.0
2010-06-04,3.16,3.25,3.13,1.7950709999999999,3.25,9100.0
2010-06-07,3.24,3.24,3.14,1.7453619999999999,3.16,15900.0
2010-06-08,3.14,3.25,3.04,1.767455,3.2,26200.0
2010-06-09,3.25,3.25,3.2,1.767455,3.2,7400.0
2010-06-10,3.2,3.24,3.1,1.767455,3.2,17700.0
2010-06-11,3.25,3.25,3.17,1.767455,3.2,12200.0
2010-06-14,3.24,3.26,3.15,1.784025,3.23,3300.0
2010-06-15,3.36,3.36,3.21,1.784025,3.23,7000.0
2010-06-16,3.2,3.25,3.17,1.7950709999999999,3.25,5600.0
2010-06-17,3.21,3.29,3.21,1.8171650000000001,3.29,1400.0
2010-06-18,3.26,3.26,3.14,1.7564080000000002,3.18,3000.0
2010-06-21,3.25,3.28,3.25,1.811641,3.28,8800.0
2010-06-22,3.28,3.28,3.25,1.8061180000000001,3.27,1000.0
2010-06-23,3.26,3.28,3.25,1.7950709999999999,3.25,3900.0
2010-06-24,3.25,3.26,3.22,1.7950709999999999,3.25,17100.0
2010-06-25,3.25,3.26,3.2,1.8005950000000002,3.26,19700.0
2010-06-28,3.27,3.27,3.25,1.8005950000000002,3.26,1800.0
2010-06-29,3.27,3.3,3.13,1.761932,3.19,8900.0
2010-06-30,3.2,3.22,3.14,1.734315,3.14,9400.0
2010-07-01,3.16,3.28,3.16,1.811641,3.28,9700.0
2010-07-02,3.27,3.3,3.1,1.822688,3.3,3700.0
2010-07-06,3.29,3.31,3.23,1.789548,3.24,7300.0
2010-07-07,3.2,3.26,3.16,1.772978,3.21,9000.0
2010-07-08,3.21,3.28,3.2,1.8061180000000001,3.27,5300.0
2010-07-09,3.3,3.41,3.3,1.883444,3.41,23000.0
2010-07-12,3.44,3.49,3.43,1.9055369999999998,3.45,3900.0
2010-07-13,3.46,3.62,3.37,1.9994330000000002,3.62,23000.0
2010-07-14,3.63,3.93,3.5,2.087806,3.78,26600.0
2010-07-15,3.8,3.8,3.64,2.04362,3.7,9200.0
2010-07-16,3.75,3.79,3.7,2.04362,3.7,13400.0
2010-07-19,3.68,3.75,3.46,2.02705,3.67,15100.0
2010-07-20,3.67,3.78,3.67,2.0767599999999997,3.76,17200.0
2010-07-21,3.75,3.76,3.7,2.06019,3.73,25500.0
2010-07-22,3.7,3.75,3.68,2.071236,3.75,23400.0
2010-07-23,3.79,3.79,3.69,2.054667,3.72,9800.0
2010-07-26,3.8,3.8,3.67,2.065713,3.74,5600.0
2010-07-27,3.83,3.83,3.68,2.071236,3.75,31400.0
2010-07-28,3.77,3.77,3.62,2.04362,3.7,15500.0
2010-07-29,3.73,3.74,3.66,2.065713,3.74,26800.0
2010-07-30,3.74,3.78,3.73,2.087806,3.78,16100.0
2010-08-02,3.85,3.87,3.75,2.115423,3.83,61500.0
2010-08-03,3.77,3.85,3.63,2.065713,3.74,45800.0
2010-08-04,3.74,3.74,3.5,2.01048,3.64,9200.0
2010-08-05,3.64,3.65,3.49,2.004957,3.63,16200.0
2010-08-06,3.55,3.6,3.4,1.97734,3.58,7800.0
2010-08-09,3.58,3.65,3.54,2.016003,3.65,29200.0
2010-08-10,3.39,3.65,3.37,1.988387,3.6,2500.0
2010-08-11,3.61,3.61,3.5,1.9607700000000001,3.55,2800.0
2010-08-12,3.53,3.55,3.4,1.933154,3.5,14500.0
2010-08-13,3.55,3.8,3.53,2.02705,3.67,22500.0
2010-08-16,3.73,3.94,3.7,2.120946,3.84,31600.0
2010-08-17,3.88,3.88,3.7,2.049143,3.71,17100.0
2010-08-18,3.77,3.77,3.65,2.049143,3.71,8900.0
2010-08-19,3.7,3.73,3.7,2.04362,3.7,2100.0
2010-08-20,3.63,3.7,3.6,2.038096,3.69,8800.0
2010-08-23,3.79,3.8,3.6,2.016003,3.65,28400.0
2010-08-24,3.58,3.62,3.5,1.938677,3.51,5300.0
2010-08-25,3.55,3.55,3.45,1.9442,3.52,1600.0
2010-08-26,3.46,3.6,3.46,1.9607700000000001,3.55,3800.0
2010-08-27,3.49,3.8,3.4,1.9552470000000002,3.54,15400.0
2010-08-30,3.53,3.53,3.39,1.9055369999999998,3.45,28500.0
2010-08-31,3.4,3.45,3.4,1.9055369999999998,3.45,2900.0
2010-09-01,3.38,3.55,3.38,1.894491,3.43,14900.0
2010-09-02,3.42,3.48,3.37,1.916584,3.47,16100.0
2010-09-03,3.58,3.58,3.5,1.9497240000000002,3.53,7000.0
2010-09-07,3.59,3.62,3.47,1.9552470000000002,3.54,10900.0
2010-09-08,3.54,3.54,3.37,1.877921,3.4,6500.0
2010-09-09,3.37,3.5,3.37,1.877921,3.4,10400.0
2010-09-10,3.65,3.65,3.41,1.883444,3.41,1600.0
2010-09-13,3.41,3.5,3.41,1.9055369999999998,3.45,21500.0
2010-09-14,3.48,3.5,3.42,1.92763,3.49,25100.0
2010-09-15,3.5,3.5,3.25,1.877921,3.4,27000.0
2010-09-16,3.4,3.5,3.38,1.9000139999999999,3.44,27400.0
2010-09-17,3.48,3.48,3.3,1.8558279999999998,3.36,18700.0
2010-09-20,3.32,3.4,3.32,1.8668740000000001,3.38,3200.0
2010-09-21,3.48,3.7,3.41,1.988387,3.6,55800.0
2010-09-22,3.65,3.7,3.47,1.916584,3.47,26100.0
2010-09-23,3.39,3.5,3.39,1.883444,3.41,6900.0
2010-09-24,3.45,3.6,3.3,1.8503040000000002,3.35,51700.0
2010-09-27,3.35,3.5,3.3,1.916584,3.47,12100.0
2010-09-28,3.45,3.58,3.35,1.97734,3.58,32900.0
2010-09-29,3.58,3.7,3.58,2.04362,3.7,14900.0
2010-09-30,3.68,3.73,3.61,2.06019,3.73,40100.0
2010-10-01,3.7,3.73,3.5,1.9662939999999998,3.56,11000.0
2010-10-04,3.62,3.69,3.5,1.982864,3.59,12600.0
2010-10-05,3.64,3.64,3.5,1.938677,3.51,22500.0
2010-10-06,3.54,3.58,3.51,1.97734,3.58,2900.0
2010-10-07,3.73,3.73,3.61,2.021527,3.66,15500.0
2010-10-08,3.6,3.63,3.55,1.988387,3.6,6200.0
2010-10-11,3.6,3.7,3.6,1.9939099999999998,3.61,8000.0
2010-10-12,3.68,3.73,3.63,2.016003,3.65,37600.0
2010-10-13,3.64,3.79,3.64,2.093329,3.79,17500.0
2010-10-14,3.73,3.79,3.69,2.093329,3.79,30900.0
2010-10-15,3.77,3.85,3.69,2.087806,3.78,20000.0
2010-10-18,3.79,3.79,3.74,2.065713,3.74,11000.0
2010-10-19,3.65,3.75,3.61,2.071236,3.75,10500.0
2010-10-20,3.73,3.76,3.65,2.06019,3.73,13300.0
2010-10-21,3.73,3.84,3.71,2.120946,3.84,13200.0
2010-10-22,3.84,3.9,3.8,2.1264689999999997,3.85,37200.0
2010-10-25,3.93,4.05,3.91,2.214842,4.01,45600.0
2010-10-26,4.14,4.14,3.8,2.192749,3.97,31000.0
2010-10-27,4.01,4.99,4.01,2.402634,4.35,190600.0
2010-10-28,4.6,4.6,4.05,2.275598,4.12,85000.0
2010-10-29,4.18,4.25,3.85,2.264551,4.1,58300.0
2010-11-01,4.25,4.25,4.09,2.259028,4.09,22100.0
2010-11-02,4.19,4.4,4.14,2.3474009999999996,4.25,45400.0
2010-11-03,4.21,4.5,4.16,2.43025,4.4,56600.0
2010-11-04,4.49,4.69,4.3,2.43025,4.4,52000.0
2010-11-05,4.4,4.56,4.35,2.4799599999999997,4.49,185700.0
2010-11-08,4.67,4.67,4.18,2.485484,4.5,26000.0
2010-11-09,4.5,4.57,4.4,2.485484,4.5,17300.0
2010-11-10,4.5,4.65,4.46,2.56281,4.64,46100.0
2010-11-11,4.5,4.6,4.43,2.507577,4.54,25100.0
2010-11-12,4.6,4.6,4.3,2.375018,4.3,42400.0
2010-11-15,4.37,4.5,4.37,2.457867,4.45,1200.0
2010-11-16,4.42,4.45,4.31,2.391587,4.33,20300.0
2010-11-17,4.35,4.88,4.3,2.612519,4.73,184800.0
2010-11-18,4.74,4.89,4.69,2.673276,4.84,21100.0
2010-11-19,4.88,4.88,4.75,2.662229,4.82,23700.0
2010-11-22,4.82,4.82,4.72,2.606996,4.72,8200.0
2010-11-23,4.66,4.67,4.51,2.518623,4.56,16100.0
2010-11-24,4.5,4.87,4.5,2.689845,4.87,28900.0
2010-11-26,4.91,4.95,4.91,2.734032,4.95,2900.0
2010-11-29,4.8,4.97,4.8,2.7064150000000002,4.9,34200.0
2010-11-30,4.87,4.95,4.85,2.734032,4.95,21600.0
2010-12-01,4.97,5.05,4.91,2.7892639999999997,5.05,31800.0
2010-12-02,5.05,5.4,5.0,2.866591,5.19,100600.0
2010-12-03,5.2,5.2,5.11,2.8444979999999997,5.15,28300.0
2010-12-06,5.16,5.5,5.12,2.927347,5.3,58900.0
2010-12-07,5.72,6.12,5.72,3.336071,6.04,210800.0
2010-12-08,6.08,6.2,5.85,3.418921,6.19,70200.0
2010-12-09,6.19,6.24,5.89,3.369211,6.1,62600.0
2010-12-10,6.1,6.2,5.86,3.313978,6.0,31900.0
2010-12-13,6.06,6.11,5.87,3.242175,5.87,43200.0
2010-12-14,5.95,6.0,5.88,3.2587450000000002,5.9,70300.0
2010-12-15,5.97,6.0,5.4,2.988104,5.41,93700.0
2010-12-16,5.52,5.6,5.4,3.01572,5.46,65000.0
2010-12-17,5.54,5.54,5.0,2.8942069999999998,5.24,115100.0
2010-12-20,5.21,5.25,5.08,2.877637,5.21,81600.0
2010-12-21,5.29,5.35,5.22,2.9383939999999997,5.32,59000.0
2010-12-22,5.27,5.44,5.21,2.988104,5.41,37900.0
2010-12-23,5.44,5.6,5.37,3.03229,5.49,38200.0
2010-12-27,5.4,5.46,5.26,2.93287,5.31,23800.0
2010-12-28,5.32,5.59,5.32,3.03229,5.49,22800.0
2010-12-29,5.55,5.93,5.55,3.2476990000000003,5.88,67100.0
2010-12-30,5.96,6.03,5.68,3.137232,5.68,45400.0
2010-12-31,5.75,5.75,5.5,3.098569,5.61,15700.0
2011-01-03,5.7,5.83,5.7,3.1648490000000002,5.73,21600.0
2011-01-04,5.64,5.85,5.63,3.153802,5.71,29800.0
2011-01-05,5.74,5.74,5.52,3.109616,5.63,14400.0
2011-01-06,5.62,5.69,5.45,3.06543,5.55,19500.0
2011-01-07,5.54,5.54,5.41,3.03229,5.49,13600.0
2011-01-10,5.37,5.56,5.21,2.960487,5.36,60000.0
2011-01-11,5.5,5.5,5.11,2.8942069999999998,5.24,30500.0
2011-01-12,5.35,5.61,5.24,3.070953,5.56,62000.0
2011-01-13,5.66,5.89,5.48,3.04886,5.52,44400.0
2011-01-14,5.59,5.59,5.46,3.0378130000000003,5.5,11400.0
2011-01-18,5.67,5.7,5.37,3.148279,5.7,80800.0
2011-01-19,5.76,5.9,5.69,3.231129,5.85,78500.0
2011-01-20,6.05,6.17,5.86,3.3029309999999996,5.98,253000.0
2011-01-21,5.96,6.1,5.86,3.253221,5.89,125100.0
2011-01-24,5.88,5.9,5.8,3.231129,5.85,50300.0
2011-01-25,5.87,5.89,5.73,3.2090349999999996,5.81,34700.0
2011-01-26,5.83,6.04,5.83,3.3305480000000003,6.03,177000.0
2011-01-27,5.98,6.25,5.96,3.446537,6.24,170900.0
2011-01-28,6.32,6.46,5.96,3.2918849999999997,5.96,102400.0
2011-01-31,6.06,6.09,5.92,3.347118,6.06,57300.0
2011-02-01,6.06,6.11,6.04,3.347118,6.06,38600.0
2011-02-02,6.12,6.17,6.07,3.3968269999999996,6.15,50400.0
2011-02-03,6.15,6.21,6.11,3.418921,6.19,68600.0
2011-02-04,6.19,6.2,6.08,3.380257,6.12,41700.0
2011-02-07,6.05,6.19,5.95,3.336071,6.04,40200.0
2011-02-08,5.93,6.05,5.92,3.2808379999999997,5.94,16200.0
2011-02-09,5.95,6.21,5.83,3.2918849999999997,5.96,34000.0
2011-02-10,5.72,5.77,5.56,3.175896,5.75,64000.0
2011-02-11,5.69,5.75,5.55,3.1427560000000003,5.69,25100.0
2011-02-14,5.55,5.59,5.37,3.0101970000000002,5.45,52800.0
2011-02-15,5.45,5.55,5.25,3.0433369999999997,5.51,63200.0
2011-02-16,5.51,5.59,5.5,3.070953,5.56,34900.0
2011-02-17,5.51,5.71,5.47,3.148279,5.7,38100.0
2011-02-18,5.65,5.79,5.62,3.153802,5.71,27800.0
2011-02-22,5.7,5.7,5.5,3.0378130000000003,5.5,45500.0
2011-02-23,5.47,5.53,5.25,2.943917,5.33,29300.0
2011-02-24,5.33,5.33,5.21,2.877637,5.21,13700.0
2011-02-25,5.22,5.33,5.22,2.888684,5.23,33700.0
2011-02-28,5.31,5.4,5.24,2.93287,5.31,53300.0
2011-03-01,5.31,5.31,5.18,2.872114,5.2,7700.0
2011-03-02,5.23,5.27,5.11,2.888684,5.23,15700.0
2011-03-03,5.23,5.3,5.18,2.916301,5.28,45300.0
2011-03-04,5.28,5.33,5.11,2.916301,5.28,11500.0
2011-03-07,5.28,5.28,5.0,2.767172,5.01,37100.0
2011-03-08,5.05,5.11,5.01,2.783741,5.04,21000.0
2011-03-09,5.09,5.09,5.02,2.794788,5.06,6300.0
2011-03-10,4.98,5.01,4.51,2.645659,4.79,110600.0
2011-03-11,4.76,4.76,4.64,2.618042,4.74,38700.0
2011-03-14,4.54,4.68,4.5,2.540716,4.6,20800.0
2011-03-15,4.5,4.58,4.5,2.5131,4.55,61000.0
2011-03-16,4.55,4.6,4.46,2.474437,4.48,31100.0
2011-03-17,4.44,4.52,4.31,2.49653,4.52,11800.0
2011-03-18,4.6,4.6,4.5,2.485484,4.5,11300.0
2011-03-21,4.43,4.47,4.31,2.46339,4.46,51000.0
2011-03-22,4.01,4.4,4.01,2.375018,4.3,224300.0
2011-03-23,4.25,4.34,4.22,2.369494,4.29,33500.0
2011-03-24,4.27,4.29,4.17,2.319784,4.2,26900.0
2011-03-25,4.2,4.3,4.17,2.363971,4.28,19400.0
2011-03-28,4.22,4.34,4.2,2.3308310000000003,4.22,46600.0
2011-03-29,4.24,4.32,4.24,2.363971,4.28,40700.0
2011-03-30,4.33,4.4,4.29,2.43025,4.4,18300.0
2011-03-31,4.4,4.83,4.4,2.54624,4.61,115000.0
2011-04-01,5.01,5.05,4.72,2.6567060000000002,4.81,246200.0
2011-04-04,4.91,4.93,4.85,2.7008919999999996,4.89,71800.0
2011-04-05,4.93,4.93,4.84,2.7064150000000002,4.9,53800.0
2011-04-06,5.08,5.08,4.75,2.629089,4.76,63800.0
2011-04-07,4.8,4.85,4.79,2.651182,4.8,11500.0
2011-04-08,4.85,4.85,4.77,2.640136,4.78,15900.0
2011-04-11,4.86,4.9,4.76,2.6346119999999997,4.77,13800.0
2011-04-12,4.8,4.83,4.61,2.54624,4.61,25100.0
2011-04-13,4.69,4.7,4.54,2.5131,4.55,61400.0
2011-04-14,4.55,4.55,4.45,2.485484,4.5,25300.0
2011-04-15,4.58,4.58,4.46,2.46339,4.46,24000.0
2011-04-18,4.5,4.54,4.37,2.419204,4.38,44300.0
2011-04-19,4.37,4.41,4.29,2.413681,4.37,48200.0
2011-04-20,4.36,4.7,4.3,2.573856,4.66,44300.0
2011-04-21,4.75,4.78,4.66,2.590426,4.69,15200.0
2011-04-25,4.7,4.75,4.58,2.535193,4.59,45000.0
2011-04-26,4.6,4.6,4.43,2.457867,4.45,20000.0
2011-04-27,4.37,4.51,4.37,2.419204,4.38,22000.0
2011-04-28,4.31,4.65,4.31,2.540716,4.6,101900.0
2011-04-29,4.61,5.51,4.61,2.927347,5.3,390000.0
2011-05-02,5.64,5.64,5.13,2.877637,5.21,41000.0
2011-05-03,5.24,5.4,5.15,2.9549630000000002,5.35,103000.0
2011-05-04,5.36,5.4,5.25,2.9549630000000002,5.35,39000.0
2011-05-05,5.41,5.41,5.16,2.93287,5.31,64200.0
2011-05-06,5.38,5.45,5.31,2.9549630000000002,5.35,41300.0
2011-05-09,5.38,5.39,5.23,2.9052540000000002,5.26,20000.0
2011-05-10,5.31,5.31,5.25,2.921824,5.29,14300.0
2011-05-11,5.31,5.41,5.2,2.872114,5.2,6100.0
2011-05-12,5.15,5.38,5.06,2.96601,5.37,84000.0
2011-05-13,5.4,5.41,5.06,2.883161,5.22,39500.0
2011-05-16,5.1,5.28,5.1,2.833452,5.13,13800.0
2011-05-17,5.22,5.27,4.93,2.7892639999999997,5.05,62900.0
2011-05-18,5.12,5.33,5.11,2.872114,5.2,90600.0
2011-05-19,5.3,5.35,5.13,2.899731,5.25,51600.0
2011-05-20,5.29,5.32,5.16,2.9052540000000002,5.26,47600.0
2011-05-23,5.23,5.41,5.23,2.943917,5.33,327500.0
2011-05-24,4.17,4.19,3.66,2.855407,3.71,189000.0
2011-05-25,3.8,3.8,3.52,2.793835,3.63,37100.0
2011-05-26,3.7,3.72,3.56,2.770746,3.6,53300.0
2011-05-27,3.61,3.62,3.37,2.647602,3.44,206400.0
2011-05-31,3.6,3.6,3.45,2.709174,3.52,219100.0
2011-06-01,3.56,3.61,3.47,2.69378,3.5,115700.0
2011-06-02,3.5,3.53,3.44,2.662994,3.46,63500.0
2011-06-03,3.43,3.58,3.4,2.739959,3.56,23000.0
2011-06-06,3.59,3.6,3.48,2.770746,3.6,61800.0
2011-06-07,3.4,3.58,3.4,2.739959,3.56,65300.0
2011-06-08,3.61,3.61,3.51,2.739959,3.56,25600.0
2011-06-09,3.68,3.76,3.52,2.832318,3.68,34400.0
2011-06-10,3.72,3.98,3.72,2.955462,3.84,92400.0
2011-06-13,3.97,3.99,3.75,2.916979,3.79,78100.0
2011-06-14,3.9,3.9,3.66,2.924676,3.8,61000.0
2011-06-15,3.8,3.8,3.7,2.886193,3.75,30800.0
2011-06-16,3.71,3.85,3.7,2.8938900000000003,3.76,18000.0
2011-06-17,3.74,3.77,3.7,2.855407,3.71,23700.0
2011-06-20,3.74,3.88,3.68,2.8708,3.73,66100.0
2011-06-21,3.8,3.9,3.75,2.9092830000000003,3.78,59600.0
2011-06-22,3.8,3.9,3.76,2.924676,3.8,39500.0
2011-06-23,3.79,3.82,3.71,2.916979,3.79,19100.0
2011-06-24,3.86,3.86,3.75,2.886193,3.75,23700.0
2011-06-27,3.75,3.8,3.72,2.886193,3.75,22600.0
2011-06-28,3.81,3.87,3.7,2.847711,3.7,62500.0
2011-06-29,3.76,3.83,3.71,2.932372,3.81,48800.0
2011-06-30,3.81,3.85,3.78,2.924676,3.8,24000.0
2011-07-01,3.8,3.86,3.74,2.970855,3.86,20600.0
2011-07-05,3.87,3.93,3.84,2.993945,3.89,27000.0
2011-07-06,3.93,4.0,3.9,3.032427,3.94,53300.0
2011-07-07,3.98,3.99,3.92,3.017034,3.92,20200.0
2011-07-08,3.95,3.98,3.8,2.940069,3.82,54400.0
2011-07-11,3.79,3.87,3.75,2.940069,3.82,29500.0
2011-07-12,3.79,3.91,3.79,2.940069,3.82,34800.0
2011-07-13,3.8,3.87,3.8,2.932372,3.81,15600.0
2011-07-14,3.8,3.84,3.77,2.947765,3.83,21400.0
2011-07-15,3.87,3.87,3.7,2.932372,3.81,29900.0
2011-07-18,3.8,3.87,3.68,2.832318,3.68,45000.0
2011-07-19,3.68,3.69,3.55,2.7553520000000002,3.58,43400.0
2011-07-20,3.7,3.7,3.6,2.809228,3.65,69300.0
2011-07-21,3.7,3.75,3.58,2.840014,3.69,23100.0
2011-07-22,3.75,3.86,3.6,2.855407,3.71,29900.0
2011-07-25,3.79,3.82,3.76,2.9092830000000003,3.78,26100.0
2011-07-26,3.86,3.86,3.76,2.8938900000000003,3.76,22300.0
2011-07-27,3.75,3.78,3.67,2.8708,3.73,28200.0
2011-07-28,3.73,3.73,3.65,2.855407,3.71,8700.0
2011-07-29,3.71,3.73,3.57,2.793835,3.63,16300.0
2011-08-01,3.63,3.7,3.56,2.786139,3.62,95400.0
2011-08-02,3.62,3.67,3.56,2.824621,3.67,10000.0
2011-08-03,3.66,3.68,3.55,2.747656,3.57,28000.0
2011-08-04,3.59,3.8,3.4,2.701477,3.51,72400.0
2011-08-05,3.5,3.5,3.25,2.56294,3.33,36400.0
2011-08-08,3.2,3.23,2.94,2.3474369999999998,3.05,90400.0
2011-08-09,3.2,3.29,3.0,2.409009,3.13,28100.0
2011-08-10,3.16,3.27,3.06,2.462885,3.2,27700.0
2011-08-11,3.49,3.49,3.24,2.578333,3.35,46200.0
2011-08-12,3.45,3.68,3.45,2.801532,3.64,39100.0
2011-08-15,3.81,3.85,3.73,2.940069,3.82,62400.0
2011-08-16,3.8,3.8,3.62,2.886193,3.75,52200.0
2011-08-17,3.75,3.75,3.59,2.770746,3.6,24400.0
2011-08-18,3.54,3.73,3.36,2.6168150000000003,3.4,62100.0
