Date,Open,High,Low,Close,Adj Close,Volume
2010-05-05,58.0,61.25,55.25,58.5,58.5,0
2010-05-06,58.0,62.5,55.0,56.25,56.25,2500
2010-05-07,55.75,60.75,55.25,59.25,59.25,2500
2010-05-10,57.0,60.75,56.5,59.0,59.0,2500
2010-05-11,58.25,58.75,57.5,58.5,58.5,0
2010-05-12,58.0,62.0,57.25,61.5,61.5,0
2010-05-13,61.25,61.75,60.5,61.0,61.0,0
2010-05-14,60.5,61.75,60.25,61.75,61.75,0
2010-05-17,61.75,61.75,60.25,61.75,61.75,0
2010-05-18,61.25,63.75,61.0,62.5,62.5,2500
2010-05-19,62.5,63.5,60.0,63.25,63.25,0
2010-05-20,63.5,63.5,61.25,63.5,63.5,0
2010-05-21,56.75,62.5,56.5,61.25,61.25,0
2010-05-24,63.0,63.0,58.0,58.25,58.25,0
2010-05-25,52.25,58.75,52.25,58.25,58.25,0
2010-05-26,61.25,61.25,59.75,59.75,59.75,0
2010-05-27,60.0,61.0,59.75,60.75,60.75,0
2010-05-28,60.75,60.75,60.0,60.5,60.5,0
2010-06-01,60.5,60.5,59.0,59.25,59.25,0
2010-06-02,59.25,59.75,58.75,59.5,59.5,0
2010-06-03,58.75,59.25,58.25,58.25,58.25,0
2010-06-04,57.75,58.75,57.75,58.25,58.25,0
2010-06-07,57.25,60.0,55.5,56.0,56.0,0
2010-06-08,55.25,57.0,55.0,57.0,57.0,0
2010-06-09,55.75,56.75,55.5,56.75,56.75,0
2010-06-10,56.75,57.0,55.75,56.5,56.5,0
2010-06-11,58.25,58.5,55.0,56.25,56.25,0
2010-06-14,58.5,58.5,55.25,56.75,56.75,0
2010-06-15,57.5,57.75,57.5,57.75,57.75,0
2010-06-16,57.25,59.5,55.5,59.5,59.5,0
2010-06-17,58.5,58.75,57.25,58.75,58.75,0
2010-06-18,58.5,58.5,56.5,58.5,58.5,0
2010-06-21,57.25,57.25,56.25,57.0,57.0,0
2010-06-22,56.0,57.25,56.0,57.25,57.25,0
2010-06-23,57.0,57.25,57.0,57.25,57.25,0
2010-06-24,57.0,57.25,55.5,57.0,57.0,0
2010-06-25,56.25,56.25,55.25,55.25,55.25,0
2010-06-28,56.25,56.25,55.0,55.75,55.75,0
2010-06-29,54.0,56.25,53.75,55.0,55.0,0
2010-06-30,54.25,54.5,53.5,53.75,53.75,0
2010-07-01,53.0,54.5,52.75,53.0,53.0,0
2010-07-02,51.75,54.75,50.0,50.0,50.0,0
2010-07-06,50.5,52.75,49.75,52.5,52.5,0
2010-07-07,52.0,52.25,50.75,51.0,51.0,0
2010-07-08,52.0,52.0,50.0,50.75,50.75,0
2010-07-09,49.75,51.75,49.5,50.5,50.5,0
2010-07-12,50.5,51.0,50.0,50.5,50.5,0
2010-07-13,50.75,50.75,47.75,47.75,47.75,0
2010-07-14,48.0,51.25,47.75,49.5,49.5,0
2010-07-15,50.0,51.25,50.0,51.0,51.0,0
2010-07-16,50.5,50.5,48.0,50.0,50.0,0
2010-07-19,50.25,52.25,47.5,47.75,47.75,0
2010-07-20,47.75,52.25,47.75,50.5,50.5,0
2010-07-21,53.75,57.25,52.0,52.25,52.25,5000
2010-07-22,53.0,53.0,50.0,52.0,52.0,0
2010-07-23,50.0,54.5,50.0,52.0,52.0,0
2010-07-26,51.75,52.0,50.25,50.5,50.5,0
2010-07-27,53.0,53.0,50.25,52.25,52.25,0
2010-07-28,53.75,53.75,50.25,50.25,50.25,0
2010-07-29,50.5,52.75,50.25,50.75,50.75,0
2010-07-30,50.25,51.25,50.25,51.0,51.0,0
2010-08-02,50.25,50.75,50.25,50.5,50.5,0
2010-08-03,49.25,50.0,48.75,49.25,49.25,0
2010-08-04,49.5,50.5,49.0,50.0,50.0,0
2010-08-05,49.25,49.75,48.75,48.75,48.75,0
2010-08-06,47.5,49.75,47.5,49.25,49.25,0
2010-08-09,49.75,51.0,49.5,50.0,50.0,0
2010-08-10,49.25,50.0,48.0,48.75,48.75,0
2010-08-11,48.75,50.25,47.75,49.0,49.0,0
2010-08-12,48.5,48.75,48.0,48.75,48.75,0
2010-08-13,48.75,48.75,48.0,48.75,48.75,0
2010-08-16,48.0,48.5,46.5,46.5,46.5,0
2010-08-17,45.0,48.25,41.75,48.25,48.25,0
2010-08-18,48.5,48.75,47.0,48.25,48.25,0
2010-08-19,48.25,48.25,46.5,47.0,47.0,0
2010-08-20,47.0,47.75,44.75,44.75,44.75,0
2010-08-23,48.0,48.0,47.0,47.0,47.0,0
2010-08-24,46.25,48.5,45.0,46.0,46.0,0
2010-08-25,46.5,46.5,42.5,42.5,42.5,0
2010-08-26,45.75,45.75,41.5,41.75,41.75,0
2010-08-27,42.75,46.75,42.5,43.5,43.5,0
2010-08-30,42.75,44.75,42.5,44.75,44.75,0
2010-08-31,47.5,47.5,45.75,45.75,45.75,0
2010-09-01,47.25,47.5,44.25,44.75,44.75,0
2010-09-02,46.5,46.5,44.75,45.0,45.0,0
2010-09-03,44.75,45.75,43.75,45.75,45.75,0
2010-09-07,41.5,46.5,41.5,42.0,42.0,0
2010-09-08,42.0,55.0,41.25,48.75,48.75,0
2010-09-09,45.0,46.25,43.5,43.5,43.5,0
2010-09-10,45.0,47.5,43.25,44.0,44.0,0
2010-09-13,43.25,45.0,42.75,43.25,43.25,0
2010-09-14,44.5,44.5,43.0,43.25,43.25,0
2010-09-15,43.25,43.75,43.0,43.5,43.5,0
2010-09-16,43.75,44.75,43.0,43.75,43.75,0
2010-09-17,43.5,44.0,42.75,43.75,43.75,0
2010-09-20,44.75,44.75,43.0,44.0,44.0,0
2010-09-21,44.0,44.0,42.5,43.0,43.0,0
2010-09-22,44.5,45.0,42.75,44.0,44.0,0
2010-09-23,43.75,44.25,43.5,44.25,44.25,0
2010-09-24,43.75,44.25,41.25,42.5,42.5,0
2010-09-27,43.75,43.75,42.0,42.75,42.75,0
2010-09-28,48.75,48.75,43.0,44.75,44.75,0
2010-09-29,43.75,44.75,43.25,44.0,44.0,0
2010-09-30,44.75,45.0,43.75,44.5,44.5,0
2010-10-01,45.0,45.0,44.25,44.75,44.75,0
2010-10-04,44.5,46.25,42.75,45.25,45.25,0
2010-10-05,45.75,46.25,45.0,45.75,45.75,0
2010-10-06,46.0,46.75,45.75,46.5,46.5,0
2010-10-07,46.5,46.5,46.25,46.5,46.5,0
2010-10-08,46.5,46.5,46.5,46.5,46.5,0
2010-10-11,46.5,51.0,46.5,51.0,51.0,0
2010-10-12,51.0,51.0,49.25,49.5,49.5,0
2010-10-13,50.0,50.0,49.0,49.5,49.5,0
2010-10-14,49.75,50.0,49.0,49.0,49.0,0
2010-10-15,46.5,50.0,46.5,48.5,48.5,0
2010-10-18,48.0,48.0,44.25,45.5,45.5,0
2010-10-19,47.0,47.75,45.75,47.5,47.5,0
2010-10-20,47.75,48.5,47.5,48.25,48.25,0
2010-10-21,48.75,48.75,47.25,47.25,47.25,0
2010-10-22,48.5,48.5,46.5,47.75,47.75,0
2010-10-25,51.25,51.25,46.5,49.25,49.25,0
2010-10-26,48.75,48.75,47.75,48.5,48.5,0
2010-10-27,47.75,49.0,47.25,49.0,49.0,0
2010-10-28,48.75,49.25,48.5,49.25,49.25,0
2010-10-29,48.0,49.5,48.0,49.5,49.5,0
2010-11-01,50.0,50.0,46.5,47.25,47.25,0
2010-11-02,48.0,48.5,47.25,47.75,47.75,0
2010-11-03,47.25,47.5,45.75,45.75,45.75,0
2010-11-04,46.25,46.75,45.75,46.25,46.25,0
2010-11-05,45.25,47.25,45.0,47.0,47.0,0
2010-11-08,47.5,49.75,46.75,49.75,49.75,0
2010-11-09,49.0,49.25,47.0,47.0,47.0,0
2010-11-10,47.0,47.5,45.25,45.5,45.5,0
2010-11-11,48.0,48.0,46.75,47.25,47.25,0
2010-11-12,47.5,47.5,45.75,46.25,46.25,0
2010-11-15,46.75,47.5,46.75,47.25,47.25,0
2010-11-16,47.5,47.5,46.75,47.0,47.0,0
2010-11-17,47.25,48.75,46.75,48.75,48.75,0
2010-11-18,47.0,47.75,45.75,45.75,45.75,0
2010-11-19,46.0,46.25,45.0,45.25,45.25,0
2010-11-22,46.0,46.5,44.5,44.5,44.5,0
2010-11-23,45.75,46.0,44.5,46.0,46.0,0
2010-11-24,46.5,46.5,45.25,45.25,45.25,0
2010-11-26,43.0,44.75,42.75,44.0,44.0,0
2010-11-29,46.0,46.0,44.25,45.25,45.25,0
2010-11-30,44.5,45.5,44.0,45.0,45.0,0
2010-12-01,45.0,45.0,43.5,45.0,45.0,0
2010-12-02,45.0,45.0,43.5,43.5,43.5,0
2010-12-03,42.75,46.0,42.75,44.25,44.25,0
2010-12-06,46.0,48.75,44.5,45.25,45.25,2500
2010-12-07,46.25,46.75,45.25,46.0,46.0,0
2010-12-08,46.0,47.25,44.0,45.25,45.25,0
2010-12-09,45.5,46.25,44.5,45.25,45.25,0
2010-12-10,46.0,46.5,45.0,46.0,46.0,0
2010-12-13,45.5,46.25,45.0,46.0,46.0,0
2010-12-14,46.25,46.25,43.5,43.5,43.5,2500
2010-12-15,42.75,45.0,42.5,43.0,43.0,0
2010-12-16,42.5,43.75,42.5,43.25,43.25,0
2010-12-17,43.5,43.75,43.25,43.75,43.75,0
2010-12-20,42.5,44.5,42.5,43.75,43.75,0
2010-12-21,43.75,44.75,43.0,43.75,43.75,0
2010-12-22,44.5,44.75,43.0,44.0,44.0,0
2010-12-23,43.5,45.5,43.0,43.5,43.5,2500
2010-12-27,43.5,43.5,42.0,42.5,42.5,0
2010-12-28,42.5,43.0,42.0,42.5,42.5,0
2010-12-29,42.0,43.25,41.5,42.0,42.0,2500
2010-12-30,42.5,43.0,41.75,41.75,41.75,2500
2010-12-31,41.5,42.25,41.0,41.5,41.5,2500
2011-01-03,43.0,43.0,41.75,41.75,41.75,0
2011-01-04,42.75,43.0,41.5,42.25,42.25,0
2011-01-05,44.75,44.75,41.75,42.25,42.25,0
2011-01-06,47.0,47.0,42.25,42.75,42.75,5000
2011-01-07,44.5,45.0,42.25,43.25,43.25,2500
2011-01-10,44.25,44.25,43.0,43.75,43.75,0
2011-01-11,44.5,44.5,42.75,43.25,43.25,0
2011-01-12,42.75,43.75,42.5,43.0,43.0,0
2011-01-13,43.75,43.75,42.5,43.5,43.5,0
2011-01-14,44.5,44.5,42.75,43.5,43.5,0
2011-01-18,44.0,44.75,43.0,43.5,43.5,0
2011-01-19,43.5,43.75,43.0,43.0,43.0,0
2011-01-20,43.0,43.75,42.0,43.25,43.25,0
2011-01-21,43.5,44.0,43.0,43.5,43.5,0
2011-01-24,43.75,44.5,43.0,43.5,43.5,0
2011-01-25,44.25,44.25,43.25,44.25,44.25,0
2011-01-26,44.5,44.75,43.25,44.0,44.0,0
2011-01-27,43.75,44.25,43.0,43.75,43.75,0
2011-01-28,43.0,43.5,42.25,42.5,42.5,0
2011-01-31,43.0,43.5,42.5,43.5,43.5,0
2011-02-01,43.5,43.5,42.75,43.25,43.25,0
2011-02-02,43.75,45.0,43.5,44.25,44.25,2500
2011-02-03,44.5,46.5,44.0,46.5,46.5,5000
2011-02-04,46.5,47.0,46.25,46.75,46.75,0
2011-02-07,48.25,53.75,47.25,53.75,53.75,7500
2011-02-08,54.5,54.5,52.25,53.25,53.25,0
2011-02-09,50.75,52.5,50.0,51.75,51.75,0
2011-02-10,51.75,52.5,50.5,52.5,52.5,0
2011-02-11,52.5,62.0,51.75,59.0,59.0,5000
2011-02-14,57.5,57.75,55.0,57.75,57.75,2500
2011-02-15,57.75,59.75,57.0,58.75,58.75,2500
2011-02-16,59.75,59.75,55.0,56.25,56.25,0
2011-02-17,56.25,58.75,56.25,57.5,57.5,0
2011-02-18,56.25,58.75,56.25,58.25,58.25,0
2011-02-22,58.5,58.5,56.25,56.25,56.25,0
2011-02-23,57.0,57.0,55.0,56.0,56.0,0
2011-02-24,56.0,56.0,52.5,53.0,53.0,0
2011-02-25,53.5,53.5,50.0,51.5,51.5,0
2011-02-28,53.25,54.0,52.75,53.75,53.75,0
2011-03-01,52.5,53.75,50.5,50.75,50.75,0
2011-03-02,52.0,52.5,50.75,52.25,52.25,0
2011-03-03,52.5,52.5,50.75,51.0,51.0,0
2011-03-04,52.25,52.25,51.75,51.75,51.75,0
2011-03-07,52.25,52.25,50.0,50.75,50.75,0
2011-03-08,50.0,51.5,50.0,50.5,50.5,0
2011-03-09,51.5,51.5,50.0,50.75,50.75,0
2011-03-10,50.25,52.5,48.75,48.75,48.75,0
2011-03-11,48.75,51.5,48.75,51.5,51.5,2500
2011-03-14,51.5,53.0,50.75,53.0,53.0,0
2011-03-15,49.25,52.5,49.25,52.25,52.25,0
2011-03-16,51.5,53.75,50.0,53.5,53.5,0
2011-03-17,53.5,56.5,53.5,55.5,55.5,0
2011-03-18,56.5,56.5,53.0,55.25,55.25,0
2011-03-21,56.25,56.5,54.0,56.5,56.5,0
2011-03-22,56.25,59.0,54.5,57.0,57.0,0
2011-03-23,57.5,57.5,53.0,55.0,55.0,0
2011-03-24,54.25,55.75,52.5,54.5,54.5,0
2011-03-25,54.25,56.75,52.5,53.25,53.25,0
2011-03-28,53.5,55.75,52.75,55.5,55.5,0
2011-03-29,54.25,57.25,54.25,57.0,57.0,0
2011-03-30,55.75,57.25,54.25,56.0,56.0,0
2011-03-31,54.75,56.25,54.75,56.25,56.25,0
2011-04-01,57.0,57.25,54.25,55.75,55.75,0
2011-04-04,55.75,57.5,55.75,57.0,57.0,0
2011-04-05,57.5,57.5,55.75,55.75,55.75,0
2011-04-06,55.75,57.0,55.75,57.0,57.0,0
2011-04-07,57.5,59.0,56.5,58.0,58.0,0
2011-04-08,58.0,58.5,56.0,57.5,57.5,0
2011-04-11,58.75,58.75,56.0,56.0,56.0,0
2011-04-12,56.25,58.75,55.0,56.25,56.25,0
2011-04-13,57.25,58.75,55.25,58.5,58.5,0
2011-04-14,57.0,58.5,56.5,58.0,58.0,0
2011-04-15,58.5,58.75,57.75,58.75,58.75,0
2011-04-18,58.5,58.75,55.0,58.0,58.0,0
2011-04-19,58.5,58.75,55.0,56.0,56.0,0
2011-04-20,56.25,57.0,55.0,56.5,56.5,0
2011-04-21,56.25,56.75,55.5,56.75,56.75,0
2011-04-25,57.5,57.5,55.5,56.0,56.0,0
2011-04-26,57.75,57.75,54.0,55.75,55.75,0
2011-04-27,55.5,56.25,53.75,55.5,55.5,0
2011-04-28,55.75,56.5,55.0,56.25,56.25,0
2011-04-29,56.0,57.25,55.5,56.75,56.75,0
2011-05-02,56.0,56.75,55.0,55.0,55.0,0
2011-05-03,56.25,57.25,56.0,56.5,56.5,0
2011-05-04,55.5,56.5,55.0,55.5,55.5,0
2011-05-05,55.5,56.0,54.75,54.75,54.75,0
2011-05-06,55.75,55.75,50.0,52.5,52.5,0
2011-05-09,48.75,50.5,47.5,49.0,49.0,2500
2011-05-10,48.75,50.75,47.5,50.75,50.75,0
2011-05-11,50.0,51.0,48.75,50.75,50.75,0
2011-05-12,49.75,52.25,49.75,52.0,52.0,0
2011-05-13,52.0,54.75,51.25,51.25,51.25,0
2011-05-16,51.25,52.75,47.5,50.5,50.5,2500
2011-05-17,53.75,53.75,49.5,52.0,52.0,0
2011-05-18,47.5,48.5,45.0,47.5,47.5,2500
2011-05-19,47.5,47.5,41.75,42.0,42.0,5000
2011-05-20,42.5,42.5,37.75,39.75,39.75,10000
2011-05-23,35.75,42.5,35.75,42.25,42.25,2500
2011-05-24,43.0,43.5,41.25,41.25,41.25,0
2011-05-25,41.75,42.0,39.25,40.5,40.5,0
2011-05-26,40.0,41.25,39.5,40.0,40.0,0
2011-05-27,40.0,41.25,39.5,39.75,39.75,0
2011-05-31,42.5,42.5,37.75,41.75,41.75,2500
2011-06-01,41.0,41.75,38.0,38.25,38.25,2500
2011-06-02,38.75,38.75,36.25,36.25,36.25,2500
2011-06-03,36.25,36.25,32.5,33.25,33.25,5000
2011-06-06,32.0,32.75,28.75,28.75,28.75,7500
2011-06-07,28.0,33.75,26.25,29.75,29.75,10000
2011-06-08,30.25,36.25,30.25,34.25,34.25,2500
2011-06-09,35.75,35.75,29.5,30.0,30.0,12500
2011-06-10,30.25,32.0,27.5,28.75,28.75,7500
2011-06-13,28.75,29.75,25.75,26.5,26.5,15000
2011-06-14,27.5,32.25,25.0,26.0,26.0,5000
2011-06-15,25.25,28.75,25.25,26.75,26.75,12500
2011-06-16,25.0,28.5,25.0,28.25,28.25,10000
2011-06-17,28.5,28.75,25.5,27.25,27.25,17500
2011-06-20,28.25,28.25,25.75,26.0,26.0,0
2011-06-21,26.0,30.0,25.0,29.0,29.0,20000
2011-06-22,29.0,29.75,27.75,29.25,29.25,2500
2011-06-23,28.25,29.0,26.25,29.0,29.0,15000
2011-06-24,28.5,37.5,27.5,32.5,32.5,10000
2011-06-27,32.25,32.25,27.75,27.75,27.75,22500
2011-06-28,28.0,30.0,27.75,27.75,27.75,5000
2011-06-29,30.5,30.5,25.25,26.0,26.0,15000
2011-06-30,25.75,27.5,25.75,26.75,26.75,5000
2011-07-01,26.0,27.25,25.0,25.75,25.75,5000
2011-07-05,25.75,25.75,25.25,25.5,25.5,0
2011-07-06,25.25,26.75,25.25,25.5,25.5,2500
2011-07-07,25.5,26.75,25.0,25.0,25.0,2500
2011-07-08,26.0,26.0,25.0,25.5,25.5,0
2011-07-11,25.5,25.75,25.25,25.25,25.25,0
2011-07-12,25.5,27.0,25.5,25.5,25.5,2500
2011-07-13,26.0,26.25,25.5,25.75,25.75,0
2011-07-14,26.25,26.5,25.75,26.5,26.5,2500
2011-07-15,26.25,27.0,25.75,26.25,26.25,2500
2011-07-18,26.25,27.25,25.5,26.25,26.25,0
2011-07-19,27.0,27.0,26.0,26.5,26.5,0
2011-07-20,27.0,27.0,25.75,26.0,26.0,0
2011-07-21,25.75,26.25,25.0,25.25,25.25,0
2011-07-22,25.0,25.75,25.0,25.5,25.5,0
2011-07-25,25.0,26.75,25.0,25.5,25.5,5000
2011-07-26,26.0,26.5,24.75,25.0,25.0,2500
2011-07-27,25.75,25.75,23.75,24.25,24.25,0
2011-07-28,23.75,25.25,23.5,24.25,24.25,0
2011-07-29,24.25,24.75,23.0,23.25,23.25,0
2011-08-01,23.0,23.75,23.0,23.75,23.75,0
2011-08-02,22.25,23.5,22.25,23.0,23.0,0
2011-08-03,22.5,23.25,21.75,22.0,22.0,5000
2011-08-04,21.25,21.75,20.25,20.25,20.25,2500
2011-08-05,20.0,20.75,20.0,20.25,20.25,2500
2011-08-08,20.0,20.0,16.75,18.25,18.25,5000
2011-08-09,18.25,18.25,16.75,17.5,17.5,2500
2011-08-10,17.5,21.5,17.5,19.75,19.75,2500
2011-08-11,20.75,21.0,19.5,19.5,19.5,7500
2011-08-12,20.75,21.0,20.0,20.5,20.5,0
2011-08-15,20.75,21.25,20.75,21.25,21.25,0
2011-08-16,21.5,21.5,20.75,21.0,21.0,0
2011-08-17,21.25,21.25,21.0,21.25,21.25,0
2011-08-18,21.0,21.25,19.5,20.0,20.0,0
2011-08-19,18.75,20.0,18.75,20.0,20.0,0
2011-08-22,21.0,21.0,19.25,19.75,19.75,0
2011-08-23,19.25,19.5,18.75,19.5,19.5,0
2011-08-24,20.0,20.0,19.0,20.0,20.0,0
2011-08-25,21.5,21.5,20.25,21.5,21.5,0
2011-08-26,21.5,21.5,20.5,21.5,21.5,0
2011-08-29,21.75,23.5,21.0,23.0,23.0,0
2011-08-30,23.5,23.5,22.25,23.25,23.25,0
2011-08-31,23.0,23.75,22.5,22.75,22.75,0
2011-09-01,23.25,24.0,21.25,22.5,22.5,0
2011-09-02,22.5,22.5,21.25,21.25,21.25,0
2011-09-06,21.25,21.25,20.0,21.25,21.25,0
2011-09-07,21.0,21.0,20.75,20.75,20.75,0
2011-09-08,21.0,21.75,20.5,20.5,20.5,0
2011-09-09,21.5,21.5,19.75,20.25,20.25,0
2011-09-12,21.5,25.0,20.25,23.25,23.25,0
2011-09-13,25.0,25.0,21.5,21.5,21.5,0
2011-09-14,22.25,23.25,21.5,22.5,22.5,0
2011-09-15,21.25,23.75,21.25,23.0,23.0,0
2011-09-16,24.5,24.5,21.5,22.25,22.25,0
2011-09-19,23.0,26.0,23.0,26.0,26.0,2500
2011-09-20,25.5,26.25,24.75,25.25,25.25,2500
2011-09-21,24.75,26.0,22.75,23.75,23.75,0
2011-09-22,22.5,24.75,22.5,23.25,23.25,0
2011-09-23,23.0,23.0,22.25,22.5,22.5,0
2011-09-26,24.25,24.5,21.0,22.0,22.0,0
2011-09-27,22.0,22.75,22.0,22.5,22.5,0
2011-09-28,22.0,24.0,22.0,23.75,23.75,0
2011-09-29,24.25,24.25,22.0,22.5,22.5,0
2011-09-30,22.5,22.5,21.5,21.75,21.75,0
2011-10-03,21.75,22.25,21.75,22.25,22.25,0
2011-10-04,22.0,22.0,21.5,21.5,21.5,0
2011-10-05,23.75,27.5,21.0,21.5,21.5,10000
2011-10-06,22.0,25.0,22.0,24.75,24.75,0
2011-10-07,25.0,26.0,24.5,25.75,25.75,0
2011-10-10,25.5,26.0,24.5,25.25,25.25,2500
2011-10-11,25.75,25.75,24.5,24.5,24.5,0
2011-10-12,24.25,24.25,23.75,24.25,24.25,0
2011-10-13,24.25,24.5,23.75,24.5,24.5,0
2011-10-14,25.0,25.25,24.5,24.5,24.5,0
2011-10-17,25.0,25.0,23.75,24.25,24.25,0
2011-10-18,23.75,24.25,23.75,24.25,24.25,0
2011-10-19,22.5,23.5,22.25,23.5,23.5,0
2011-10-20,30.5,30.5,22.5,25.75,25.75,0
2011-10-21,25.75,27.5,25.75,27.0,27.0,0
2011-10-24,31.75,31.75,25.0,27.25,27.25,0
2011-10-25,27.5,28.5,25.5,27.0,27.0,2500
2011-10-26,28.0,28.0,25.75,27.0,27.0,0
2011-10-27,28.0,28.0,25.75,27.25,27.25,0
2011-10-28,27.0,27.25,25.75,25.75,25.75,0
2011-10-31,26.0,27.0,25.0,25.75,25.75,0
2011-11-01,24.75,25.5,24.25,25.0,25.0,0
2011-11-02,26.0,28.0,25.5,27.5,27.5,0
2011-11-03,27.75,27.75,26.25,26.25,26.25,0
2011-11-04,27.25,27.5,26.75,27.5,27.5,0
2011-11-07,27.25,28.0,26.0,27.5,27.5,0
2011-11-08,27.5,27.5,25.0,25.0,25.0,0
2011-11-09,25.25,27.25,25.25,25.5,25.5,0
2011-11-10,27.0,27.5,26.5,26.5,26.5,0
2011-11-11,26.5,27.0,26.0,26.5,26.5,0
2011-11-14,27.0,27.25,25.75,27.25,27.25,0
2011-11-15,27.75,27.75,26.25,27.5,27.5,0
2011-11-16,28.0,28.0,26.75,27.5,27.5,0
2011-11-17,27.75,27.75,26.5,26.75,26.75,0
2011-11-18,27.5,27.75,26.5,26.75,26.75,0
2011-11-21,26.75,27.5,24.75,25.0,25.0,0
2011-11-22,26.0,26.75,26.0,26.75,26.75,0
