Date,Open,High,Low,Close,Adj Close,Volume
2016-09-07,26.67,26.67,26.659,25.862902,26.659,300.0
2016-09-08,26.659,26.659,26.659,25.862902,26.659,0.0
2016-09-09,26.059998999999998,26.059998999999998,25.809998999999998,25.039251,25.809998999999998,1100.0
2016-09-12,25.98,25.98,25.98,25.204176,25.98,100.0
2016-09-13,25.98,25.98,25.98,25.204176,25.98,0.0
2016-09-14,25.622,25.622,25.612,24.847166,25.612,200.0
2016-09-15,25.612,25.612,25.612,24.847166,25.612,0.0
2016-09-16,25.66,25.66,25.66,24.893732,25.66,200.0
2016-09-19,25.83,25.83,25.83,25.058659,25.83,200.0
2016-09-20,25.219998999999998,25.35,25.200001,24.592989000000003,25.35,13700.0
2016-09-21,26.110001,26.110001,26.110001,25.634676000000002,26.110001,100.0
2016-09-22,26.309998999999998,26.309998999999998,26.27,25.791764999999998,26.27,900.0
2016-09-23,26.059998999999998,26.059998999999998,26.0,25.526678,26.0,1100.0
2016-09-26,26.0,26.0,26.0,25.526678,26.0,0.0
2016-09-27,26.0,26.0,26.0,25.526678,26.0,0.0
2016-09-28,26.0,26.0,26.0,25.526678,26.0,0.0
2016-09-29,26.059998999999998,26.059998999999998,25.815001000000002,25.345047,25.815001000000002,1100.0
2016-09-30,25.919001,25.919001,25.919001,25.447151,25.919001,200.0
2016-10-03,25.919001,25.919001,25.919001,25.447151,25.919001,0.0
2016-10-04,25.919001,25.919001,25.919001,25.447151,25.919001,0.0
2016-10-05,26.08,26.08,26.08,25.605221,26.08,600.0
2016-10-06,26.01,26.040001,26.01,25.56595,26.040001,600.0
2016-10-07,26.040001,26.040001,26.040001,25.56595,26.040001,0.0
2016-10-10,26.040001,26.040001,26.040001,25.56595,26.040001,0.0
2016-10-11,26.040001,26.040001,26.040001,25.56595,26.040001,0.0
2016-10-12,26.040001,26.040001,26.040001,25.56595,26.040001,0.0
2016-10-13,26.040001,26.040001,26.040001,25.56595,26.040001,0.0
2016-10-14,25.735001,25.790001,25.735001,25.320503,25.790001,800.0
2016-10-17,25.790001,25.790001,25.790001,25.320503,25.790001,0.0
2016-10-18,25.790001,25.790001,25.790001,25.320503,25.790001,0.0
2016-10-19,26.209999,26.209999,26.209999,25.732854999999997,26.209999,700.0
2016-10-20,26.120001000000002,26.120001000000002,26.111,25.635658,26.111,400.0
2016-10-21,26.111,26.111,26.111,25.635658,26.111,0.0
2016-10-24,26.111,26.111,26.111,25.635658,26.111,0.0
2016-10-25,26.111,26.111,26.111,25.635658,26.111,0.0
2016-10-26,26.1,26.16,26.1,25.634676000000002,26.110001,300.0
2016-10-27,25.98,25.98,25.969998999999998,25.497223,25.969998999999998,500.0
2016-10-28,25.92,25.969,25.83,25.359773999999998,25.83,500.0
2016-10-31,25.83,25.83,25.83,25.359773999999998,25.83,0.0
2016-11-01,25.659,25.659,25.659,25.191887,25.659,300.0
2016-11-02,25.659,25.659,25.659,25.191887,25.659,0.0
2016-11-03,25.700001,25.700001,25.700001,25.232141,25.700001,200.0
2016-11-04,25.700001,25.700001,25.700001,25.232141,25.700001,0.0
2016-11-07,25.700001,25.700001,25.700001,25.232141,25.700001,0.0
2016-11-08,25.700001,25.700001,25.700001,25.232141,25.700001,0.0
2016-11-09,25.790001,25.83,25.73,25.261592999999998,25.73,500.0
2016-11-10,25.73,25.73,25.73,25.261592999999998,25.73,0.0
2016-11-11,25.73,25.73,25.73,25.261592999999998,25.73,0.0
2016-11-14,25.73,25.73,25.73,25.261592999999998,25.73,0.0
2016-11-15,25.73,25.73,25.73,25.261592999999998,25.73,0.0
2016-11-16,24.200001,24.200001,24.188,23.747663,24.188,400.0
2016-11-17,24.290001,24.290001,24.290001,23.847808999999998,24.290001,200.0
2016-11-18,24.290001,24.290001,24.290001,23.847808999999998,24.290001,0.0
2016-11-21,24.290001,24.290001,24.290001,23.847808999999998,24.290001,0.0
2016-11-22,24.59,24.59,24.450001,24.004896,24.450001,400.0
2016-11-23,24.34,24.35,24.34,23.906715,24.35,700.0
2016-11-25,24.35,24.35,24.35,23.906715,24.35,0.0
2016-11-28,24.35,24.35,24.35,23.906715,24.35,0.0
2016-11-29,24.35,24.35,24.35,23.906715,24.35,0.0
2016-11-30,24.57,24.57,24.559998999999998,24.112892000000002,24.559998999999998,300.0
2016-12-01,24.559998999999998,24.559998999999998,24.559998999999998,24.112892000000002,24.559998999999998,0.0
2016-12-02,24.559998999999998,24.559998999999998,24.559998999999998,24.112892000000002,24.559998999999998,0.0
2016-12-05,24.559998999999998,24.559998999999998,24.559998999999998,24.112892000000002,24.559998999999998,0.0
2016-12-06,24.559998999999998,24.559998999999998,24.559998999999998,24.112892000000002,24.559998999999998,0.0
2016-12-07,25.0,25.0,25.0,24.544882,25.0,100.0
2016-12-08,25.09,26.59,25.09,25.840853,26.32,4400.0
2016-12-09,26.32,26.32,26.32,26.013817,26.32,0.0
2016-12-12,24.851999,24.854,24.851999,24.564871,24.854,300.0
2016-12-13,24.854,24.854,24.854,24.564871,24.854,0.0
2016-12-14,24.854,24.854,24.854,24.564871,24.854,0.0
2016-12-15,24.549999,24.549999,24.549999,24.264408,24.549999,100.0
2016-12-16,24.51,24.51,24.51,24.224873000000002,24.51,300.0
2016-12-19,24.35,24.35,24.35,24.066736,24.35,200.0
2016-12-20,24.35,24.35,24.35,24.066736,24.35,0.0
2016-12-21,24.289,24.289,24.283001000000002,24.101473000000002,24.283001000000002,200.0
2016-12-22,24.1,24.1,24.1,23.919842000000003,24.1,100.0
2016-12-23,24.07,24.07,23.969998999999998,23.790812,23.969998999999998,500.0
2016-12-27,23.969998999999998,23.969998999999998,23.969998999999998,23.790812,23.969998999999998,0.0
2016-12-28,24.24,24.24,24.24,24.058794,24.24,600.0
2016-12-29,24.68,24.68,24.68,24.495504,24.68,100.0
2016-12-30,24.68,24.68,24.68,24.495504,24.68,0.0
2017-01-03,24.809998999999998,24.809998999999998,24.809998999999998,24.624533,24.809998999999998,100.0
2017-01-04,25.0,25.0,25.0,24.813112,25.0,200.0
2017-01-05,25.139999,25.139999,25.139999,24.952065,25.139999,225700.0
2017-01-06,25.139999,25.139999,25.139999,24.952065,25.139999,0.0
2017-01-09,25.139999,25.139999,25.139999,24.952065,25.139999,0.0
2017-01-10,25.1,25.42,25.1,24.928245999999998,25.115999,15600.0
2017-01-11,25.01,25.17,25.01,24.922291,25.110001,500.0
2017-01-12,25.389999,25.476999,25.365,25.272651999999997,25.462999,1900.0
2017-01-13,25.462999,25.462999,25.462999,25.272651999999997,25.462999,0.0
2017-01-17,25.51,25.795,25.466998999999998,25.602169,25.795,4200.0
2017-01-18,25.49,25.530001000000002,25.358,25.200197,25.389999,3900.0
2017-01-19,25.360001,25.360001,25.283001000000002,25.093998000000003,25.283001000000002,700.0
2017-01-20,25.299999,25.308001,25.299999,25.118810999999997,25.308001,200.0
2017-01-23,25.58,25.58,25.552999,25.361979,25.552999,500.0
2017-01-24,25.83,25.870001000000002,25.83,25.676609,25.870001000000002,600.0
2017-01-25,25.923,25.93,25.923,25.73616,25.93,87800.0
2017-01-26,26.0,26.040001,25.98,25.845339000000003,26.040001,300.0
2017-01-27,25.92,25.950001,25.91,25.756012,25.950001,8900.0
2017-01-30,25.709999,25.736,25.709999,25.543612,25.736,300.0
2017-01-31,25.749001,25.749001,25.733999,25.541624,25.733999,300.0
2017-02-01,25.827999,25.827999,25.827999,25.634922,25.827999,400.0
2017-02-02,25.962999,25.98,25.961,25.785785999999998,25.98,2000.0
2017-02-03,26.224001,26.24,26.224001,26.043842,26.24,1100.0
2017-02-06,26.09,26.09,26.063999,25.885038,26.08,800.0
2017-02-07,26.01,26.01,25.990999,25.796703,25.990999,600.0
2017-02-08,26.139999,26.139999,26.114,25.918785,26.114,1200.0
2017-02-09,26.309998999999998,26.33,26.290001,26.103394,26.299999,1100.0
2017-02-10,26.455999,26.51,26.455999,26.294952000000002,26.493,2200.0
2017-02-13,26.643998999999997,26.709999,26.643998999999997,26.510328,26.709999,1800.0
2017-02-14,26.658001000000002,26.790001,26.658001000000002,26.589733000000003,26.790001,400.0
2017-02-15,26.790001,26.790001,26.790001,26.589733000000003,26.790001,0.0
2017-02-16,26.790001,26.790001,26.790001,26.589733000000003,26.790001,0.0
2017-02-17,26.674,26.700001,26.67,26.500404,26.700001,500.0
2017-02-21,26.77,26.82,26.76,26.599655,26.799999,2600.0
2017-02-22,26.92,26.92,26.895,26.718759999999996,26.92,2200.0
2017-02-23,26.92,26.92,26.92,26.718759999999996,26.92,0.0
2017-02-24,26.83,26.83,26.83,26.629433000000002,26.83,100.0
2017-02-27,26.719998999999998,26.719998999999998,26.719998999999998,26.520253999999998,26.719998999999998,3100.0
2017-02-28,26.719998999999998,26.719998999999998,26.719998999999998,26.520253999999998,26.719998999999998,0.0
2017-03-01,26.719998999999998,26.719998999999998,26.719998999999998,26.520253999999998,26.719998999999998,0.0
2017-03-02,26.719998999999998,26.719998999999998,26.719998999999998,26.520253999999998,26.719998999999998,0.0
2017-03-03,26.719998999999998,26.719998999999998,26.719998999999998,26.520253999999998,26.719998999999998,0.0
2017-03-06,26.610001,26.665001,26.540001,26.465668,26.665001,256400.0
2017-03-07,26.66,26.66,26.66,26.460703000000002,26.66,1800.0
2017-03-08,26.610001,26.620001000000002,26.379998999999998,26.252274,26.450001,21400.0
2017-03-09,26.450001,26.450001,26.450001,26.252274,26.450001,0.0
2017-03-10,26.309998999999998,26.309998999999998,26.309998999999998,26.113319,26.309998999999998,100.0
2017-03-13,26.469998999999998,26.52,26.459999,26.321751000000003,26.52,1600.0
2017-03-14,26.556,26.556,26.549,26.350533000000002,26.549,700.0
2017-03-15,26.59,27.120001000000002,26.59,26.917265000000004,27.120001000000002,1600.0
2017-03-16,27.358,27.358,27.358,27.153484000000002,27.358,100.0
2017-03-17,27.358,27.358,27.358,27.153484000000002,27.358,0.0
2017-03-20,27.620001000000002,27.620001000000002,27.620001000000002,27.413528000000003,27.620001000000002,100.0
2017-03-21,27.73,27.73,27.389999,27.185246000000003,27.389999,1400.0
2017-03-22,27.466,27.52,27.466,27.303358000000003,27.509001,7400.0
2017-03-23,27.43,27.540001,27.43,27.295415999999996,27.500999,2800.0
2017-03-24,27.48,27.6,27.450001,27.334126,27.540001,400.0
2017-03-27,27.360001,27.459999,27.360001,27.254723,27.459999,9800.0
2017-03-28,27.42,27.42,27.4,27.195171000000002,27.4,1400.0
2017-03-29,27.4,27.4,27.4,27.195171000000002,27.4,0.0
2017-03-30,27.327,27.327,27.25,27.046293,27.25,900.0
2017-03-31,26.99,27.049999,26.99,26.847788,27.049999,1200.0
2017-04-03,27.09,27.139999,27.09,26.897415000000002,27.1,1000.0
2017-04-04,27.110001,27.209999,27.110001,26.996668,27.200001,3000.0
2017-04-05,27.18,27.190001000000002,27.18,26.976815999999996,27.18,1400.0
2017-04-06,27.02,27.08,27.02,26.877563000000002,27.08,500.0
2017-04-07,26.93,26.93,26.93,26.728685,26.93,100.0
2017-04-10,26.84,26.85,26.830999,26.649282,26.85,700.0
2017-04-11,26.85,26.85,26.85,26.649282,26.85,0.0
2017-04-12,27.0,27.0,27.0,26.798161999999998,27.0,200.0
2017-04-13,27.0,27.0,27.0,26.798161999999998,27.0,0.0
2017-04-17,27.0,27.0,27.0,26.798161999999998,27.0,0.0
2017-04-18,26.969998999999998,27.0,26.969998999999998,26.798161999999998,27.0,200.0
2017-04-19,27.0,27.0,27.0,26.798161999999998,27.0,0.0
2017-04-20,26.92,26.92,26.92,26.718759999999996,26.92,300.0
2017-04-21,26.837999,26.889999,26.837999,26.688984,26.889999,1100.0
2017-04-24,27.190001000000002,27.190001000000002,27.190001000000002,26.986742,27.190001000000002,200.0
2017-04-25,27.42,27.42,27.42,27.215021000000004,27.42,100.0
2017-04-26,27.42,27.42,27.42,27.215021000000004,27.42,0.0
2017-04-27,27.25,27.25,27.25,27.046293,27.25,200.0
2017-04-28,27.25,27.25,27.25,27.046293,27.25,0.0
2017-05-01,27.459,27.459,27.452999,27.247774,27.452999,300.0
2017-05-02,27.452999,27.452999,27.452999,27.247774,27.452999,0.0
2017-05-03,27.452999,27.452999,27.452999,27.247774,27.452999,0.0
2017-05-04,27.452999,27.452999,27.452999,27.247774,27.452999,0.0
2017-05-05,27.209999,27.299999,27.184998999999998,27.095919,27.299999,600.0
2017-05-08,27.1,27.1,27.1,26.897415000000002,27.1,700.0
2017-05-09,27.1,27.1,27.1,26.897415000000002,27.1,0.0
2017-05-10,27.1,27.1,27.1,26.897415000000002,27.1,0.0
2017-05-11,27.360001,27.360001,27.360001,27.155471999999996,27.360001,100.0
2017-05-12,27.360001,27.360001,27.360001,27.155471999999996,27.360001,0.0
2017-05-15,27.360001,27.360001,27.360001,27.155471999999996,27.360001,0.0
2017-05-16,27.799999,27.809998999999998,27.77,27.562407,27.77,400.0
2017-05-17,27.77,27.77,27.434998999999998,27.229909999999997,27.434998999999998,2900.0
2017-05-18,26.67,26.67,26.67,26.470629,26.67,200.0
2017-05-19,27.129998999999998,27.403999,27.129998999999998,27.199140999999997,27.403999,700.0
2017-05-22,27.290001,27.290001,27.290001,27.085995,27.290001,200.0
2017-05-23,27.290001,27.290001,27.290001,27.085995,27.290001,0.0
2017-05-24,27.610001,27.610001,27.610001,27.403603000000004,27.610001,700.0
2017-05-25,27.635,27.646,27.632998999999998,27.42643,27.632998999999998,500.0
2017-05-26,27.632998999999998,27.632998999999998,27.632998999999998,27.42643,27.632998999999998,0.0
2017-05-30,27.632998999999998,27.632998999999998,27.632998999999998,27.42643,27.632998999999998,0.0
2017-05-31,27.379998999999998,27.379998999999998,27.379998999999998,27.175320000000003,27.379998999999998,100.0
2017-06-01,27.6,27.690001000000002,27.6,27.393677,27.6,1100.0
2017-06-02,27.66,27.66,27.66,27.453228000000003,27.66,100.0
2017-06-05,27.709999,27.709999,27.709999,27.502853,27.709999,100.0
2017-06-06,27.65,27.65,27.65,27.443302000000003,27.65,100.0
2017-06-07,27.59,27.59,27.59,27.383751,27.59,100.0
2017-06-08,27.59,27.59,27.59,27.383751,27.59,0.0
2017-06-09,27.59,27.59,27.59,27.383751,27.59,0.0
2017-06-12,27.5,27.5,27.5,27.294424,27.5,100.0
2017-06-13,27.58,27.58,27.58,27.373825,27.58,100.0
2017-06-14,27.559998999999998,27.559998999999998,27.559998999999998,27.353975,27.559998999999998,100.0
2017-06-15,27.24,27.299999,27.110001,26.917265000000004,27.120001000000002,2000.0
2017-06-16,27.120001000000002,27.120001000000002,27.120001000000002,26.917265000000004,27.120001000000002,0.0
2017-06-19,27.431998999999998,27.431998999999998,27.423,27.218,27.423,300.0
2017-06-20,27.423,27.423,27.423,27.218,27.423,0.0
2017-06-21,26.98,27.000999,26.98,27.000999,27.000999,1100.0
2017-06-22,27.000999,27.000999,27.000999,27.000999,27.000999,0.0
2017-06-23,27.000999,27.000999,27.000999,27.000999,27.000999,0.0
2017-06-26,27.000999,27.000999,27.000999,27.000999,27.000999,0.0
2017-06-27,27.000999,27.000999,27.000999,27.000999,27.000999,0.0
2017-06-28,27.000999,27.000999,27.000999,27.000999,27.000999,0.0
2017-06-29,27.000999,27.000999,27.000999,27.000999,27.000999,0.0
2017-06-30,27.000999,27.000999,27.000999,27.000999,27.000999,0.0
2017-07-03,27.000999,27.000999,27.000999,27.000999,27.000999,0.0
2017-07-05,27.33,27.33,27.33,27.33,27.33,200.0
2017-07-06,27.26,27.26,27.26,27.26,27.26,200.0
2017-07-07,27.26,27.26,27.26,27.26,27.26,0.0
2017-07-10,27.378,27.378,27.361,27.361,27.361,1000.0
2017-07-11,27.48,27.48,27.48,27.48,27.48,400.0
2017-07-12,27.48,27.48,27.48,27.48,27.48,0.0
2017-07-13,28.1,28.1,28.1,28.1,28.1,100.0
2017-07-14,28.482,28.482,28.42,28.42,28.42,300.0
