Date,Open,High,Low,Close,Adj Close,Volume
2011-04-11,4.75,4.79,4.5,4.5,4.5,32200
2011-04-12,4.45,4.45,4.25,4.28,4.28,17600
2011-04-13,4.28,4.52,4.26,4.35,4.35,42800
2011-04-14,4.35,4.42,4.35,4.41,4.41,5400
2011-04-15,4.38,4.45,4.33,4.33,4.33,18700
2011-04-18,4.37,4.37,4.25,4.25,4.25,21600
2011-04-19,4.2,4.23,4.12,4.12,4.12,13300
2011-04-20,4.1,4.27,4.1,4.1,4.1,27000
2011-04-21,4.1,4.11,3.93,4.01,4.01,44000
2011-04-25,3.61,4.0,3.61,3.85,3.85,59200
2011-04-26,3.8,3.85,3.61,3.68,3.68,76800
2011-04-27,3.82,3.84,3.7,3.79,3.79,54800
2011-04-28,3.83,3.88,3.61,3.61,3.61,59400
2011-04-29,3.64,3.7,3.61,3.63,3.63,74000
2011-05-02,3.6,3.74,3.6,3.65,3.65,14000
2011-05-03,3.65,3.68,3.63,3.66,3.66,11700
2011-05-04,3.68,3.68,3.61,3.61,3.61,33000
2011-05-05,3.6,3.61,3.3,3.37,3.37,64600
2011-05-06,3.33,3.41,3.2,3.34,3.34,42800
2011-05-09,3.36,3.45,3.22,3.29,3.29,17600
2011-05-10,3.31,3.31,3.1,3.19,3.19,17000
2011-05-11,3.2,3.23,3.07,3.07,3.07,26700
2011-05-12,3.12,3.12,3.01,3.09,3.09,17600
2011-05-13,3.03,3.09,3.01,3.02,3.02,8800
2011-05-16,3.01,3.03,3.0,3.0,3.0,13000
2011-05-17,2.95,3.05,2.88,2.95,2.95,33500
2011-05-18,2.98,3.25,2.98,3.11,3.11,35200
2011-05-19,3.06,3.23,3.06,3.19,3.19,6800
2011-05-20,3.17,3.17,3.12,3.12,3.12,300
2011-05-23,3.09,3.14,3.01,3.06,3.06,5500
2011-05-24,3.05,3.28,3.0,3.22,3.22,19000
2011-05-25,3.16,3.48,3.16,3.35,3.35,30800
2011-05-26,3.38,3.5,3.31,3.4,3.4,13500
2011-05-27,3.41,3.46,3.37,3.37,3.37,1500
2011-05-31,3.35,3.41,3.24,3.3,3.3,4800
2011-06-01,3.25,3.33,3.14,3.14,3.14,16600
2011-06-02,3.14,3.15,3.13,3.13,3.13,6200
2011-06-03,3.11,3.2,3.11,3.16,3.16,5100
2011-06-06,3.18,3.22,3.09,3.13,3.13,4000
2011-06-07,3.11,3.21,3.09,3.09,3.09,3000
2011-06-08,3.08,3.08,3.05,3.07,3.07,3000
2011-06-09,3.04,3.06,2.9,3.01,3.01,17200
2011-06-10,3.01,3.01,2.9,2.97,2.97,17600
2011-06-13,2.95,3.02,2.77,2.8,2.8,19700
2011-06-14,2.8,2.96,2.8,2.81,2.81,12500
2011-06-15,2.81,2.89,2.63,2.63,2.63,19800
2011-06-16,2.64,2.65,2.46,2.55,2.55,26800
2011-06-17,2.51,2.6,2.51,2.55,2.55,26900
2011-06-20,2.54,2.71,2.51,2.64,2.64,22000
2011-06-21,2.64,2.71,2.61,2.65,2.65,6100
2011-06-22,2.63,2.71,2.58,2.67,2.67,7400
2011-06-23,2.67,2.79,2.55,2.55,2.55,6000
2011-06-24,2.55,2.73,2.27,2.4,2.4,26500
2011-06-27,2.36,2.48,2.23,2.4,2.4,14600
2011-06-28,2.4,2.71,2.4,2.56,2.56,14300
2011-06-29,2.52,2.66,2.52,2.61,2.61,2400
2011-06-30,2.64,2.73,2.64,2.73,2.73,19600
2011-07-01,2.72,2.72,2.59,2.66,2.66,3000
2011-07-05,2.65,2.68,2.65,2.68,2.68,2100
2011-07-06,2.65,2.75,2.64,2.65,2.65,12500
2011-07-07,2.66,2.72,2.5,2.56,2.56,23200
2011-07-08,2.5,2.75,2.4,2.48,2.48,23100
2011-07-11,2.4,2.44,2.39,2.39,2.39,9100
2011-07-12,2.38,2.46,2.35,2.37,2.37,16500
2011-07-13,2.35,2.35,2.25,2.3,2.3,26000
2011-07-14,2.32,2.53,2.32,2.5,2.5,18400
2011-07-15,2.45,3.0,2.45,2.86,2.86,56400
2011-07-18,2.81,2.98,2.81,2.91,2.91,30000
2011-07-19,2.96,3.26,2.94,3.2,3.2,44100
2011-07-20,3.27,3.27,2.96,3.09,3.09,37200
2011-07-21,3.04,3.13,2.9,2.9,2.9,17300
2011-07-22,2.97,3.0,2.87,3.0,3.0,4400
2011-07-25,3.04,3.11,2.9,2.95,2.95,5500
2011-07-26,2.91,2.91,2.83,2.86,2.86,7500
2011-07-27,2.86,2.91,2.81,2.85,2.85,6300
2011-07-28,2.8,2.81,2.71,2.71,2.71,11800
2011-07-29,2.65,2.73,2.65,2.73,2.73,6100
2011-08-01,2.72,2.72,2.58,2.68,2.68,11600
2011-08-02,2.59,2.64,2.5,2.59,2.59,8400
2011-08-03,2.56,2.59,2.41,2.54,2.54,7300
2011-08-04,2.51,2.51,2.39,2.4,2.4,15000
2011-08-05,2.41,2.41,2.15,2.26,2.26,21000
2011-08-08,2.1,2.25,2.01,2.08,2.08,10200
2011-08-09,2.5,2.5,2.1,2.44,2.44,38700
2011-08-10,2.33,2.6,2.33,2.51,2.51,11800
2011-08-11,2.62,2.78,2.44,2.64,2.64,9400
2011-08-12,2.64,2.64,2.48,2.53,2.53,10200
2011-08-15,2.64,2.82,2.37,2.57,2.57,12200
2011-08-16,2.58,2.89,2.55,2.87,2.87,13700
2011-08-17,2.84,2.84,2.68,2.75,2.75,6000
2011-08-18,2.71,2.81,2.57,2.67,2.67,5000
2011-08-19,2.64,2.7,2.57,2.62,2.62,4300
2011-08-22,2.66,2.68,2.44,2.51,2.51,5900
2011-08-23,2.61,2.61,2.4,2.55,2.55,12200
2011-08-24,2.53,2.56,2.43,2.55,2.55,1600
2011-08-25,2.64,2.64,2.41,2.41,2.41,900
2011-08-26,2.49,2.69,2.39,2.39,2.39,15300
2011-08-29,2.38,2.63,2.38,2.4,2.4,12300
2011-08-30,2.4,2.54,2.3,2.54,2.54,14100
2011-08-31,2.52,2.64,2.38,2.38,2.38,16600
2011-09-01,2.46,2.5,2.38,2.42,2.42,14500
2011-09-02,2.41,2.42,2.35,2.36,2.36,3500
2011-09-06,2.36,2.47,2.36,2.36,2.36,9000
2011-09-07,2.45,2.5,2.36,2.45,2.45,13500
2011-09-08,2.41,2.44,2.35,2.44,2.44,3300
2011-09-09,2.41,2.41,2.4,2.4,2.4,1700
2011-09-12,2.35,2.42,2.35,2.42,2.42,2800
2011-09-13,2.44,2.44,2.35,2.35,2.35,3000
2011-09-14,2.35,2.4,2.3,2.34,2.34,3900
2011-09-15,2.45,2.52,2.4,2.45,2.45,10400
2011-09-16,2.41,2.61,2.41,2.61,2.61,8400
2011-09-19,2.52,2.53,2.5,2.52,2.52,800
2011-09-20,2.5,2.97,2.38,2.85,2.85,37100
2011-09-21,2.86,2.86,2.72,2.72,2.72,5700
2011-09-22,2.63,2.63,2.26,2.3,2.3,17900
2011-09-23,2.3,2.35,2.2,2.35,2.35,13300
2011-09-26,2.2,2.22,2.12,2.2,2.2,9200
2011-09-27,2.19,2.27,2.18,2.18,2.18,5000
2011-09-28,2.18,2.18,2.12,2.12,2.12,2700
2011-09-29,2.25,2.25,2.02,2.14,2.14,11100
2011-09-30,2.05,2.17,2.05,2.17,2.17,2200
2011-10-03,2.08,2.19,1.82,1.94,1.94,25400
2011-10-04,1.9,1.9,1.72,1.72,1.72,10900
2011-10-05,1.8,2.09,1.8,2.09,2.09,20000
2011-10-06,2.15,2.37,2.15,2.36,2.36,7500
2011-10-07,2.35,2.59,2.24,2.3,2.3,13500
2011-10-10,2.43,2.5,2.24,2.47,2.47,21900
2011-10-11,2.4,2.6,2.33,2.51,2.51,9100
2011-10-12,2.52,2.62,2.51,2.58,2.58,13200
2011-10-13,2.5,2.57,2.5,2.57,2.57,2900
2011-10-14,2.54,2.54,2.25,2.3,2.3,6300
2011-10-17,2.36,2.57,2.31,2.31,2.31,13800
2011-10-18,2.27,2.57,2.27,2.45,2.45,20400
2011-10-19,2.51,2.57,2.3,2.36,2.36,6800
2011-10-20,2.46,2.46,2.31,2.41,2.41,4900
2011-10-21,2.5,2.5,2.42,2.45,2.45,5300
2011-10-24,2.42,2.57,2.4,2.5,2.5,4400
2011-10-25,2.52,2.52,2.5,2.5,2.5,2700
2011-10-26,2.45,2.95,2.45,2.85,2.85,29800
2011-10-27,2.85,2.95,2.8,2.8,2.8,16600
2011-10-28,2.64,2.88,2.61,2.88,2.88,17800
2011-10-31,2.81,2.85,2.57,2.57,2.57,10200
2011-11-01,2.53,2.86,2.53,2.86,2.86,7600
2011-11-02,2.86,2.98,2.86,2.98,2.98,10500
2011-11-03,2.98,3.26,2.88,3.15,3.15,18700
