Date,Open,High,Low,Close,Adj Close,Volume
2010-05-25,2.513678,2.60879,2.3845970000000003,2.508763,2.5952029999999997,20314600
2010-05-26,2.681257,2.769575,2.615584,2.535032,2.622378,15849300
2010-05-27,2.753723,2.789956,2.635965,2.69484,2.787692,13246100
2010-05-28,2.789956,2.789956,2.649553,2.611653,2.701638,8023500
2010-06-01,2.629171,2.708431,2.547647,2.4671689999999997,2.552176,9907800
2010-06-02,2.577086,2.660875,2.5499110000000003,2.572248,2.660875,10583400
2010-06-03,2.708431,2.762781,2.647288,2.616031,2.7061669999999998,8775500
2010-06-04,2.626907,2.6744630000000003,2.493297,2.4233860000000003,2.506884,13130900
2010-06-07,2.5091490000000003,2.511414,2.29175,2.221984,2.298543,22289300
2010-06-08,2.28722,2.3664810000000003,2.214754,2.176012,2.250987,27253600
2010-06-09,2.266839,2.321189,2.201167,2.149742,2.2238119999999997,18351700
2010-06-10,2.278162,2.323454,2.257781,2.2438759999999998,2.321189,11801700
2010-06-11,2.307602,2.3664810000000003,2.2555169999999998,2.272335,2.350629,7192900
2010-06-14,2.398185,2.506884,2.398185,2.368657,2.45027,16444500
2010-06-15,2.493297,2.5906740000000004,2.47518,2.502195,2.588409,9443700
2010-06-16,2.563499,2.620113,2.515943,2.48906,2.574821,11067800
2010-06-17,2.611055,2.615584,2.479709,2.4080619999999997,2.491032,11955000
2010-06-18,2.488768,2.5204720000000003,2.468387,2.401495,2.484239,8055300
2010-06-21,2.574821,2.617848,2.481974,2.419007,2.502355,11229400
2010-06-22,2.506884,2.540853,2.391391,2.322685,2.402714,8374600
2010-06-23,2.411772,2.411772,2.298543,2.2592,2.337041,13105300
2010-06-24,2.314395,2.337041,2.2374,2.165066,2.239665,10827600
2010-06-25,2.246458,2.250987,2.1626689999999997,2.15631,2.2306060000000003,34656800
2010-06-28,2.239665,2.327983,2.221548,2.1957139999999997,2.271369,14766100
2010-06-29,2.2124900000000003,2.2192830000000003,2.083409,2.040285,2.110584,20472200
2010-06-30,2.112848,2.178521,2.058498,2.00088,2.069821,15597600
2010-07-01,2.053969,2.07888,1.920359,1.92645,1.9928259999999998,28156700
2010-07-02,1.997355,2.0381169999999997,1.931682,1.8914229999999999,1.956593,10729600
2010-07-06,1.9996200000000002,2.085673,1.972445,1.9330169999999998,1.9996200000000002,14593900
2010-07-07,2.015471,2.133229,2.001884,2.062176,2.133229,10162100
2010-07-08,2.1513459999999998,2.160404,2.090203,2.070933,2.142288,9393800
2010-07-09,2.130965,2.194373,2.1287,2.110338,2.18305,5291500
2010-07-12,2.176256,2.20796,2.094732,2.066555,2.137759,8708900
2010-07-13,2.185315,2.269104,2.1626689999999997,2.176012,2.250987,10121100
2010-07-14,2.2555169999999998,2.2555169999999998,2.169463,2.132229,2.205696,9026800
2010-07-15,2.198902,2.198902,2.117378,2.086257,2.15814,6459900
2010-07-16,2.137759,2.137759,2.022265,1.968043,2.035853,9275400
2010-07-19,2.051705,2.094732,2.004149,2.009637,2.07888,6956200
2010-07-20,2.04944,2.1513459999999998,1.9996200000000002,2.073122,2.144552,9180900
2010-07-21,2.18305,2.217019,2.108319,2.05342,2.124171,11077500
2010-07-22,2.187579,2.303073,2.153611,2.226363,2.303073,16084600
2010-07-23,2.309866,2.391391,2.26231,2.300793,2.380068,14515700
2010-07-26,2.37101,2.479709,2.37101,2.38617,2.468387,13220100
2010-07-27,2.491032,2.500091,2.3664810000000003,2.305172,2.3845970000000003,17233600
2010-07-28,2.416301,2.491032,2.298543,2.2592,2.337041,24706600
2010-07-29,2.3664810000000003,2.391391,2.26231,2.248254,2.325718,14540900
2010-07-30,2.271369,2.352893,2.2419290000000003,2.267957,2.3461,11048800
2010-08-02,2.416301,2.452534,2.3845970000000003,2.346766,2.4276240000000002,10899100
2010-08-03,2.481974,2.592938,2.463857,2.469358,2.55444,24227500
2010-08-04,2.558969,2.579351,2.525001,2.4649799999999997,2.5499110000000003,9149100
2010-08-05,2.556705,2.5612340000000002,2.479709,2.397116,2.479709,10583400
2010-08-06,2.443476,2.500091,2.404979,2.357711,2.438947,10373600
2010-08-09,2.45027,2.472916,2.42083,2.373035,2.454799,5801500
2010-08-10,2.436682,2.436682,2.318925,2.272335,2.350629,12503000
2010-08-11,2.289485,2.3053369999999997,2.194373,2.1278509999999997,2.201167,13225400
2010-08-12,2.1219069999999998,2.232871,2.115113,2.119094,2.192108,13225800
2010-08-13,2.189844,2.239665,2.155875,2.0928240000000002,2.164933,7402700
2010-08-16,2.142288,2.203431,2.130965,2.112527,2.185315,7532500
2010-08-17,2.221548,2.300808,2.203431,2.202282,2.278162,7638500
2010-08-18,2.289485,2.309866,2.2532520000000003,2.200093,2.2758979999999998,7261400
2010-08-19,2.269104,2.307602,2.192108,2.132229,2.205696,9098800
2010-08-20,2.185315,2.205696,2.1287,2.123473,2.196638,8117100
2010-08-23,2.2238119999999997,2.228342,2.106055,2.044663,2.115113,9119100
2010-08-24,2.060763,2.07888,2.0267939999999998,1.970232,2.0381169999999997,10874800
2010-08-25,2.0200009999999997,2.042646,1.947534,1.965854,2.033588,13381700
2010-08-26,2.056234,2.083409,1.940741,1.884856,1.949799,10386900
2010-08-27,1.963386,2.083409,1.927153,2.003069,2.072086,9007800
2010-08-30,2.072086,2.108319,2.031324,1.968043,2.035853,10034100
2010-08-31,2.031324,2.117378,2.010942,2.005259,2.074351,11366300
2010-09-01,2.124171,2.171727,2.10379,2.0796900000000003,2.1513459999999998,10559500
2010-09-02,2.15814,2.228342,2.126436,2.151932,2.226077,7647300
2010-09-03,2.298543,2.3664810000000003,2.26231,2.276713,2.3551580000000003,11822900
2010-09-07,2.321189,2.332512,2.239665,2.169445,2.244194,8353800
2010-09-08,2.264575,2.303073,2.2555169999999998,2.221984,2.298543,6060700
2010-09-09,2.350629,2.357422,2.2532520000000003,2.2088490000000003,2.284956,5178800
2010-09-10,2.29175,2.3053369999999997,2.264575,2.204471,2.280427,4121300
2010-09-13,2.323454,2.380068,2.318925,2.300793,2.380068,7581500
2010-09-14,2.375539,2.386862,2.332512,2.263578,2.34157,5256100
2010-09-15,2.321189,2.3664810000000003,2.29175,2.278902,2.357422,4294400
2010-09-16,2.337041,2.393656,2.321189,2.305172,2.3845970000000003,6400700
2010-09-17,2.398185,2.443476,2.350629,2.3599,2.4412119999999997,8189600
2010-09-20,2.45027,2.50462,2.434418,2.4080619999999997,2.491032,7331100
2010-09-21,2.491032,2.506884,2.4298889999999997,2.375225,2.457064,7725500
2010-09-22,2.438947,2.461593,2.357422,2.298605,2.3778040000000003,7953800
2010-09-23,2.34157,2.3664810000000003,2.282691,2.2088490000000003,2.284956,7948500
2010-09-24,2.330247,2.339306,2.29175,2.248254,2.325718,17334800
2010-09-27,2.314395,2.323454,2.2758979999999998,2.200093,2.2758979999999998,11891400
2010-09-28,2.2758979999999998,2.357422,2.244194,2.274524,2.352893,12301200
2010-09-29,2.348364,2.423095,2.321189,2.333631,2.414037,9663100
2010-09-30,2.5725569999999998,2.776369,2.565763,2.6510569999999998,2.7424,54283000
2010-10-01,2.731077,2.740135,2.642759,2.600707,2.690315,15865600
2010-10-04,2.683521,2.683521,2.581615,2.519708,2.6065259999999997,10129400
2010-10-05,2.681257,2.715225,2.6065259999999997,2.5831939999999998,2.672198,11101800
2010-10-06,2.669934,2.751458,2.654082,2.611653,2.701638,10842600
2010-10-07,2.719754,2.735606,2.672198,2.642301,2.733342,9756300
2010-10-08,2.7424,2.894127,2.7378709999999997,2.7189200000000002,2.812602,16316000
2010-10-11,2.708431,2.774104,2.701638,2.6510569999999998,2.7424,16661800
2010-10-12,2.71749,2.755988,2.7061669999999998,2.631355,2.722019,9917500
2010-10-13,2.699373,2.758252,2.6133189999999997,2.532844,2.620113,28366900
2010-10-14,2.599732,2.617848,2.547647,2.48906,2.574821,12233600
2010-10-15,2.597467,2.599732,2.50462,2.462791,2.547647,9191100
2010-10-18,2.525001,2.588409,2.513678,2.449656,2.534059,7179700
2010-10-19,2.502355,2.556705,2.452534,2.38617,2.468387,10443400
2010-10-20,2.472916,2.5725569999999998,2.452534,2.475925,2.5612340000000002,8229800
2010-10-21,2.563499,2.581615,2.4593279999999997,2.4211970000000003,2.50462,10114000
2010-10-22,2.481974,2.518207,2.47518,2.4080619999999997,2.491032,4301900
2010-10-25,2.5204720000000003,2.55444,2.477445,2.41244,2.495561,5044600
2010-10-26,2.484239,2.563499,2.457064,2.451845,2.536324,9418100
2010-10-27,2.513678,2.52953,2.454799,2.427764,2.511414,7732500
2010-10-28,2.522736,2.536324,2.452534,2.390548,2.472916,9511200
2010-10-29,2.409508,2.547647,2.3891259999999996,2.43871,2.522736,14857000
2010-11-01,2.522736,2.6019959999999998,2.484239,2.486871,2.5725569999999998,18827300
2010-11-02,2.5906740000000004,2.5906740000000004,2.536324,2.4671689999999997,2.552176,7850400
2010-11-03,2.5612340000000002,2.5952029999999997,2.5317950000000002,2.495628,2.581615,8341500
2010-11-04,2.620113,2.708431,2.611055,2.61822,2.708431,8835600
2010-11-05,2.708431,2.728813,2.6631400000000003,2.5985169999999997,2.68805,5722400
2010-11-08,2.6631400000000003,2.708431,2.645023,2.602896,2.69258,7086500
2010-11-09,2.699373,2.7378709999999997,2.617848,2.548167,2.635965,7571300
2010-11-10,2.629171,2.649553,2.552176,2.552546,2.640494,6473100
2010-11-11,2.6065259999999997,2.631436,2.5838799999999997,2.5372209999999997,2.6246419999999997,4383100
2010-11-12,2.588409,2.620113,2.5317950000000002,2.447466,2.5317950000000002,9528000
2010-11-15,2.6246419999999997,2.6767279999999998,2.543118,2.4671689999999997,2.552176,13773800
2010-11-16,2.536324,2.536324,2.409508,2.33582,2.416301,15431100
2010-11-17,2.4276240000000002,2.513678,2.414037,2.427764,2.511414,11229900
2010-11-18,2.55444,2.581615,2.547647,2.4649799999999997,2.5499110000000003,5734400
2010-11-19,2.5385880000000003,2.581615,2.513678,2.493439,2.579351,4592000
2010-11-22,2.558969,2.592938,2.543118,2.502195,2.588409,6253200
2010-11-23,2.545382,2.570292,2.493297,2.4102509999999997,2.493297,8596300
2010-11-24,2.525001,2.568028,2.515943,2.4803040000000003,2.565763,8939400
2010-11-26,2.545382,2.588409,2.52953,2.493439,2.579351,2196400
2010-11-29,2.556705,2.565763,2.5091490000000003,2.432142,2.515943,8001900
2010-11-30,2.486503,2.525001,2.479709,2.403683,2.486503,8646200
2010-12-01,2.50462,2.599732,2.497826,2.507332,2.574821,8052200
2010-12-02,2.577086,2.697109,2.574821,2.617593,2.68805,12227000
2010-12-03,2.658611,2.712961,2.617848,2.630824,2.701638,6826000
2010-12-06,2.699373,2.934889,2.6767279999999998,2.7896,2.864687,31911500
2010-12-07,2.932624,2.998297,2.882804,2.809447,2.885068,16781000
2010-12-08,2.894127,2.9847099999999998,2.8873330000000004,2.838115,2.914508,11577800
2010-12-09,2.9416830000000003,2.943947,2.87601,2.8248830000000003,2.90092,6265600
2010-12-10,2.907714,2.946212,2.8805389999999997,2.853551,2.93036,4452400
2010-12-13,2.943947,3.0571759999999997,2.923566,2.94617,3.025472,14140800
2010-12-14,3.027736,3.027736,2.9530060000000002,2.88663,2.964329,10870900
2010-12-15,2.950741,2.993768,2.814867,2.741085,2.814867,17061000
2010-12-16,2.812602,2.87601,2.792221,2.767548,2.842041,7179200
2010-12-17,2.848835,2.923566,2.839777,2.8469349999999998,2.923566,7447300
2010-12-20,2.928095,2.948476,2.894127,2.84032,2.916772,4754500
2010-12-21,2.928095,2.991503,2.912243,2.913092,2.991503,5044600
2010-12-22,2.975651,3.06397,2.975651,2.943965,3.0232069999999998,8012100
2010-12-23,2.998297,3.018678,2.9530060000000002,2.89986,2.977916,3775100
2010-12-27,2.9530060000000002,2.966593,2.932624,2.88663,2.964329,2515700
2010-12-28,2.966593,2.966593,2.914508,2.855756,2.932624,3283100
2010-12-29,2.932624,2.95527,2.914508,2.84032,2.916772,4106200
2010-12-30,2.916772,2.943947,2.909979,2.84032,2.916772,5050300
2010-12-31,2.909979,2.975651,2.87601,2.8910400000000003,2.968858,5166900
2011-01-03,2.986974,3.06397,2.9847099999999998,2.974838,3.054911,10854100
2011-01-04,3.066234,3.070763,2.964329,2.9329389999999997,3.0118840000000002,9936000
2011-01-05,2.9824450000000002,3.0345299999999997,2.966593,2.937349,3.016414,11408300
2011-01-06,3.030001,3.086616,3.000562,2.952786,3.032266,8339300
2011-01-07,3.0345299999999997,3.1251130000000003,3.014149,3.0321740000000004,3.1137900000000003,13354300
2011-01-10,3.097938,3.102468,3.0458529999999997,2.999095,3.079822,7516600
2011-01-11,3.0956740000000003,3.170405,3.070763,3.038789,3.120584,9280300
2011-01-12,3.140965,3.147759,3.102468,3.049815,3.131907,5022500
2011-01-13,3.134171,3.145494,3.08888,3.018942,3.100203,9959400
2011-01-14,3.086616,3.161346,3.066234,3.065252,3.147759,9858800
2011-01-18,3.129642,3.16814,3.079822,3.0564310000000003,3.1387009999999997,6644500
2011-01-19,3.14323,3.152288,3.020943,2.94617,3.025472,7614600
2011-01-20,3.000562,3.0028259999999998,2.8986560000000003,2.851346,2.928095,12801500
2011-01-21,2.9530060000000002,3.0413240000000004,2.925831,2.884424,2.962064,8530500
2011-01-24,2.975651,3.08888,2.95527,2.930734,3.00962,11006400
2011-01-25,3.00962,3.018678,2.966593,2.9351439999999998,3.014149,7115600
2011-01-26,3.020943,3.134171,3.016414,3.027763,3.109261,6707600
2011-01-27,3.120584,3.163611,3.093409,3.0564310000000003,3.1387009999999997,7785500
2011-01-28,3.150023,3.183992,3.027736,2.950581,3.030001,9118700
2011-01-31,3.0458529999999997,3.091145,2.966593,2.961607,3.0413240000000004,15381600
2011-02-01,3.589351,3.929037,3.4965040000000003,3.7731260000000004,3.874687,90868700
2011-02-02,3.9335660000000003,4.164553,3.922244,4.017905000000001,4.126055,52321900
2011-02-03,4.0943510000000005,4.223432,4.060383,4.068626,4.178141,25644900
2011-02-04,4.200786,4.270988,4.139643,4.114935,4.225697,15604200
2011-02-07,4.266458999999999,4.338925,4.243812999999999,4.176680999999999,4.289104,17994900
2011-02-08,4.293634,4.31175,4.218903,4.178886,4.291369,12421300
2011-02-09,4.259665,4.359306,4.243812999999999,4.1832970000000005,4.295898,15419600
2011-02-10,4.225697,4.318544,4.193993,4.174476,4.28684,14812900
2011-02-11,4.250607,4.391011,4.230226,4.231812000000001,4.345719,10760500
2011-02-14,4.4748,4.642378,4.418185,4.36192,4.479329,26893300
2011-02-15,4.452154,4.5812349999999995,4.388746,4.357508999999999,4.4748,14497600
2011-02-16,4.535944000000001,4.71258,4.52915,4.5537730000000005,4.676347,17385600
2011-02-17,4.667289,4.812222,4.621997,4.536132,4.6582300000000005,20476200
2011-02-18,4.655966,4.68767,4.443096,4.436897,4.556324,18760200
2011-02-22,4.452154,4.538208,4.307221,4.2251959999999995,4.338925,19786900
2011-02-23,4.3253379999999995,4.438567,4.1917279999999995,4.209759,4.323073,18783600
2011-02-24,4.318544,4.343454,4.241549,4.189913,4.3026919999999995,16527100
2011-02-25,4.3661,4.533679,4.3661,4.410435,4.52915,12508300
2011-02-28,4.55406,4.592558,4.427244,4.368536,4.486123,10637300
2011-03-01,4.538208,4.549531,4.289104,4.181092,4.293634,10451400
2011-03-02,4.295898,4.381952,4.257401,4.178886,4.291369,10962700
2011-03-03,4.368365,4.549531,4.363836,4.394998,4.513298000000001,17675700
2011-03-04,4.5065040000000005,4.526885,4.34119,4.282532,4.397804,10859800
2011-03-07,4.429508,4.472535,4.282311,4.26489,4.379688,11773500
2011-03-08,4.368365,4.4363019999999995,4.304957,4.291353,4.4068629999999995,7445500
2011-03-09,4.388746,4.4363019999999995,4.34119,4.262685,4.377423,6376000
2011-03-10,4.28684,4.3026919999999995,4.09888,3.995854,4.10341,16285600
2011-03-11,4.087557,4.277782,3.929037,4.099499,4.209845,14669400
2011-03-14,4.209845,4.291369,4.1577589999999995,4.165655,4.277782,8933600
2011-03-15,4.055853,4.291369,4.037737,4.143603,4.255136,11162300
2011-03-16,4.234755000000001,4.44989,4.200786,4.152424,4.264194,15440800
2011-03-17,4.3955400000000004,4.517827,4.343454,4.368536,4.486123,13693500
2011-03-18,4.594822,4.689934,4.520092,4.410435,4.52915,21446400
2011-03-21,4.678612,4.7624010000000006,4.590293,4.61552,4.739755000000001,17897300
2011-03-22,4.751078,4.753343,4.653701,4.562594,4.685405,10310500
2011-03-23,4.671818,4.911862999999999,4.585764,4.686086,4.812222,21542600
2011-03-24,4.886952,4.905069,4.692199,4.712549,4.839396,14442800
2011-03-25,4.84619,4.905069,4.780518,4.661829,4.787311,10778600
2011-03-28,4.807693,4.841661,4.7148449999999995,4.591261,4.7148449999999995,8182500
2011-03-29,4.739755000000001,4.868836,4.669553,4.739012000000001,4.8665709999999995,9381000
2011-03-30,4.945831,4.968477,4.862042,4.838247,4.968477,11130100
2011-03-31,4.993387,5.00924,4.905069,4.8250150000000005,4.95489,10104700
2011-04-01,5.013769,5.090764,4.875629,4.767679,4.896011,17760900
2011-04-04,4.9367730000000005,5.020562,4.862042,4.888966,5.020562,11064700
2011-04-05,5.016033,5.208522,5.006975,5.02569,5.160966,21263100
2011-04-06,5.222109,5.237961,4.986594,4.9573279999999995,5.090764,11083700
2011-04-07,5.086235,5.124733,4.941301999999999,4.875735,5.006975,11409200
2011-04-08,5.036414,5.083971,4.848454,4.763269,4.891481,10514100
2011-04-11,4.891481,4.927715,4.778253,4.690497,4.816751,8386500
2011-04-12,4.755607,4.771458999999999,4.640114,4.5868519999999995,4.710316000000001,10120600
2011-04-13,4.755607,4.803163,4.653701,4.606699,4.730697,5940600
2011-04-14,4.705786,4.841661,4.667289,4.705934,4.832603,10370100
2011-04-15,4.848454,4.880159,4.760136,4.655213,4.780518,7807200
2011-04-18,4.653701,4.732961,4.526885,4.5648,4.68767,14611500
2011-04-19,4.726168,4.775988,4.696728,4.62434,4.748813,10193000
2011-04-20,4.898275,4.898275,4.692199,4.626546,4.751078,9121300
2011-04-21,4.816751,5.138319999999999,4.8144860000000005,4.992611,5.126997,17804200
2011-04-25,5.160966,5.1745529999999995,5.03415,4.985995,5.120203,7479900
2011-04-26,5.136055000000001,5.260607,5.120203,5.045537,5.181347,9714800
2011-04-27,5.237961,5.237961,5.025092,5.0124580000000005,5.147378,9473700
2011-04-28,5.104352,5.194934,5.05906,4.944097,5.077177,10012900
2011-04-29,4.934508,5.120203,4.852983999999999,4.893377,5.025092,34792800
2011-05-02,5.090764,5.16323,4.945831,4.831631,4.961683,11080200
2011-05-03,4.914127,4.932244,4.674082,4.571415,4.694464,16355300
2011-05-04,4.689934,4.689934,4.504239,4.412640000000001,4.531414,15306100
2011-05-05,4.4770650000000005,4.526885,4.3955400000000004,4.324431,4.440831,11731500
2011-05-06,4.52915,4.572176,4.370629,4.289147,4.404598,10592700
2011-05-09,4.447625,4.447625,4.359306,4.293558,4.409127,7891900
2011-05-10,4.427244,4.438567,4.368365,4.260479,4.375158,10251300
2011-05-11,4.370629,4.381952,4.221168,4.200939,4.314015,15199700
2011-05-12,4.3026919999999995,4.375158,4.203051,4.196529,4.309486,12571400
2011-05-13,4.293634,4.31175,4.101145,3.9980589999999996,4.105674,28804000
2011-05-16,4.087557,4.218903,4.0241489999999995,3.9319019999999996,4.037737,12965700
2011-05-17,4.0173559999999995,4.055853,3.9471540000000003,3.892208,3.996974,16590300
2011-05-18,4.001503,4.139643,3.9856519999999995,3.984828,4.092087,12221200
2011-05-19,4.123791000000001,4.178141,4.026414,3.96498,4.071705000000001,7768700
2011-05-20,4.04906,4.105674,3.9630059999999996,3.90985,4.015091,8780000
2011-05-23,3.9086559999999997,3.935831,3.8611,3.764306,3.865629,9803600
2011-05-24,3.910921,3.9788580000000002,3.8112790000000003,3.788563,3.890539,8728300
