Date,Open,High,Low,Close,Adj Close,Volume
2016-03-09,24.1,24.166,24.0,21.867973000000003,24.110001,4300
2016-03-10,24.049999,24.549999,24.0,22.267057,24.549999,11900
2016-03-11,23.84,24.389999,23.84,22.076586,24.34,900
2016-03-14,24.139999,24.329,24.030001000000002,21.795414,24.030001000000002,5300
2016-03-15,24.18,24.18,23.903999,21.7682,24.0,71800
2016-03-16,24.0,24.129998999999998,24.0,21.804482999999998,24.040001,4900
2016-03-17,24.200001,24.200001,23.99,21.7682,24.0,3700
2016-03-18,24.01,24.139999,23.959999,21.895185,24.139999,1400
2016-03-21,24.5,24.5,24.459999,22.185427,24.459999,1000
2016-03-22,24.25,24.459999,24.25,22.185427,24.459999,700
2016-03-23,24.5,24.5,23.98,21.750061,23.98,12100
2016-03-24,24.0,24.0,23.879998999999998,21.722855,23.950001,12300
2016-03-28,23.959999,24.049999,23.889999,21.813553,24.049999,9800
2016-03-29,24.030001000000002,24.450001,24.0,22.167285999999997,24.440001000000002,29600
2016-03-30,24.25,24.49,24.08,22.212639000000003,24.49,4300
2016-03-31,24.120001000000002,24.549999,24.120001000000002,22.239845000000003,24.52,16600
2016-04-01,24.42,24.6,24.4,22.268873000000003,24.552,3900
2016-04-04,24.775999,24.775999,24.481001000000003,22.43939,24.74,2700
2016-04-05,24.799999,24.799999,24.48,22.430319,24.73,2000
2016-04-06,24.75,24.879998999999998,24.700001,22.493810999999997,24.799999,3800
2016-04-07,24.799999,24.799999,24.74,22.475668,24.780001000000002,3000
2016-04-08,24.823,24.916,24.799999,22.530089999999998,24.84,4100
2016-04-11,24.98,25.120001000000002,24.85,22.675210999999997,25.0,3800
2016-04-12,25.0,25.24,25.0,22.892893,25.24,2700
2016-04-13,25.201,25.280001000000002,25.190001000000002,22.929176000000002,25.280001000000002,3200
2016-04-14,25.280001000000002,25.280001000000002,25.280001000000002,22.929176000000002,25.280001000000002,0
2016-04-15,25.1,25.121,25.09,22.765913,25.1,7500
2016-04-18,25.1,25.1,25.1,22.765913,25.1,0
2016-04-19,25.200001,25.200001,25.190001000000002,22.847542,25.190001000000002,300
2016-04-20,25.197001,25.200001,25.197001,22.855705,25.198999,300
2016-04-21,25.15,25.65,25.15,22.838473999999998,25.18,24200
2016-04-22,25.27,25.35,25.129998999999998,22.820332999999998,25.16,6600
2016-04-25,25.24,25.26,25.129998999999998,22.793121,25.129998999999998,2700
2016-04-26,25.27,25.27,25.27,22.920105,25.27,100
2016-04-27,25.200001,25.268998999999997,25.200001,22.919197,25.268998999999997,1100
2016-04-28,25.299,25.299,25.129998999999998,22.825775,25.166,2000
2016-04-29,25.139999,25.139999,25.129998999999998,22.793121,25.129998999999998,2700
2016-05-02,25.129998999999998,25.200001,25.002001,22.856614999999998,25.200001,3700
2016-05-03,25.09,25.09,24.99,22.666142,24.99,400
2016-05-04,25.040001,25.049999,24.99,22.720562,25.049999,1400
2016-05-05,25.344998999999998,25.344998999999998,25.087,22.802193,25.139999,9100
2016-05-06,25.219998999999998,25.469998999999998,25.1,22.920105,25.27,9600
2016-05-09,25.27,25.558001,25.27,23.120552,25.490999,5500
2016-05-10,25.700001,25.950001,25.469998999999998,23.146856,25.52,5800
2016-05-11,25.52,25.52,25.52,23.146856,25.52,0
2016-05-12,25.52,25.77,25.5,23.364538,25.76,1700
2016-05-13,25.700001,25.700001,25.466,23.119644,25.49,2300
2016-05-16,26.200001,26.299999,25.65,23.264767000000003,25.65,2300
2016-05-17,25.719998999999998,25.719998999999998,25.66,23.310116,25.700001,1600
2016-05-18,25.67,25.67,25.4,23.074297,25.440001000000002,3700
2016-05-19,25.43,25.569,25.43,23.191301,25.569,800
2016-05-20,25.438,25.481001000000003,25.438,23.111485000000002,25.481001000000003,500
2016-05-23,25.450001,25.450001,25.450001,23.083368,25.450001,1600
2016-05-24,25.712,25.712,25.5,23.193115,25.570999,5100
2016-05-25,25.51,25.51,25.5,23.128717,25.5,400
2016-05-26,25.5,25.690001000000002,25.450001,23.301048,25.690001000000002,7600
2016-05-27,25.690001000000002,25.700001,25.309998999999998,22.965454,25.32,9000
2016-05-31,25.41,25.59,25.41,23.200369,25.579,4500
2016-06-01,25.43,25.700001,25.41,23.146856,25.52,29800
2016-06-02,25.440001000000002,25.77,25.440001000000002,23.203999,25.583,10000
2016-06-03,25.58,25.73,25.559998999999998,23.264767000000003,25.65,7200
2016-06-06,25.6,25.959999,25.6,23.464308,25.870001000000002,9700
2016-06-07,25.870001000000002,25.870001000000002,25.870001000000002,23.464308,25.870001000000002,0
2016-06-08,26.01,26.25,26.0,23.808973,26.25,6100
2016-06-09,26.200001,26.450001,26.0,23.582222,26.0,8700
2016-06-10,25.91,26.5,25.747999,23.449799,25.854,16200
2016-06-13,25.68,25.68,25.16,23.213601999999998,25.16,3500
2016-06-14,25.219998999999998,25.48,25.219998999999998,23.361223000000003,25.32,2200
2016-06-15,25.34,25.702999,25.33,23.714596,25.702999,5200
2016-06-16,25.4,25.538,25.299999,23.51807,25.49,6200
2016-06-17,25.690001000000002,25.690001000000002,25.280001000000002,23.32432,25.280001000000002,3900
2016-06-20,25.52,25.52,25.200001,23.397205,25.358999,9800
2016-06-21,25.25,25.280001000000002,25.25,23.32432,25.280001000000002,300
2016-06-22,25.280001000000002,25.469998999999998,25.280001000000002,23.389826,25.351,3300
2016-06-23,25.360001,25.370001000000002,25.15,23.370451,25.33,4900
2016-06-24,25.0,25.5,25.0,23.435033999999998,25.4,2700
2016-06-27,25.299999,25.68,25.299999,23.693373,25.68,1100
2016-06-28,25.497999,25.497999,25.497999,23.525451999999998,25.497999,500
2016-06-29,25.5,25.65,25.5,23.665693,25.65,800
2016-06-30,25.74,26.08,25.59,24.062429,26.08,7700
2016-07-01,26.08,26.08,26.08,24.062429,26.08,0
2016-07-05,26.08,26.08,26.08,24.062429,26.08,0
2016-07-06,26.08,26.08,26.08,24.062429,26.08,100
2016-07-07,26.08,26.08,26.08,24.062429,26.08,0
2016-07-08,26.15,26.15,26.15,24.127012,26.15,200
2016-07-11,25.9,26.4,25.9,24.080883,26.1,7300
2016-07-12,26.15,26.15,26.120001000000002,24.099335,26.120001000000002,200
2016-07-13,26.120001000000002,26.120001000000002,26.120001000000002,24.099335,26.120001000000002,0
2016-07-14,26.120001000000002,26.120001000000002,26.120001000000002,24.099335,26.120001000000002,0
2016-07-15,26.110001,26.110001,26.0,23.988619,26.0,600
2016-07-18,25.700001,26.200001,25.700001,23.902813000000002,25.907,6500
2016-07-19,25.700001,26.054001,25.605,24.034751999999997,26.049999,6600
2016-07-20,25.860001,26.059,25.540001,23.876058999999998,25.878,1800
2016-07-21,25.92,25.99,25.870001000000002,23.951712,25.959999,3800
2016-07-22,25.950001,25.950001,25.558001,23.784714,25.778999,2800
2016-07-25,25.790001,25.85,25.790001,23.850222,25.85,300
2016-07-26,25.629998999999998,26.030001000000002,25.629998999999998,24.016298000000003,26.030001000000002,2000
2016-07-27,25.790001,25.98,25.780001000000002,23.896355,25.9,2600
2016-07-28,25.9,25.9,25.9,23.896355,25.9,0
2016-07-29,25.9,25.9,25.9,23.896355,25.9,0
2016-08-01,26.1,26.17,26.1,24.14547,26.17,400
2016-08-02,26.27,26.459999,26.0,23.997843,26.01,2900
2016-08-03,26.0,26.0,25.98,23.970164999999998,25.98,800
2016-08-04,25.98,25.98,25.98,23.970164999999998,25.98,300
2016-08-05,25.98,25.98,25.98,23.970164999999998,25.98,0
2016-08-08,25.91,26.07,25.67,24.053204,26.07,11000
2016-08-09,25.950001,25.99,25.799999,23.80409,25.799999,600
2016-08-10,25.799999,25.799999,25.799999,23.80409,25.799999,0
2016-08-11,25.700001,26.077,25.700001,23.87698,25.879,2000
2016-08-12,26.35,26.35,26.18,24.154694,26.18,500
2016-08-15,25.870001000000002,26.061001,25.84,24.044898999999997,26.061001,1300
2016-08-16,26.061001,26.061001,26.061001,24.044898999999997,26.061001,0
2016-08-17,26.1,26.1,25.65,23.942488,25.950001,8700
2016-08-18,25.950001,25.950001,25.950001,23.942488,25.950001,0
2016-08-19,26.158001000000002,26.158001000000002,26.158001000000002,24.134398,26.158001000000002,200
2016-08-22,26.0,26.135,26.0,23.988619,26.0,2200
2016-08-23,26.0,26.0,26.0,23.988619,26.0,0
2016-08-24,25.9,25.9,25.9,23.896355,25.9,200
2016-08-25,25.91,25.91,25.91,23.905582,25.91,100
2016-08-26,26.280001000000002,26.530001000000002,26.0,23.988619,26.0,2500
2016-08-29,26.238001,26.24,26.105,24.210051999999997,26.24,1100
2016-08-30,26.0,26.0,26.0,23.988619,26.0,300
2016-08-31,25.99,26.077,25.610001,23.711828,25.700001,2200
2016-09-01,25.701,25.865,25.690001000000002,23.711828,25.700001,4000
2016-09-02,25.790001,25.85,25.76,23.850222,25.85,2200
2016-09-06,25.700001,25.9,25.700001,23.896355,25.9,500
2016-09-07,26.1,26.1,26.024,24.010763,26.024,400
2016-09-08,26.024,26.024,26.024,24.010763,26.024,0
2016-09-09,26.02,26.039,26.0,24.024601,26.039,4200
2016-09-12,26.040001,26.125,25.955999,23.979391,25.99,5000
2016-09-13,25.618999,25.754998999999998,25.309998999999998,23.836745999999998,25.4,21900
2016-09-14,25.482,25.49,25.43,23.874287,25.440001000000002,1800
2016-09-15,26.17,26.17,25.454,23.887424,25.454,800
2016-09-16,26.059998999999998,26.08,25.85,24.259054000000003,25.85,600
2016-09-19,25.75,25.85,25.639999,24.259054000000003,25.85,2800
2016-09-20,25.85,25.85,25.85,24.259054000000003,25.85,0
2016-09-21,25.85,25.85,25.85,24.259054000000003,25.85,0
2016-09-22,25.65,25.735001,25.639999,24.061974,25.639999,1600
2016-09-23,25.639999,25.639999,25.639999,24.061974,25.639999,0
2016-09-26,25.57,25.792,25.51,23.96813,25.540001,8500
2016-09-27,25.540001,25.792999,25.540001,24.205559,25.792999,600
2016-09-28,25.66,25.66,25.66,24.080744,25.66,300
2016-09-29,25.66,25.66,25.66,24.080744,25.66,0
2016-09-30,25.549999,25.68,25.5,24.080744,25.66,4300
2016-10-03,25.549999,25.74,25.540001,24.033823,25.610001,11400
2016-10-04,25.629998999999998,25.629998999999998,25.559998999999998,24.052588,25.629998999999998,31400
2016-10-05,25.549999,25.59,25.450001,23.930592,25.5,27200
2016-10-06,25.471001,25.575001,25.440001000000002,23.96813,25.540001,10500
2016-10-07,25.440001000000002,25.440001000000002,25.370001000000002,23.864901,25.43,2100
2016-10-10,25.5,25.5,25.5,23.930592,25.5,900
2016-10-11,25.440001000000002,25.59,25.43,24.015055,25.59,3000
2016-10-12,25.459999,25.549999,25.35,23.789825,25.35,16800
2016-10-13,25.475,25.549,25.450001,23.883669,25.450001,1200
2016-10-14,25.569,25.569,25.360001,23.827362,25.389999,21700
2016-10-17,25.42,25.5,25.370001000000002,23.921207,25.49,937100
2016-10-18,25.6,25.6,25.5,23.949362,25.52,8500
2016-10-19,25.514999,25.6,25.514999,24.024437,25.6,1800
2016-10-20,25.773001,25.773001,25.440001000000002,24.118284,25.700001,4900
2016-10-21,25.43,25.709999,25.43,24.01693,25.591998999999998,7200
2016-10-24,25.75,25.75,25.5,23.96813,25.540001,7100
2016-10-25,25.540001,25.540001,25.540001,23.96813,25.540001,0
2016-10-26,25.639999,25.65,25.540001,23.96813,25.540001,2200
2016-10-27,25.540001,25.540001,25.540001,23.96813,25.540001,0
2016-10-28,25.549999,25.629998999999998,25.540001,24.015055,25.59,8200
2016-10-31,25.549999,25.549999,25.528999,23.977514000000003,25.549999,3200
2016-11-01,26.237,26.26,25.51,23.949362,25.52,3200
2016-11-02,25.650999,25.67,25.51,24.090128,25.67,2600
2016-11-03,25.77,25.77,25.77,24.183973,25.77,500
2016-11-04,25.84,25.84,25.84,24.249668,25.84,400
2016-11-07,25.591,26.0,25.528999,24.364157000000002,25.962,2400
2016-11-08,25.988001,25.988001,25.988001,24.388557000000002,25.988001,600
2016-11-09,25.66,25.886,25.65,24.292832999999998,25.886,800
2016-11-10,25.639999,25.76,25.450001,24.089191,25.669001,1200
2016-11-11,25.499001,25.674,25.499001,24.092007000000002,25.672001,1300
2016-11-14,25.51,25.579,25.5,24.00473,25.579,800
2016-11-15,25.577,25.870001000000002,25.511999,24.1089,25.690001000000002,12100
2016-11-16,25.549999,25.726,25.549999,24.142682999999998,25.726,1600
2016-11-17,25.726,25.726,25.726,24.142682999999998,25.726,0
2016-11-18,25.599001,25.75,25.599001,24.165205,25.75,1100
2016-11-21,25.75,25.785,25.469998999999998,24.032882999999998,25.608999,14700
2016-11-22,25.65,25.76,25.559998999999998,24.138929,25.722,1600
2016-11-23,25.625999,25.923,25.625999,24.327560000000002,25.923,400
2016-11-25,26.120001000000002,26.120001000000002,26.120001000000002,24.512434,26.120001000000002,200
2016-11-28,25.940001000000002,25.950001,25.9,24.3529,25.950001,2200
2016-11-29,25.950001,25.950001,25.950001,24.3529,25.950001,400
2016-11-30,25.85,25.950001,25.799999,24.21213,25.799999,11000
2016-12-01,25.799999,25.799999,25.799999,24.21213,25.799999,0
2016-12-02,25.83,25.83,25.5,24.179281,25.764999,5300
2016-12-05,25.764999,25.764999,25.764999,24.179281,25.764999,0
2016-12-06,25.870001000000002,25.870001000000002,25.844,24.263742,25.855,900
2016-12-07,25.871,25.889999,25.860001,24.287205,25.879998999999998,1500
2016-12-08,25.879998999999998,25.879998999999998,25.879998999999998,24.287205,25.879998999999998,0
2016-12-09,25.870001000000002,25.870001000000002,25.830999,24.274065,25.865999,800
2016-12-12,25.77,25.77,25.76,24.183973,25.77,2200
2016-12-13,25.700001,25.700001,25.700001,24.535297,25.700001,200
2016-12-14,25.67,25.68,25.507998999999998,24.516203,25.68,800
2016-12-15,25.68,25.68,25.68,24.516203,25.68,0
2016-12-16,25.709999,25.709999,25.6,24.440783,25.601,7600
2016-12-19,25.59,25.6,25.423,24.344362,25.5,6500
2016-12-20,25.5,25.524,25.438,24.367273,25.524,600
2016-12-21,25.41,25.641001,25.400999,24.420735999999998,25.58,3600
2016-12-22,25.450001,25.5,25.4,24.344362,25.5,2300
2016-12-23,25.5,25.5,25.450001,24.344362,25.5,1800
2016-12-27,25.488001,25.488001,25.451,24.306173,25.459999,700
2016-12-28,25.48,25.552,25.48,24.392094,25.549999,2200
2016-12-29,25.549999,25.549999,25.549999,24.392094,25.549999,0
2016-12-30,25.690001000000002,25.700001,25.625,24.535297,25.700001,13300
2017-01-03,25.67,25.690001000000002,25.587,24.525751,25.690001000000002,2300
2017-01-04,25.700001,25.700001,25.642,24.535297,25.700001,6100
2017-01-05,25.549999,25.549999,25.549999,24.392094,25.549999,2100
2017-01-06,25.65,25.65,25.65,24.487564000000003,25.65,1200
2017-01-09,25.6,25.6,25.51,24.353907,25.51,600
2017-01-10,25.780001000000002,25.790001,25.780001000000002,24.62122,25.790001,1900
2017-01-11,25.790001,25.790001,25.593,24.54007,25.705,2100
2017-01-12,25.705,25.705,25.705,24.54007,25.705,0
2017-01-13,25.799999,25.799999,25.725,24.559164000000003,25.725,2700
2017-01-17,25.615,25.777,25.615,24.458923000000002,25.620001000000002,3700
2017-01-18,25.629998999999998,25.85,25.620001000000002,24.678499,25.85,1000
2017-01-19,25.85,25.85,25.85,24.678499,25.85,0
2017-01-20,25.700001,25.700001,25.6,24.439830999999998,25.6,2800
2017-01-23,25.700001,25.719998999999998,25.700001,24.554388,25.719998999999998,400
2017-01-24,25.761,25.761,25.761,24.593534,25.761,100
2017-01-25,25.761,25.761,25.761,24.593534,25.761,0
2017-01-26,25.761,25.761,25.761,24.593534,25.761,0
2017-01-27,25.761,25.761,25.761,24.593534,25.761,0
2017-01-30,25.702,25.83,25.693001000000002,24.659405,25.83,3400
2017-01-31,25.9,25.950001,25.858,24.726233999999998,25.9,700
2017-02-01,25.9,25.9,25.9,24.726233999999998,25.9,0
2017-02-02,25.65,25.75,25.646,24.545799,25.711,6400
2017-02-03,25.9,25.969998999999998,25.9,24.79306,25.969998999999998,500
2017-02-06,25.75,25.764,25.639999,24.596397,25.764,500
2017-02-07,25.801001,25.870001000000002,25.799999,24.659405,25.83,7900
2017-02-08,25.83,25.860001,25.778,24.688046,25.860001,1600
2017-02-09,25.860001,25.860001,25.860001,24.688046,25.860001,0
2017-02-10,25.98,25.98,25.948999,24.802608,25.98,1000
2017-02-13,25.98,25.98,25.98,24.802608,25.98,0
2017-02-14,25.98,25.98,25.98,24.802608,25.98,0
2017-02-15,25.950001,25.950001,25.950001,24.773968,25.950001,100
2017-02-16,25.9,26.0,25.855,24.726233999999998,25.9,3900
2017-02-17,25.9,25.9,25.9,24.726233999999998,25.9,0
2017-02-21,25.9,25.9,25.9,24.726233999999998,25.9,0
2017-02-22,25.843,25.847,25.66,24.602125,25.77,7800
2017-02-23,25.84,25.91,25.709999,24.697594,25.870001000000002,6200
2017-02-24,25.959999,25.959999,25.860001,24.688046,25.860001,600
2017-02-27,25.85,25.92,25.84,24.745327,25.92,400
2017-02-28,25.92,26.16,25.92,24.974451000000002,26.16,4400
2017-03-01,26.16,26.16,26.16,24.974451000000002,26.16,0
2017-03-02,26.16,26.16,26.16,24.974451000000002,26.16,0
2017-03-03,26.111,26.111,26.111,24.927671,26.111,200
2017-03-06,26.111,26.111,26.111,24.927671,26.111,0
2017-03-07,26.07,26.15,26.07,24.936264,26.120001000000002,1300
2017-03-08,26.120001000000002,26.120001000000002,26.07,24.917170000000002,26.1,1100
2017-03-09,26.0,26.082001,25.999001,24.899986,26.082001,4100
2017-03-10,25.91,26.440001000000002,25.91,25.060373000000002,26.25,4400
2017-03-13,25.76,25.809998999999998,25.679001,25.058428,25.809998999999998,6200
2017-03-14,25.809998999999998,25.809998999999998,25.809998999999998,25.058428,25.809998999999998,0
2017-03-15,25.809998999999998,25.809998999999998,25.809998999999998,25.058428,25.809998999999998,0
2017-03-16,25.65,25.65,25.65,24.90309,25.65,1000
2017-03-17,25.76,25.76,25.76,25.009885999999998,25.76,400
2017-03-20,25.799999,26.27,25.775,25.505035,26.27,5800
2017-03-21,25.950001,26.02,25.943001000000002,25.194354999999998,25.950001,5500
2017-03-22,25.799999,25.9,25.68,25.145807,25.9,1700
2017-03-23,25.917999,25.938,25.863001,25.109888,25.863001,1700
2017-03-24,25.863001,25.863001,25.863001,25.109888,25.863001,0
2017-03-27,25.99,25.99,25.98,25.22348,25.98,1200
2017-03-28,26.0,26.0,25.785,25.155518,25.91,800
2017-03-29,25.91,25.91,25.91,25.155518,25.91,0
2017-03-30,25.73,25.879998999999998,25.709999,25.068138,25.82,9700
2017-03-31,25.77,25.809998999999998,25.66,25.048721,25.799999,3400
2017-04-03,25.719998999999998,25.719998999999998,25.700001,24.971048,25.719998999999998,2200
2017-04-04,25.75,25.790001,25.702999,25.029304999999997,25.780001000000002,3600
2017-04-05,25.9,25.9,25.9,25.145807,25.9,300
2017-04-06,25.870001000000002,26.0,25.870001000000002,25.242897,26.0,1000
2017-04-07,25.9,25.9,25.82,25.068138,25.82,500
2017-04-10,25.889999,25.91,25.66,24.9128,25.66,21800
2017-04-11,25.66,25.66,25.66,24.9128,25.66,0
2017-04-12,25.660999,25.700001,25.65,25.109177,25.700001,4200
2017-04-13,25.781,25.781,25.700001,25.128717,25.719998999999998,1100
2017-04-17,25.719998999999998,25.73,25.719998999999998,25.138486999999998,25.73,1700
2017-04-18,25.790001,25.790001,25.714001,25.196131,25.789,400
2017-04-19,25.799999,25.799999,25.74,25.148256,25.74,1500
2017-04-20,25.700001,25.733,25.690001000000002,25.109177,25.700001,1800
2017-04-21,25.719998999999998,25.719998999999998,25.707001,25.116016000000002,25.707001,700
2017-04-24,25.690001000000002,25.728001000000003,25.690001000000002,25.136534,25.728001000000003,300
2017-04-25,25.683001,25.733,25.683001,25.141417999999998,25.733,700
2017-04-26,25.68,25.746,25.65,25.079866,25.67,6900
2017-04-27,25.65,25.709,25.6,25.11797,25.709,6100
2017-04-28,25.65,25.719998999999998,25.610001,25.021245999999998,25.610001,4100
2017-05-01,25.66,25.66,25.650999,25.070097,25.66,4400
2017-05-02,25.657,25.712999,25.65,25.109177,25.700001,6500
2017-05-03,25.66,25.724001,25.65,25.060326,25.65,800
2017-05-04,25.700001,25.700001,25.620001000000002,25.060326,25.65,1600
2017-05-05,25.690001000000002,25.690001000000002,25.690001000000002,25.099407,25.690001000000002,900
2017-05-08,25.726,25.726,25.726,25.134579000000002,25.726,300
2017-05-09,25.76,25.76,25.6,25.128717,25.719998999999998,134500
2017-05-10,25.690001000000002,25.767,25.68,25.174637,25.767,1300
2017-05-11,25.754998999999998,25.799999,25.68,25.306379,25.74,2900
2017-05-12,25.799999,25.799999,25.726,25.296547,25.73,1300
2017-05-15,25.736,25.790001,25.73,25.326042,25.76,2200
2017-05-16,25.75,25.75,25.700001,25.276884,25.709999,2000
2017-05-17,25.700001,25.778,25.690001000000002,25.257220999999998,25.690001000000002,2200
2017-05-18,25.738001,25.738001,25.738001,25.304415,25.738001,300
2017-05-19,25.799999,25.799999,25.799999,25.365368,25.799999,400
2017-05-22,25.723,25.799999,25.723,25.365368,25.799999,800
2017-05-23,25.68,25.907,25.65,25.470566,25.907,1700
2017-05-24,25.799999,25.950001,25.799999,25.512842000000003,25.950001,3000
2017-05-25,25.950001,25.950001,25.950001,25.512842000000003,25.950001,0
2017-05-26,25.9,25.9,25.860001,25.424357999999998,25.860001,1000
2017-05-30,25.85,25.85,25.76,25.335875,25.77,2000
2017-05-31,25.999001,25.999001,25.851,25.41551,25.851,4700
2017-06-01,25.872,25.872,25.860001,25.424357999999998,25.860001,2500
2017-06-02,25.870001000000002,25.896998999999997,25.870001000000002,25.434191000000002,25.870001000000002,1000
2017-06-05,25.82,25.879998999999998,25.799999,25.444019,25.879998999999998,2500
2017-06-06,25.879998999999998,25.9,25.690001000000002,25.444019,25.879998999999998,33200
2017-06-07,26.0,26.0,25.799999,25.512842000000003,25.950001,3800
2017-06-08,25.85,25.85,25.843,25.414526000000002,25.85,700
2017-06-09,25.85,25.85,25.85,25.414526000000002,25.85,0
2017-06-12,25.976,26.0,25.976,25.562,26.0,200
2017-06-13,25.76,25.76,25.5,25.629998999999998,25.629998999999998,30000
2017-06-14,25.799999,25.799999,25.568001000000002,25.693001000000002,25.693001000000002,1200
2017-06-15,25.75,25.75,25.75,25.75,25.75,2500
2017-06-16,25.75,25.75,25.75,25.75,25.75,0
2017-06-19,25.75,25.75,25.75,25.75,25.75,0
2017-06-20,25.629998999999998,25.73,25.57,25.629998999999998,25.629998999999998,3600
2017-06-21,25.66,25.700001,25.639999,25.700001,25.700001,5100
2017-06-22,25.700001,25.700001,25.700001,25.700001,25.700001,300
2017-06-23,25.700001,25.799999,25.700001,25.799999,25.799999,1900
2017-06-26,25.690001000000002,25.799,25.67,25.799,25.799,1500
2017-06-27,25.700001,25.728001000000003,25.700001,25.700001,25.700001,1100
2017-06-28,25.65,25.799999,25.65,25.73,25.73,6100
2017-06-29,25.559998999999998,25.709999,25.52,25.688999,25.688999,2200
2017-06-30,25.643,25.649,25.549999,25.649,25.649,1900
2017-07-03,25.549999,25.65,25.530001000000002,25.65,25.65,5300
2017-07-05,25.639999,25.67,25.639999,25.67,25.67,3500
2017-07-06,25.67,25.67,25.67,25.67,25.67,0
2017-07-07,25.65,25.700001,25.65,25.691999,25.691999,6500
2017-07-10,25.65,25.739,25.549999,25.65,25.65,23800
2017-07-11,25.67,25.700001,25.65,25.700001,25.700001,6600
2017-07-12,25.65,25.700001,25.58,25.700001,25.700001,25000
2017-07-13,25.67,25.67,25.632,25.665001,25.665001,1400
2017-07-14,25.673,25.700001,25.629998999999998,25.629998999999998,25.629998999999998,2000
