Date,Open,High,Low,Close,Adj Close,Volume
2016-12-07,35.077,35.077,35.077,35.077,35.077,0
2016-12-08,34.869999,34.869999,34.021999,34.021999,34.021999,1200
2016-12-09,34.021999,34.021999,34.021999,34.021999,34.021999,0
2016-12-12,34.021999,34.021999,34.021999,34.021999,34.021999,0
2016-12-13,34.021999,34.021999,34.021999,34.021999,34.021999,0
2016-12-14,34.021999,34.021999,34.021999,34.021999,34.021999,0
2016-12-15,34.021999,34.021999,34.021999,34.021999,34.021999,0
2016-12-16,35.549999,35.689999,35.279999,35.470001,35.470001,900
2016-12-19,36.209998999999996,36.490002000000004,36.209998999999996,36.490002000000004,36.490002000000004,600
2016-12-20,37.119999,37.119999,37.119999,37.119999,37.119999,200
2016-12-21,37.119999,37.119999,37.119999,37.119999,37.119999,0
2016-12-22,37.119999,37.119999,37.119999,37.119999,37.119999,0
2016-12-23,37.119999,37.119999,37.119999,37.119999,37.119999,0
2016-12-27,37.119999,37.119999,37.119999,37.119999,37.119999,0
2016-12-28,37.799999,37.799999,37.48,37.48,37.48,300
2016-12-29,35.91,35.91,35.91,35.91,35.91,100
2016-12-30,35.875,35.875,35.279999,35.279999,35.279999,200
2017-01-03,36.66,37.112999,36.66,37.112999,37.112999,1300
2017-01-04,37.112999,37.112999,37.112999,37.112999,37.112999,100
2017-01-05,37.112999,37.112999,37.112999,37.112999,37.112999,0
2017-01-06,39.799999,39.799999,39.799999,39.799999,39.799999,800
2017-01-09,39.799999,39.799999,39.799999,39.799999,39.799999,0
2017-01-10,39.799999,39.799999,39.799999,39.799999,39.799999,0
2017-01-11,40.669998,40.669998,40.630001,40.650002,40.650002,2100
2017-01-12,39.330002,40.514998999999996,38.970001,40.514998999999996,40.514998999999996,800
2017-01-13,40.514998999999996,40.514998999999996,40.514998999999996,40.514998999999996,40.514998999999996,0
2017-01-17,40.380001,40.380001,40.380001,40.380001,40.380001,100
2017-01-18,40.639998999999996,41.099998,40.639998999999996,41.009997999999996,41.009997999999996,2400
2017-01-19,40.66,40.66,40.66,40.66,40.66,600
2017-01-20,41.040001000000004,41.119999,41.040001000000004,41.119999,41.119999,700
2017-01-23,42.060001,42.07,41.23,41.379002,41.379002,3200
2017-01-24,42.82,43.387001,42.799999,43.387001,43.387001,3200
2017-01-25,44.23,44.43,44.139998999999996,44.330002,44.330002,3800
2017-01-26,44.080002,44.080002,44.080002,44.080002,44.080002,2000
2017-01-27,44.700001,44.935001,44.700001,44.935001,44.935001,1100
2017-01-30,44.110001000000004,44.110001000000004,42.93,43.868999,43.868999,3800
2017-01-31,43.505001,43.505001,43.240002000000004,43.240002000000004,43.240002000000004,800
2017-02-01,44.580002,44.912997999999995,44.580002,44.799999,44.799999,3400
2017-02-02,44.23,44.43,44.18,44.240002000000004,44.240002000000004,1900
2017-02-03,45.09,45.23,44.761002000000005,44.889998999999996,44.889998999999996,2300
2017-02-06,45.25,55.5,44.470001,45.040001000000004,45.040001000000004,7300
2017-02-07,45.150002,45.150002,44.740002000000004,44.939999,44.939999,2000
2017-02-08,45.088001,45.088001,44.970001,44.970001,44.970001,300
2017-02-09,45.389998999999996,45.98,45.389998999999996,45.669998,45.669998,8000
2017-02-10,46.067001,46.360001000000004,46.014998999999996,46.360001000000004,46.360001000000004,2100
2017-02-13,46.970001,47.48,46.900002,47.48,47.48,7500
2017-02-14,47.599998,48.720001,47.509997999999996,48.59,48.59,2900
2017-02-15,48.98,49.34,48.009997999999996,48.02,48.02,4300
2017-02-16,48.029999,48.029999,45.598999,47.619999,47.619999,36400
2017-02-17,46.689999,47.418999,46.599998,47.400002,47.400002,600
2017-02-21,47.66,47.825001,46.98,47.139998999999996,47.139998999999996,3700
2017-02-22,46.058997999999995,46.058997999999995,46.058997999999995,46.058997999999995,46.058997999999995,600
2017-02-23,45.869999,45.91,45.080002,45.681,45.681,3300
2017-02-24,44.490002000000004,45.235001000000004,44.490002000000004,45.235001000000004,45.235001000000004,1300
2017-02-27,45.235001000000004,45.235001000000004,45.235001000000004,45.235001000000004,45.235001000000004,0
2017-02-28,45.498001,45.498001,45.330002,45.365002000000004,45.365002000000004,400
2017-03-01,46.710999,46.82,46.710999,46.799999,46.799999,1000
2017-03-02,46.069,46.069,45.880001,45.889998999999996,45.889998999999996,1400
2017-03-03,45.889998999999996,45.889998999999996,45.889998999999996,45.889998999999996,45.889998999999996,0
2017-03-06,47.779999,47.834998999999996,47.779999,47.834998999999996,47.834998999999996,400
2017-03-07,47.834998999999996,47.834998999999996,47.834998999999996,47.834998999999996,47.834998999999996,0
2017-03-08,48.200001,48.5,48.200001,48.490002000000004,48.490002000000004,1100
2017-03-09,47.865002000000004,47.869999,47.865002000000004,47.869999,47.869999,500
2017-03-10,48.150002,48.25,48.099998,48.248001,48.248001,2900
2017-03-13,48.32,49.049999,48.32,49.049999,49.049999,7500
2017-03-14,48.91,48.91,48.349998,48.400002,48.400002,2400
2017-03-15,48.860001000000004,49.779999,48.860001000000004,49.779999,49.779999,500
2017-03-16,50.080002,50.610001000000004,50.080002,50.610001000000004,50.610001000000004,3200
2017-03-17,51.02,51.272999,51.02,51.271,51.271,300
2017-03-20,51.060001,51.52,50.98,51.459998999999996,51.459998999999996,2200
2017-03-21,50.0,50.0,49.523998,49.724998,49.724998,1000
2017-03-22,49.599998,49.720001,48.75,48.939999,48.939999,1100
2017-03-23,49.450001,49.599998,48.849998,48.849998,48.849998,900
2017-03-24,48.759997999999996,48.93,47.0,47.0,47.0,2800
2017-03-27,47.310001,49.264998999999996,47.209998999999996,49.264998999999996,49.264998999999996,2100
2017-03-28,50.209998999999996,50.209998999999996,50.209998999999996,50.209998999999996,50.209998999999996,100
2017-03-29,51.5,52.0,51.5,52.0,52.0,1500
2017-03-30,51.560001,51.599998,51.209998999999996,51.599998,51.599998,4100
2017-03-31,51.599998,51.599998,51.599998,51.599998,51.599998,0
2017-04-03,50.669998,50.669998,49.470001,50.16,50.16,1500
2017-04-04,50.150002,50.944,50.150002,50.944,50.944,28500
2017-04-05,51.779999,51.779999,50.328998999999996,50.349998,50.349998,13800
2017-04-06,50.0,50.919998,49.959998999999996,50.299999,50.299999,16100
2017-04-07,49.560001,49.811001,49.029999,49.049999,49.049999,6300
2017-04-10,49.040001000000004,49.040001000000004,47.650002,47.650002,47.650002,400
2017-04-11,46.0,46.32,45.66,45.849998,45.849998,2300
2017-04-12,45.880001,46.310001,45.880001,46.110001000000004,46.110001000000004,3000
2017-04-13,46.078998999999996,46.078998999999996,45.5,45.5,45.5,400
2017-04-17,45.849998,46.560001,45.849998,46.549999,46.549999,46900
2017-04-18,46.459998999999996,47.02,45.720001,47.02,47.02,1600
2017-04-19,47.52,47.52,46.049999,46.049999,46.049999,2900
2017-04-20,46.52,47.169998,46.27,46.990002000000004,46.990002000000004,3700
2017-04-21,46.610001000000004,46.860001000000004,46.610001000000004,46.860001000000004,46.860001000000004,1300
2017-04-24,48.799999,50.310001,48.799999,50.310001,50.310001,8700
2017-04-25,50.950001,51.5,50.939999,51.5,51.5,1700
2017-04-26,50.880001,51.43,50.880001,51.43,51.43,600
2017-04-27,51.299999,51.299999,51.299999,51.299999,51.299999,100
2017-04-28,51.299999,51.299999,51.299999,51.299999,51.299999,0
2017-05-01,51.790001000000004,52.439999,51.790001000000004,52.439999,52.439999,5900
2017-05-02,52.950001,52.950001,52.549999,52.639998999999996,52.639998999999996,900
2017-05-03,52.259997999999996,52.259997999999996,52.200001,52.200001,52.200001,300
2017-05-04,52.599998,52.929001,52.509997999999996,52.929001,52.929001,1700
2017-05-05,53.139998999999996,53.150002,52.981998,53.150002,53.150002,700
2017-05-08,53.48,53.84,53.48,53.672001,53.672001,31200
2017-05-09,54.279999,54.279999,53.990002000000004,54.009997999999996,54.009997999999996,1300
2017-05-10,53.82,53.82,53.549999,53.57,53.57,3700
2017-05-11,52.91,53.709998999999996,52.759997999999996,53.709998999999996,53.709998999999996,3000
2017-05-12,53.740002000000004,53.740002000000004,53.740002000000004,53.740002000000004,53.740002000000004,200
2017-05-15,54.59,54.759997999999996,54.59,54.759997999999996,54.759997999999996,1600
2017-05-16,55.169998,55.299999,54.869999,55.099998,55.099998,82600
2017-05-17,52.830002,52.830002,47.310001,47.310001,47.310001,15500
2017-05-18,48.0,49.040001000000004,47.23,48.25,48.25,89200
2017-05-19,49.310001,50.599998,49.310001,50.400002,50.400002,10100
2017-05-22,51.380001,51.860001000000004,51.314999,51.849998,51.849998,8100
2017-05-23,51.990002000000004,52.130001,51.77,51.939999,51.939999,1800
2017-05-24,52.169998,53.16,51.93,53.099998,53.099998,3000
2017-05-25,52.950001,53.040001000000004,52.32,52.389998999999996,52.389998999999996,2500
2017-05-26,52.25,53.18,52.25,53.18,53.18,400
2017-05-30,53.119999,53.119999,53.0,53.0,53.0,600
2017-05-31,53.584,53.584,52.277,52.278999,52.278999,1600
2017-06-01,54.029999,54.220001,53.860001000000004,54.220001,54.220001,2400
2017-06-02,54.220001,54.41,54.150002,54.150002,54.150002,4100
2017-06-05,54.279999,54.549999,54.279999,54.34,54.34,1000
2017-06-06,53.214001,53.669998,53.130001,53.130001,53.130001,2500
2017-06-07,53.27,53.439999,52.740002000000004,53.330002,53.330002,3500
2017-06-08,53.450001,54.259997999999996,53.450001,54.259997999999996,54.259997999999996,1800
2017-06-09,54.470001,55.099998,52.880001,53.200001,53.200001,6100
2017-06-12,52.16,52.810001,52.150002,52.810001,52.810001,2500
2017-06-13,53.98,54.610001000000004,53.98,54.610001000000004,54.610001000000004,2600
2017-06-14,54.698002,54.75,54.130001,54.68,54.68,2200
2017-06-15,53.27,53.759997999999996,53.153999,53.744999,53.744999,2600
2017-06-16,54.240002000000004,54.66,54.240002000000004,54.59,54.59,1600
2017-06-19,55.5,56.119999,55.5,56.119999,56.119999,2100
2017-06-20,55.389998999999996,55.610001000000004,54.990002000000004,55.209998999999996,55.209998999999996,9200
2017-06-21,55.799999,55.799999,55.09,55.09,55.09,3500
2017-06-22,55.259997999999996,55.799999,55.255001,55.709998999999996,55.709998999999996,5000
2017-06-23,55.584,56.200001,55.584,56.200001,56.200001,400
2017-06-26,57.013,57.07,56.450001,57.060001,57.060001,5800
2017-06-27,56.810001,57.400002,55.512001,55.512001,55.512001,2700
2017-06-28,56.200001,56.959998999999996,56.200001,56.830002,56.830002,2400
2017-06-29,56.087002000000005,56.087002000000005,50.950001,54.59,54.59,9300
2017-06-30,55.744999,55.844002,54.57,55.299999,55.299999,2900
2017-07-03,56.040001000000004,56.040001000000004,54.720001,54.720001,54.720001,1400
2017-07-05,54.16,55.150002,53.580002,55.099998,55.099998,4600
2017-07-06,53.349998,53.700001,53.02,53.02,53.02,1600
2017-07-07,53.271,53.66,53.259997999999996,53.651001,53.651001,2600
2017-07-10,55.110001000000004,55.119999,54.970001,54.970001,54.970001,600
2017-07-11,55.049999,55.049999,54.900002,55.02,55.02,1300
2017-07-12,56.0,56.200001,55.98,56.119999,56.119999,2200
2017-07-13,56.754002,56.958,56.689999,56.689999,56.689999,69400
2017-07-14,57.165001000000004,57.619999,57.165001000000004,57.599998,57.599998,3000
