Date,Open,High,Low,Close,Adj Close,Volume
2016-12-30,48.617001,48.810001,48.617001,47.960262,48.810001,2500
2017-01-03,48.625,48.625,48.625,47.778481,48.625,100
2017-01-04,48.98,48.98,48.93,48.078171000000005,48.93,200
2017-01-05,48.93,48.93,48.93,48.078171000000005,48.93,100
2017-01-06,48.939999,48.939999,48.939999,48.087996999999994,48.939999,3900
2017-01-09,48.860001000000004,48.860001000000004,48.860001000000004,48.009396,48.860001000000004,400
2017-01-10,48.84,48.860001000000004,48.830002,48.009396,48.860001000000004,12000
2017-01-11,48.700001,48.849998,48.700001,47.999565000000004,48.849998,13400
2017-01-12,48.900002,48.900002,48.816002000000005,47.966156,48.816002000000005,16200
2017-01-13,48.797001,48.849998,48.797001,47.999565000000004,48.849998,15400
2017-01-17,48.959998999999996,49.007999,48.912997999999995,48.08112,48.932999,7300
2017-01-18,48.990002000000004,49.0,48.93,48.078171000000005,48.93,2800
2017-01-19,48.93,48.93,48.93,48.078171000000005,48.93,0
2017-01-20,48.848,48.848,48.848,47.997601,48.848,200
2017-01-23,48.951,48.951,48.900002,48.048691,48.900002,10200
2017-01-24,49.0,49.0,48.962002000000005,48.109619,48.962002000000005,800
2017-01-25,48.900002,48.900002,48.77,47.994656,48.845001,9000
2017-01-26,49.0,49.0,48.884997999999996,48.053608000000004,48.904999,2700
2017-01-27,48.900002,48.900002,48.900002,48.048691,48.900002,10000
2017-01-30,49.200001,49.200001,48.834998999999996,48.190186,49.043999,16800
2017-01-31,49.195,49.328998999999996,49.171001000000004,48.470219,49.328998999999996,4300
2017-02-01,49.119999,49.119999,49.119999,48.39043,49.119999,100
2017-02-02,49.330002,49.330002,49.280998,48.58746,49.32,1000
2017-02-03,49.244999,49.331001,49.244999,48.598301,49.331001,600
2017-02-06,49.216,49.294998,49.189999,48.562828,49.294998,1100
2017-02-07,49.369999,49.369999,49.320999,48.588440000000006,49.320999,300
2017-02-08,49.320999,49.320999,49.320999,48.588440000000006,49.320999,0
2017-02-09,49.320999,49.320999,49.320999,48.588440000000006,49.320999,0
2017-02-10,49.402,49.509997999999996,49.279999,48.722427,49.457001,24500
2017-02-13,49.43,49.43,49.381001,48.647556,49.381001,700
2017-02-14,49.400002,49.400002,49.32,48.58746,49.32,1100
2017-02-15,49.32,49.32,49.32,48.58746,49.32,0
2017-02-16,49.32,49.32,49.32,48.58746,49.32,100
2017-02-17,49.32,49.32,49.32,48.58746,49.32,100
2017-02-21,49.5,49.5,49.444,48.709618,49.444,300
2017-02-22,49.444,49.444,49.444,48.709618,49.444,0
2017-02-23,49.68,49.689999,49.647999,48.910583,49.647999,7200
2017-02-24,49.647999,49.647999,49.647999,48.910583,49.647999,100
2017-02-27,49.647999,49.647999,49.647999,48.910583,49.647999,100
2017-02-28,49.77,49.77,49.748001,49.009106,49.748001,900
2017-03-01,49.540001000000004,49.540001000000004,49.540001000000004,48.94883,49.540001000000004,200
2017-03-02,49.34,49.34,49.34,48.751217,49.34,300
2017-03-03,49.560001,49.560001,49.560001,48.968594,49.560001,300
2017-03-06,49.457001,49.457001,49.457001,48.866825,49.457001,100
2017-03-07,49.509997999999996,49.509997999999996,49.507,48.916225,49.507,200
2017-03-08,49.240002000000004,49.240002000000004,49.210999,48.652415999999995,49.240002000000004,600
2017-03-09,49.082001,49.082001,49.082001,48.4963,49.082001,200
2017-03-10,49.360001000000004,49.360001000000004,49.360001000000004,48.770977,49.360001000000004,400
2017-03-13,49.247002,49.247002,49.247002,48.659332,49.247002,500
2017-03-14,49.110001000000004,49.110001000000004,49.110001000000004,48.523959999999995,49.110001000000004,100
2017-03-15,49.266998,49.266998,49.266998,48.679089000000005,49.266998,400
2017-03-16,49.540001000000004,49.618,49.540001000000004,49.025906,49.618,2100
2017-03-17,49.618,49.618,49.618,49.025906,49.618,100
2017-03-20,49.618,49.618,49.618,49.025906,49.618,0
2017-03-21,49.560001,49.580002,49.48,48.988358000000005,49.580002,2900
2017-03-22,49.57,49.619999,49.396999,49.027874,49.619999,1200
2017-03-23,49.400002,49.400002,49.400002,48.810505,49.400002,11300
2017-03-24,49.709998999999996,49.73,49.411999,48.828285,49.417999,5900
2017-03-27,49.530998,49.540001000000004,49.380001,48.790741,49.380001,1300
2017-03-28,49.48,49.48,49.48,48.889549,49.48,700
2017-03-29,49.599998,49.889998999999996,49.599998,49.294651,49.889998999999996,1100
2017-03-30,49.799999,49.799999,49.652,49.106922,49.700001,2800
2017-03-31,49.515999,49.515999,49.515999,48.925121000000004,49.515999,300
2017-04-03,49.439999,49.439999,49.439999,48.987541,49.439999,3700
2017-04-04,49.360001000000004,49.689999,49.360001000000004,49.235252,49.689999,2600
2017-04-05,49.689999,49.689999,49.689999,49.235252,49.689999,200
2017-04-06,49.595001,49.790001000000004,49.595001,49.334339,49.790001000000004,800
2017-04-07,49.790001000000004,49.790001000000004,49.790001000000004,49.334339,49.790001000000004,0
2017-04-10,49.790001000000004,49.790001000000004,49.790001000000004,49.334339,49.790001000000004,0
2017-04-11,49.542999,49.799999,49.542999,49.165894,49.619999,800
2017-04-12,49.634997999999996,49.634997999999996,49.634997999999996,49.180756,49.634997999999996,300
2017-04-13,49.91,49.91,49.639998999999996,49.188686,49.643002,1000
2017-04-17,50.09,50.09,50.09,49.631596,50.09,200
2017-04-18,50.060001,50.060001,49.990002000000004,49.58205,50.040001000000004,800
2017-04-19,50.049999,50.07,50.02,49.611774,50.07,21600
2017-04-20,50.18,50.18,50.18,49.720768,50.18,100
2017-04-21,50.16,50.189999,50.150002,49.691047999999995,50.150002,1800
2017-04-24,50.150002,50.150002,50.150002,49.691047999999995,50.150002,100
2017-04-25,50.189999,50.189999,50.099998,49.670238,50.129002,28600
2017-04-26,50.091999,50.091999,50.091999,49.633575,50.091999,500
2017-04-27,50.091999,50.091999,50.091999,49.633575,50.091999,100
2017-04-28,50.290001000000004,50.310001,50.243999,49.805977,50.265999,18200
2017-05-01,50.237999,50.259997999999996,50.220001,49.935196000000005,50.240002000000004,33400
2017-05-02,50.060001,50.16,50.001999,49.855678999999995,50.16,23600
2017-05-03,50.167,50.167,50.150002,49.845741,50.150002,18100
2017-05-04,50.189999,50.189999,50.118999,49.833816999999996,50.138,3000
2017-05-05,50.16,50.16,50.09,49.786106,50.09,600
2017-05-08,50.110001000000004,50.110001000000004,50.075001,49.771198,50.075001,300
2017-05-09,50.134997999999996,50.209998999999996,50.134997999999996,49.905373,50.209998999999996,4600
2017-05-10,50.209998999999996,50.209998999999996,50.209998999999996,49.905373,50.209998999999996,2100
2017-05-11,50.279999,50.290001000000004,50.198002,49.957062,50.262001,1600
2017-05-12,50.360001000000004,50.360001000000004,50.23,49.994831,50.299999,4800
2017-05-15,50.389998999999996,50.389998999999996,50.310001,50.004768,50.310001,600
2017-05-16,50.43,50.43,50.397999,50.101181,50.407001,2000
2017-05-17,50.439999,50.439999,50.439999,50.13398,50.439999,100
2017-05-18,50.400002,50.400002,50.380001,50.074348,50.380001,4400
2017-05-19,50.389998999999996,50.439999,50.294998,49.989861,50.294998,5900
2017-05-22,50.540001000000004,50.540001000000004,50.490002000000004,50.183681,50.490002000000004,700
2017-05-23,50.380001,50.400002,50.348,50.042542,50.348,2700
2017-05-24,50.43,50.48,50.419998,50.173737,50.48,800
2017-05-25,50.459998999999996,50.459998999999996,50.459998999999996,50.153858,50.459998999999996,400
2017-05-26,50.529999,50.610001000000004,50.459,50.223431,50.529999,1000
2017-05-30,50.529999,50.529999,50.529999,50.223431,50.529999,100
2017-05-31,50.529999,50.529999,50.529999,50.223431,50.529999,100
2017-06-01,50.490002000000004,50.490002000000004,50.400002,50.299209999999995,50.450001,1000
2017-06-02,50.549999,50.580002,50.540001000000004,50.428822,50.580002,800
2017-06-05,50.492001,50.492001,50.492001,50.341084,50.492001,200
2017-06-06,50.66,50.66,50.619999,50.4687,50.619999,11500
2017-06-07,50.619999,50.619999,50.619999,50.4687,50.619999,100
2017-06-08,50.689999,50.77,50.689999,50.618252000000005,50.77,2500
2017-06-09,50.75,50.75,50.700001,50.548462,50.700001,2100
2017-06-12,50.700001,50.700001,50.700001,50.548462,50.700001,100
2017-06-13,50.73,50.740002000000004,50.657001,50.588345000000004,50.740002000000004,9100
2017-06-14,50.830002,50.900002,50.799999,50.648163000000004,50.799999,1200
2017-06-15,50.799999,50.84,50.743999,50.688041999999996,50.84,1800
2017-06-16,50.799999,50.799999,50.650002,50.596317,50.748001,9200
2017-06-19,50.779999,50.779999,50.775002,50.62822,50.779999,1600
2017-06-20,50.639998999999996,50.639998999999996,50.589001,50.478671999999996,50.630001,1100
2017-06-21,50.720001,50.720001,50.662997999999995,50.528521999999995,50.68,1700
2017-06-22,50.77,50.779999,50.758998999999996,50.62822,50.779999,3300
2017-06-23,50.740002000000004,50.75,50.73,50.598312,50.75,600
2017-06-26,50.799999,50.799999,50.695,50.578369,50.73,2200
2017-06-27,50.709998999999996,50.709998999999996,50.639998999999996,50.498611,50.650002,2500
2017-06-28,50.66,50.66,50.66,50.508579,50.66,100
2017-06-29,50.639998999999996,50.639998999999996,50.487,50.368999,50.52,2600
2017-06-30,50.5,50.52,50.5,50.368999,50.52,400
2017-07-03,50.299999,50.299999,50.224998,50.224998,50.224998,600
2017-07-05,50.299999,50.310001,50.243,50.25,50.25,4500
2017-07-06,50.189999,50.189999,50.189999,50.189999,50.189999,100
2017-07-07,50.189999,50.189999,50.189999,50.189999,50.189999,100
2017-07-10,50.189999,50.189999,50.181999,50.181999,50.181999,300
2017-07-11,50.18,50.18,50.18,50.18,50.18,2400
2017-07-12,50.369999,50.389998999999996,50.300999,50.389998999999996,50.389998999999996,3700
2017-07-13,50.327,50.327,50.265999,50.265999,50.265999,800
2017-07-14,50.459998999999996,50.459998999999996,50.459998999999996,50.459998999999996,50.459998999999996,200
