Date,Open,High,Low,Close,Adj Close,Volume
2010-03-04,5.27,5.29,5.05,4.320761,5.08,2200.0
2010-03-05,5.16,5.29,5.11,4.422826000000001,5.2,2600.0
2010-03-08,5.27,5.45,5.14,4.380299,5.15,7800.0
2010-03-09,5.21,5.3,5.13,4.507880999999999,5.3,4400.0
2010-03-10,5.25,5.39,5.1,4.473859,5.26,11200.0
2010-03-11,5.24,5.28,5.24,4.456848,5.24,6300.0
2010-03-12,5.2,5.2,5.15,4.414321,5.19,1200.0
2010-03-15,5.2,5.3,5.15,4.380299,5.15,800.0
2010-03-16,5.2,5.3,5.1,4.507880999999999,5.3,2100.0
2010-03-17,5.24,5.3,5.2,4.422826000000001,5.2,2500.0
2010-03-18,5.16,5.16,5.1,4.337772,5.1,900.0
2010-03-19,5.1,5.1,5.1,4.337772,5.1,0.0
2010-03-22,5.08,5.2,5.08,4.329267,5.09,6100.0
2010-03-23,5.1,5.15,5.1,4.380299,5.15,5300.0
2010-03-24,5.07,5.07,5.07,4.312256,5.07,1300.0
2010-03-25,5.08,5.22,5.08,4.439837000000001,5.22,500.0
2010-03-26,5.12,5.12,5.07,4.312256,5.07,500.0
2010-03-29,5.07,5.22,5.07,4.354783,5.12,800.0
2010-03-30,5.07,5.07,5.05,4.2952449999999995,5.05,900.0
2010-03-31,5.2,5.25,5.07,4.312256,5.07,3000.0
2010-04-01,5.07,5.07,5.07,4.312256,5.07,0.0
2010-04-05,5.08,5.23,5.08,4.320761,5.08,7200.0
2010-04-06,5.15,5.5,5.13,4.363288,5.13,4700.0
2010-04-07,5.15,5.15,5.13,4.363288,5.13,600.0
2010-04-08,5.13,5.13,5.13,4.363288,5.13,0.0
2010-04-09,5.05,5.37,5.05,4.337772,5.1,6200.0
2010-04-12,5.15,5.15,5.05,4.2952449999999995,5.05,2400.0
2010-04-13,5.04,5.15,5.02,4.346277,5.11,700.0
2010-04-14,5.0,5.1,4.99,4.278233999999999,5.03,8600.0
2010-04-15,4.96,5.05,4.96,4.2952449999999995,5.05,900.0
2010-04-16,5.0,5.15,5.0,4.252717,5.0,6000.0
2010-04-19,5.0,5.15,4.97,4.320761,5.08,6100.0
2010-04-20,5.1,5.1,5.01,4.261223,5.01,1400.0
2010-04-21,4.96,5.03,4.88,4.176168,4.91,8400.0
2010-04-22,4.81,4.96,4.81,4.167663,4.9,11800.0
2010-04-23,4.95,4.98,4.86,4.235707,4.98,2200.0
2010-04-26,4.98,4.98,4.98,4.235707,4.98,0.0
2010-04-27,5.05,5.05,4.81,4.091114,4.81,2600.0
2010-04-28,4.96,5.05,4.8,4.082609,4.8,12000.0
2010-04-29,5.05,5.05,4.81,4.167663,4.9,10600.0
2010-04-30,4.95,4.95,4.8,4.091114,4.81,4000.0
2010-05-03,4.79,4.87,4.79,4.125136,4.85,3300.0
2010-05-04,4.78,4.92,4.76,4.082609,4.8,5500.0
2010-05-05,4.76,5.08,4.57,4.227201,4.97,48500.0
2010-05-06,5.0,5.0,4.7,4.125136,4.85,8100.0
2010-05-07,4.88,5.03,4.56,4.023071,4.73,12300.0
2010-05-10,4.6,4.9,4.6,4.014565,4.72,7700.0
2010-05-11,4.7,4.75,4.55,3.955027,4.65,13100.0
2010-05-12,4.65,4.65,4.4,3.8614669999999998,4.54,22100.0
2010-05-13,4.45,4.54,4.4,3.7594019999999997,4.42,27400.0
2010-05-14,4.47,4.72,4.4,3.7423919999999997,4.4,39400.0
2010-05-17,4.05,4.34,4.05,3.674348,4.32,33700.0
2010-05-18,4.25,4.39,4.25,3.648832,4.29,4800.0
2010-05-19,4.23,4.3,4.2,3.6403260000000004,4.28,25800.0
2010-05-20,4.15,4.28,4.12,3.5977989999999997,4.23,5900.0
2010-05-21,4.23,4.23,4.23,3.5977989999999997,4.23,0.0
2010-05-24,4.23,4.3,4.11,3.657337,4.3,5800.0
2010-05-25,4.17,4.43,4.14,3.52125,4.14,10100.0
2010-05-26,4.14,4.14,4.14,3.52125,4.14,0.0
2010-05-27,4.35,4.49,4.16,3.750897,4.41,3300.0
2010-05-28,4.27,4.35,4.2,3.61481,4.25,1500.0
2010-06-01,4.3,4.49,4.22,3.589293,4.22,2500.0
2010-06-02,4.26,4.4,4.26,3.657337,4.3,1000.0
2010-06-03,4.3,4.3,4.3,3.657337,4.3,0.0
2010-06-04,4.26,4.26,4.25,3.61481,4.25,800.0
2010-06-07,4.22,4.3,4.22,3.61481,4.25,3200.0
2010-06-08,4.4,4.4,4.21,3.5807879999999996,4.21,1900.0
2010-06-09,4.21,4.41,4.21,3.589293,4.22,3300.0
2010-06-10,4.49,4.49,4.26,3.648832,4.29,4100.0
2010-06-11,4.25,4.3,4.24,3.606304,4.24,1700.0
2010-06-14,4.22,4.36,4.21,3.5977989999999997,4.23,3400.0
2010-06-15,4.38,4.38,4.21,3.665843,4.31,800.0
2010-06-16,4.3,4.3,4.2,3.572283,4.2,1200.0
2010-06-17,4.31,4.31,4.15,3.61481,4.25,11300.0
2010-06-18,4.19,4.25,4.11,3.61481,4.25,2500.0
2010-06-21,4.25,4.25,4.01,3.4957339999999997,4.11,5200.0
2010-06-22,4.05,4.16,4.05,3.4617120000000003,4.07,4000.0
2010-06-23,4.08,4.13,4.05,3.487228,4.1,11600.0
2010-06-24,4.12,4.14,4.06,3.4617120000000003,4.07,1400.0
2010-06-25,4.1,4.24,4.06,3.4957339999999997,4.11,5600.0
2010-06-28,4.07,4.22,4.06,3.453207,4.06,1700.0
2010-06-29,4.24,4.3,4.05,3.504239,4.12,4900.0
2010-06-30,4.15,4.29,4.12,3.504239,4.12,4000.0
2010-07-01,4.15,4.26,4.11,3.529756,4.15,4500.0
2010-07-02,4.08,4.15,4.08,3.529756,4.15,8100.0
2010-07-06,4.07,4.31,4.05,3.61481,4.25,10700.0
2010-07-07,4.25,4.25,4.25,3.61481,4.25,0.0
2010-07-08,4.12,4.15,4.12,3.529756,4.15,1200.0
2010-07-09,4.25,4.25,4.14,3.529756,4.15,42800.0
2010-07-12,4.12,4.25,4.05,3.529756,4.15,10900.0
2010-07-13,4.4,4.47,4.32,3.7083699999999995,4.36,9300.0
2010-07-14,4.48,4.49,4.3,3.657337,4.3,1900.0
2010-07-15,4.3,4.3,4.3,3.657337,4.3,400.0
2010-07-16,4.44,4.44,4.31,3.665843,4.31,300.0
2010-07-19,4.36,4.48,4.3,3.6828529999999997,4.33,1000.0
2010-07-20,4.33,4.33,4.33,3.6828529999999997,4.33,0.0
2010-07-21,4.1,4.1,3.69,3.487228,4.1,18800.0
2010-07-22,4.19,4.19,4.05,3.4447010000000002,4.05,3100.0
2010-07-23,4.06,4.13,4.05,3.512745,4.13,2900.0
2010-07-26,4.12,4.17,4.12,3.538261,4.16,27300.0
2010-07-27,4.18,4.35,4.18,3.665843,4.31,13700.0
2010-07-28,4.31,4.31,4.31,3.665843,4.31,0.0
2010-07-29,4.31,4.31,4.31,3.665843,4.31,0.0
2010-07-30,4.35,4.62,4.34,3.691359,4.34,1400.0
2010-08-02,4.47,4.48,4.44,3.776413,4.44,700.0
2010-08-03,4.29,4.44,4.29,3.716875,4.37,5600.0
2010-08-04,4.37,4.37,4.37,3.716875,4.37,0.0
2010-08-05,4.38,4.57,4.37,3.8869839999999996,4.57,6300.0
2010-08-06,4.58,4.77,4.42,3.7594019999999997,4.42,1300.0
2010-08-09,4.44,4.72,4.44,3.8614669999999998,4.54,3900.0
2010-08-10,4.51,4.55,4.51,3.835951,4.51,1700.0
2010-08-11,4.5,4.51,4.45,3.7849180000000002,4.45,3900.0
2010-08-12,4.42,4.65,4.32,3.776413,4.44,2500.0
2010-08-13,4.35,4.36,4.0,3.589293,4.22,4000.0
2010-08-16,4.22,4.22,4.22,3.589293,4.22,0.0
2010-08-17,4.21,4.21,4.0,3.546767,4.17,13800.0
2010-08-18,4.18,4.35,3.8,3.41068,4.01,18500.0
2010-08-19,3.96,4.0,3.88,3.4021739999999996,4.0,1800.0
2010-08-20,4.03,4.03,3.9,3.3596470000000003,3.95,2300.0
2010-08-23,4.0,4.01,3.9,3.3171199999999996,3.9,1600.0
2010-08-24,3.9,3.9,3.8,3.232065,3.8,1600.0
2010-08-25,3.89,3.95,3.89,3.3596470000000003,3.95,3700.0
2010-08-26,3.95,3.95,3.95,3.3596470000000003,3.95,0.0
2010-08-27,3.95,3.95,3.95,3.3596470000000003,3.95,0.0
2010-08-30,3.81,3.88,3.8,3.240571,3.81,5100.0
2010-08-31,3.81,3.81,3.81,3.240571,3.81,0.0
2010-09-01,3.81,3.82,3.75,3.232065,3.8,6400.0
2010-09-02,3.83,4.0,3.83,3.2830980000000003,3.86,2500.0
2010-09-03,3.96,3.96,3.85,3.2830980000000003,3.86,24900.0
2010-09-07,3.9,4.03,3.87,3.291603,3.87,2100.0
2010-09-08,4.0,4.0,3.85,3.3341309999999997,3.92,5000.0
2010-09-09,3.87,3.92,3.86,3.3341309999999997,3.92,6400.0
2010-09-10,3.92,3.97,3.9,3.325625,3.91,1200.0
2010-09-13,3.85,3.95,3.85,3.3171199999999996,3.9,1400.0
2010-09-14,3.88,3.97,3.87,3.3171199999999996,3.9,6900.0
2010-09-15,3.88,3.92,3.8,3.2745919999999997,3.85,17600.0
2010-09-16,3.86,3.92,3.86,3.3341309999999997,3.92,3100.0
2010-09-17,3.88,3.96,3.83,3.368152,3.96,21500.0
2010-09-20,3.97,4.1,3.97,3.436196,4.04,8900.0
2010-09-21,4.02,4.05,3.96,3.3766580000000004,3.97,3300.0
2010-09-22,3.97,4.01,3.9,3.3171199999999996,3.9,8400.0
2010-09-23,4.0,4.0,3.87,3.4021739999999996,4.0,500.0
2010-09-24,3.97,4.04,3.89,3.4191849999999997,4.02,13400.0
2010-09-27,3.95,3.96,3.9,3.3171199999999996,3.9,10900.0
2010-09-28,3.91,4.03,3.87,3.3171199999999996,3.9,4200.0
2010-09-29,3.9,3.9,3.6,3.0619560000000003,3.6,25600.0
2010-09-30,3.78,3.82,3.68,3.240571,3.81,12600.0
2010-10-01,3.78,4.03,3.77,3.291603,3.87,5800.0
2010-10-04,3.98,3.98,3.9,3.3596470000000003,3.95,6900.0
2010-10-05,3.97,4.0,3.91,3.325625,3.91,19100.0
2010-10-06,3.96,3.96,3.85,3.2830980000000003,3.86,11800.0
2010-10-07,3.85,3.88,3.75,3.3001089999999995,3.88,4200.0
2010-10-08,3.88,3.88,3.88,3.3001089999999995,3.88,0.0
2010-10-11,3.9,3.9,3.8,3.291603,3.87,1300.0
2010-10-12,4.0,4.0,4.0,3.4021739999999996,4.0,1600.0
2010-10-13,3.99,4.15,3.99,3.4021739999999996,4.0,9600.0
2010-10-14,4.0,4.1,4.0,3.487228,4.1,1100.0
2010-10-15,4.05,4.06,4.05,3.453207,4.06,1500.0
2010-10-18,4.11,4.24,4.02,3.52125,4.14,2500.0
2010-10-19,4.18,4.25,4.16,3.538261,4.16,2700.0
2010-10-20,4.16,4.16,4.15,3.538261,4.16,2300.0
2010-10-21,4.2,4.24,4.16,3.572283,4.2,3900.0
2010-10-22,4.25,4.36,4.25,3.657337,4.3,9400.0
2010-10-25,4.25,4.3,4.2,3.657337,4.3,2200.0
2010-10-26,4.25,4.25,4.25,3.61481,4.25,3500.0
2010-10-27,4.11,4.3,4.1,3.61481,4.25,2200.0
2010-10-28,4.25,4.3,4.15,3.657337,4.3,16900.0
2010-10-29,4.29,4.35,4.18,3.6828529999999997,4.33,4000.0
2010-11-01,4.33,4.33,4.18,3.572283,4.2,2100.0
2010-11-02,4.06,4.61,4.06,3.657337,4.3,3600.0
2010-11-03,4.3,4.3,4.3,3.657337,4.3,0.0
2010-11-04,4.25,4.26,4.05,3.538261,4.16,4000.0
2010-11-05,4.17,4.35,4.17,3.674348,4.32,3100.0
2010-11-08,4.32,4.32,4.32,3.674348,4.32,0.0
2010-11-09,4.34,4.34,4.25,3.6233160000000004,4.26,1600.0
2010-11-10,4.1,4.35,4.1,3.657337,4.3,6000.0
2010-11-11,4.44,4.45,4.3,3.7849180000000002,4.45,500.0
2010-11-12,4.32,4.33,4.21,3.589293,4.22,1300.0
2010-11-15,4.2,4.39,4.1,3.699864,4.35,6100.0
2010-11-16,4.25,4.46,4.16,3.776413,4.44,4700.0
2010-11-17,4.42,4.42,4.17,3.5977989999999997,4.23,1500.0
2010-11-18,4.23,4.5,4.15,3.7423919999999997,4.4,16100.0
2010-11-19,4.29,4.29,4.2,3.572283,4.2,1200.0
2010-11-22,4.35,4.44,4.35,3.776413,4.44,400.0
2010-11-23,4.41,4.5,4.25,3.7423919999999997,4.4,3200.0
2010-11-24,4.4,4.4,4.4,3.7423919999999997,4.4,0.0
2010-11-26,4.49,4.55,4.41,3.750897,4.41,2000.0
2010-11-29,4.31,4.47,4.31,3.801929,4.47,3500.0
2010-11-30,4.31,4.59,4.3,3.827446,4.5,5500.0
2010-12-01,4.45,4.45,4.24,3.7594019999999997,4.42,5600.0
2010-12-02,4.41,4.41,4.11,3.546767,4.17,3400.0
2010-12-03,4.17,4.3,4.05,3.61481,4.25,8800.0
2010-12-06,4.15,4.3,4.03,3.61481,4.25,9600.0
2010-12-07,4.18,4.27,4.11,3.631821,4.27,13200.0
2010-12-08,4.22,4.35,4.18,3.61481,4.25,1400.0
2010-12-09,4.25,4.25,4.25,3.61481,4.25,0.0
2010-12-10,4.12,4.34,4.11,3.572283,4.2,7600.0
2010-12-13,4.26,4.26,4.25,3.61481,4.25,1400.0
2010-12-14,4.19,4.26,4.15,3.6233160000000004,4.26,6200.0
2010-12-15,4.3,4.57,4.22,3.589293,4.22,1400.0
2010-12-16,4.29,4.3,4.2,3.61481,4.25,1500.0
2010-12-17,4.36,4.36,4.16,3.538261,4.16,6600.0
2010-12-20,4.22,4.27,4.21,3.589293,4.22,3700.0
2010-12-21,4.28,4.39,4.27,3.6403260000000004,4.28,1400.0
2010-12-22,4.28,4.3,4.22,3.589293,4.22,900.0
2010-12-23,4.24,4.24,4.22,3.589293,4.22,1700.0
2010-12-27,4.6,4.6,4.5,3.827446,4.5,7500.0
2010-12-28,4.42,4.42,4.28,3.6828529999999997,4.33,6600.0
2010-12-29,4.22,4.35,4.22,3.6233160000000004,4.26,3100.0
2010-12-30,4.27,4.35,4.26,3.699864,4.35,8700.0
2010-12-31,4.27,4.55,4.22,3.81894,4.49,4200.0
2011-01-03,4.6,4.6,4.33,3.81894,4.49,1300.0
2011-01-04,4.41,4.41,4.39,3.733886,4.39,1900.0
2011-01-05,4.31,4.33,4.28,3.6403260000000004,4.28,2700.0
2011-01-06,4.28,4.35,4.28,3.6403260000000004,4.28,1400.0
2011-01-07,4.26,4.38,4.26,3.6403260000000004,4.28,4100.0
2011-01-10,4.35,4.54,4.26,3.776413,4.44,15300.0
2011-01-11,4.45,4.68,4.45,3.9210059999999998,4.61,2700.0
2011-01-12,4.46,4.65,4.46,3.955027,4.65,4900.0
2011-01-13,4.6,4.67,4.47,3.9465220000000003,4.64,5000.0
2011-01-14,4.74,5.04,4.6,4.040082,4.75,25600.0
2011-01-18,4.9,4.98,4.75,4.040082,4.75,8900.0
2011-01-19,4.7,4.7,4.7,3.997554,4.7,900.0
2011-01-20,4.7,4.75,4.7,4.040082,4.75,600.0
2011-01-21,4.75,4.75,4.75,4.040082,4.75,0.0
2011-01-24,4.98,5.04,4.68,4.244212,4.99,9300.0
2011-01-25,4.88,4.88,4.84,4.116631,4.84,500.0
2011-01-26,4.84,4.84,4.84,4.116631,4.84,0.0
2011-01-27,4.8,4.95,4.8,4.21019,4.95,1100.0
2011-01-28,4.95,4.95,4.95,4.21019,4.95,0.0
2011-01-31,4.75,4.8,4.63,4.040082,4.75,2200.0
2011-02-01,4.75,4.77,4.46,3.878478,4.56,5100.0
2011-02-02,4.53,4.71,4.53,4.00606,4.71,400.0
2011-02-03,4.7,5.0,4.7,4.235707,4.98,4800.0
2011-02-04,5.0,5.14,5.0,4.252717,5.0,9700.0
2011-02-07,5.0,5.0,5.0,4.252717,5.0,0.0
2011-02-08,5.0,5.0,4.75,4.159158000000001,4.89,2000.0
2011-02-09,5.02,5.03,4.99,4.252717,5.0,9300.0
2011-02-10,5.05,5.09,5.05,4.30375,5.06,700.0
2011-02-11,5.06,5.06,5.06,4.30375,5.06,0.0
2011-02-14,5.06,5.1,4.89,4.337772,5.1,13100.0
2011-02-15,5.18,5.24,5.1,4.337772,5.1,2700.0
2011-02-16,4.97,5.22,4.79,4.252717,5.0,20200.0
2011-02-17,4.57,4.9,4.57,4.167663,4.9,18500.0
2011-02-18,4.93,5.2,4.8,4.252717,5.0,2500.0
2011-02-22,5.0,5.12,4.97,4.252717,5.0,2400.0
2011-02-23,5.09,5.09,4.85,4.261223,5.01,4400.0
2011-02-24,5.0,5.09,4.88,4.150652,4.88,9900.0
2011-02-25,5.02,5.04,4.89,4.184674,4.92,1400.0
2011-02-28,4.92,4.92,4.92,4.184674,4.92,0.0
2011-03-01,5.0,5.05,5.0,4.252717,5.0,3800.0
2011-03-02,5.0,5.0,4.96,4.218696,4.96,200.0
2011-03-03,5.01,5.01,5.01,4.261223,5.01,300.0
2011-03-04,5.01,5.01,5.01,4.261223,5.01,0.0
2011-03-07,5.08,5.08,5.01,4.261223,5.01,300.0
2011-03-08,5.01,5.08,5.01,4.261223,5.01,5200.0
2011-03-09,5.01,5.01,5.01,4.261223,5.01,0.0
2011-03-10,4.94,5.03,4.94,4.235707,4.98,2900.0
2011-03-11,4.81,4.95,4.81,4.176168,4.91,1400.0
2011-03-14,4.77,5.0,4.77,4.057093,4.77,5600.0
2011-03-15,4.78,4.8,4.61,4.082609,4.8,1400.0
2011-03-16,4.8,4.8,4.8,4.082609,4.8,0.0
2011-03-17,4.61,4.74,4.6,3.955027,4.65,1900.0
2011-03-18,4.63,4.69,4.62,3.9890489999999996,4.69,800.0
2011-03-21,4.63,4.75,4.63,4.040082,4.75,2600.0
2011-03-22,4.75,4.75,4.75,4.040082,4.75,0.0
2011-03-23,4.75,4.75,4.75,4.040082,4.75,0.0
2011-03-24,4.65,4.78,4.65,4.057093,4.77,800.0
2011-03-25,4.77,4.77,4.77,4.057093,4.77,0.0
2011-03-28,4.77,4.77,4.77,4.057093,4.77,0.0
2011-03-29,4.77,4.77,4.77,4.057093,4.77,0.0
2011-03-30,4.77,4.77,4.77,4.057093,4.77,0.0
2011-03-31,4.79,4.8,4.79,4.082609,4.8,400.0
2011-04-01,4.7,4.85,4.7,4.040082,4.75,3100.0
2011-04-04,4.56,4.85,4.54,4.125136,4.85,2200.0
2011-04-05,4.85,4.85,4.85,4.125136,4.85,0.0
2011-04-06,4.85,4.85,4.85,4.125136,4.85,0.0
2011-04-07,4.89,4.89,4.89,4.159158000000001,4.89,300.0
2011-04-08,4.82,4.82,4.61,4.0655980000000005,4.78,3000.0
2011-04-11,4.92,4.92,4.92,4.184674,4.92,200.0
2011-04-12,4.78,4.78,4.34,3.810435,4.48,2800.0
2011-04-13,4.43,4.95,4.43,4.057093,4.77,7900.0
2011-04-14,4.77,4.9,4.77,4.167663,4.9,400.0
2011-04-15,4.88,4.88,4.82,4.09962,4.82,900.0
2011-04-18,4.81,4.81,4.71,4.082609,4.8,1900.0
2011-04-19,4.8,4.8,4.8,4.082609,4.8,0.0
2011-04-20,4.8,4.81,4.8,4.091114,4.81,2800.0
2011-04-21,4.9,4.9,4.85,4.1421470000000005,4.87,3100.0
2011-04-25,4.89,4.9,4.85,4.167663,4.9,7500.0
2011-04-26,4.95,4.95,4.8,4.108125,4.83,3800.0
2011-04-27,4.83,4.88,4.83,4.150652,4.88,1600.0
2011-04-28,4.88,4.88,4.88,4.150652,4.88,0.0
2011-04-29,4.9,4.9,4.9,4.167663,4.9,800.0
2011-05-02,4.95,4.95,4.95,4.21019,4.95,700.0
2011-05-03,4.9,4.9,4.89,4.159158000000001,4.89,300.0
2011-05-04,4.89,4.89,4.89,4.159158000000001,4.89,0.0
2011-05-05,4.81,4.82,4.6,3.997554,4.7,11700.0
2011-05-06,4.61,4.75,4.61,3.955027,4.65,700.0
2011-05-09,4.65,4.8,4.65,4.040082,4.75,1900.0
2011-05-10,4.53,4.69,4.53,3.9890489999999996,4.69,700.0
2011-05-11,4.69,4.69,4.69,3.9890489999999996,4.69,0.0
2011-05-12,4.69,4.69,4.69,3.9890489999999996,4.69,0.0
2011-05-13,4.84,4.84,4.74,4.031576,4.74,300.0
2011-05-16,4.74,4.74,4.74,4.031576,4.74,0.0
2011-05-17,4.74,4.74,4.74,4.031576,4.74,100.0
2011-05-18,4.87,4.87,4.86,4.133642,4.86,500.0
2011-05-19,4.74,4.74,4.49,3.955027,4.65,4000.0
2011-05-20,4.61,4.71,4.61,4.00606,4.71,2200.0
2011-05-23,4.5,4.6,4.5,3.9125,4.6,4000.0
2011-05-24,4.51,4.6,4.5,3.9125,4.6,4600.0
2011-05-25,4.6,4.6,4.6,3.9125,4.6,0.0
2011-05-26,4.6,4.6,4.6,3.9125,4.6,0.0
2011-05-27,4.46,4.49,4.46,3.81894,4.49,700.0
2011-05-31,4.53,4.53,4.43,3.810435,4.48,5600.0
2011-06-01,4.48,4.48,4.32,3.7679080000000003,4.43,2300.0
2011-06-02,4.35,4.4,4.31,3.665843,4.31,600.0
2011-06-03,4.3,4.32,4.3,3.657337,4.3,1200.0
2011-06-06,4.31,4.31,4.3,3.657337,4.3,1700.0
2011-06-07,4.3,4.3,4.29,3.648832,4.29,900.0
2011-06-08,4.3,4.3,4.1,3.487228,4.1,4900.0
2011-06-09,4.17,4.25,4.16,3.61481,4.25,900.0
2011-06-10,4.35,4.35,4.21,3.657337,4.3,1600.0
2011-06-13,4.68,4.68,4.3,3.657337,4.3,4600.0
2011-06-14,4.26,4.28,4.1,3.538261,4.16,4500.0
2011-06-15,4.1,4.1,4.02,3.4276910000000003,4.03,3100.0
2011-06-16,4.01,4.07,4.0,3.4617120000000003,4.07,2700.0
2011-06-17,4.0,4.04,3.87,3.436196,4.04,8200.0
2011-06-20,3.9,4.0,3.9,3.4021739999999996,4.0,1600.0
2011-06-21,4.0,4.04,3.9,3.4021739999999996,4.0,3500.0
2011-06-22,3.99,3.99,3.99,3.393669,3.99,100.0
2011-06-23,3.9,3.9,3.9,3.3171199999999996,3.9,2700.0
2011-06-24,3.98,3.98,3.95,3.385163,3.98,600.0
2011-06-27,3.9,4.03,3.9,3.4276910000000003,4.03,4700.0
2011-06-28,3.96,4.03,3.96,3.4276910000000003,4.03,300.0
2011-06-29,4.03,4.03,4.03,3.4276910000000003,4.03,0.0
2011-06-30,3.98,3.99,3.9,3.393669,3.99,1200.0
2011-07-01,4.04,4.05,4.04,3.4447010000000002,4.05,900.0
2011-07-05,4.04,4.04,4.04,3.436196,4.04,200.0
2011-07-06,4.02,4.03,3.95,3.3596470000000003,3.95,1300.0
2011-07-07,4.0,4.0,4.0,3.4021739999999996,4.0,300.0
2011-07-08,4.0,4.0,4.0,3.4021739999999996,4.0,0.0
2011-07-11,4.0,4.0,4.0,3.4021739999999996,4.0,900.0
2011-07-12,3.99,3.99,3.99,3.393669,3.99,500.0
2011-07-13,3.95,3.95,3.95,3.3596470000000003,3.95,800.0
2011-07-14,3.95,4.4,3.95,3.6233160000000004,4.26,8500.0
2011-07-15,4.29,4.47,4.29,3.699864,4.35,4500.0
2011-07-18,4.39,4.39,4.38,3.7253809999999996,4.38,300.0
2011-07-19,4.38,4.58,4.38,3.844457,4.52,32700.0
2011-07-20,4.48,4.58,4.39,3.793424,4.46,9600.0
2011-07-21,4.4,4.4,4.38,3.7253809999999996,4.38,1300.0
2011-07-22,4.4,4.58,4.38,3.7253809999999996,4.38,35000.0
2011-07-25,4.41,4.41,4.3,3.7423919999999997,4.4,2200.0
2011-07-26,4.4,4.4,4.4,3.7423919999999997,4.4,0.0
2011-07-27,4.38,4.4,4.31,3.665843,4.31,1100.0
2011-07-28,4.31,4.31,4.31,3.665843,4.31,0.0
2011-07-29,4.31,4.31,4.31,3.665843,4.31,0.0
2011-08-01,4.38,4.38,4.3,3.699864,4.35,400.0
2011-08-02,4.23,4.35,4.2,3.657337,4.3,1800.0
2011-08-03,4.2,4.3,4.2,3.657337,4.3,500.0
2011-08-04,4.16,4.16,3.9,3.325625,3.91,19300.0
2011-08-05,3.88,3.88,3.51,3.198044,3.76,18800.0
2011-08-08,3.62,3.62,3.28,2.7897830000000003,3.28,1400.0
2011-08-09,3.28,3.35,3.25,2.8493209999999998,3.35,13200.0
2011-08-10,3.45,3.45,3.2,2.815299,3.31,700.0
2011-08-11,3.38,3.48,3.38,2.959891,3.48,1500.0
2011-08-12,3.4,3.4,3.28,2.7897830000000003,3.28,700.0
2011-08-15,3.22,3.38,3.22,2.874837,3.38,900.0
2011-08-16,3.35,3.35,3.2,2.781277,3.27,1300.0
2011-08-17,3.28,3.28,3.23,2.747256,3.23,2400.0
2011-08-18,3.11,3.3,3.1,2.806793,3.3,13900.0
2011-08-19,3.27,3.3,3.27,2.806793,3.3,700.0
