Date,Open,High,Low,Close,Adj Close,Volume
2010-06-04,6.0,6.0,6.0,5.83871,6.0,0.0
2010-06-07,6.0,6.0,6.0,5.83871,6.0,0.0
2010-06-08,5.5,5.5,5.5,5.352151,5.5,400.0
2010-06-09,5.8,5.8,5.8,5.644086,5.8,400.0
2010-06-10,5.5,5.8,5.5,5.4494620000000005,5.6,900.0
2010-06-11,6.1,6.1,6.1,5.936022,6.1,0.0
2010-06-14,6.1,6.1,6.1,5.936022,6.1,0.0
2010-06-15,6.1,6.1,6.1,5.936022,6.1,0.0
2010-06-16,6.1,6.1,5.5,5.936022,6.1,300.0
2010-06-17,6.1,6.1,6.1,5.936022,6.1,0.0
2010-06-18,6.1,6.1,6.1,5.936022,6.1,0.0
2010-06-21,5.5,5.8,5.5,5.644086,5.8,500.0
2010-06-22,5.4,5.4,5.4,5.254839,5.4,2700.0
2010-06-23,5.5,5.5,5.5,5.352151,5.5,300.0
2010-06-24,6.1,6.1,6.1,5.936022,6.1,0.0
2010-06-25,6.1,6.1,6.1,5.936022,6.1,0.0
2010-06-28,6.1,6.1,5.1,4.962903,5.1,1100.0
2010-06-29,5.1,5.1,5.1,4.962903,5.1,0.0
2010-06-30,5.8,5.8,5.8,5.644086,5.8,100.0
2010-07-01,5.6,6.1,5.6,5.936022,6.1,1400.0
2010-07-02,6.1,6.1,6.1,5.936022,6.1,0.0
2010-07-06,6.1,6.1,6.1,5.936022,6.1,0.0
2010-07-07,6.1,6.1,6.1,5.936022,6.1,0.0
2010-07-08,6.1,6.1,6.1,5.936022,6.1,0.0
2010-07-09,6.1,6.1,6.1,5.936022,6.1,0.0
2010-07-12,5.8,5.8,5.1,4.962903,5.1,500.0
2010-07-13,6.0,6.0,6.0,5.83871,6.0,1200.0
2010-07-14,5.6,5.6,5.6,5.4494620000000005,5.6,0.0
2010-07-15,5.6,5.6,5.6,5.4494620000000005,5.6,200.0
2010-07-16,5.6,5.6,5.6,5.4494620000000005,5.6,0.0
2010-07-19,5.6,5.6,5.6,5.4494620000000005,5.6,0.0
2010-07-20,5.6,5.6,5.6,5.4494620000000005,5.6,0.0
2010-07-21,5.6,5.6,5.6,5.4494620000000005,5.6,0.0
2010-07-22,5.6,5.6,5.6,5.4494620000000005,5.6,0.0
2010-07-23,5.6,5.6,5.6,5.4494620000000005,5.6,0.0
2010-07-26,5.6,5.6,5.6,5.4494620000000005,5.6,600.0
2010-07-27,5.6,5.6,5.6,5.4494620000000005,5.6,0.0
2010-07-28,5.5,5.8,5.5,5.352151,5.5,8300.0
2010-07-29,5.9,5.9,5.9,5.741398,5.9,100.0
2010-07-30,5.9,5.9,5.9,5.741398,5.9,1600.0
2010-08-02,5.7,5.7,5.7,5.546774,5.7,100.0
2010-08-03,5.8,5.8,5.7,5.546774,5.7,4000.0
2010-08-04,5.5,5.5,5.5,5.352151,5.5,0.0
2010-08-05,5.7,5.9,5.7,5.741398,5.9,3800.0
2010-08-06,5.9,5.9,5.9,5.741398,5.9,0.0
2010-08-09,5.5,5.5,5.5,5.352151,5.5,100.0
2010-08-10,5.7,5.7,5.2,5.352151,5.5,1800.0
2010-08-11,5.4,5.4,5.4,5.254839,5.4,100.0
2010-08-12,5.4,5.4,5.4,5.254839,5.4,0.0
2010-08-13,5.4,5.4,5.4,5.254839,5.4,0.0
2010-08-16,5.4,5.4,5.4,5.254839,5.4,100.0
2010-08-17,5.4,5.4,5.4,5.254839,5.4,0.0
2010-08-18,5.4,5.4,5.4,5.254839,5.4,0.0
2010-08-19,5.4,5.4,5.4,5.254839,5.4,0.0
2010-08-20,5.4,5.4,5.4,5.254839,5.4,0.0
2010-08-23,5.4,5.4,5.3,5.157527,5.3,500.0
2010-08-24,5.3,5.3,5.3,5.157527,5.3,200.0
2010-08-25,5.3,5.3,5.3,5.157527,5.3,0.0
2010-08-26,5.3,5.3,5.3,5.157527,5.3,300.0
2010-08-27,5.3,5.3,5.3,5.157527,5.3,0.0
2010-08-30,5.7,5.7,5.7,5.546774,5.7,900.0
2010-08-31,5.7,5.7,5.7,5.546774,5.7,0.0
2010-09-01,5.7,5.7,5.7,5.546774,5.7,0.0
2010-09-02,5.7,5.7,5.7,5.546774,5.7,0.0
2010-09-03,5.3,5.7,5.3,5.546774,5.7,200.0
2010-09-07,5.5,5.5,5.5,5.352151,5.5,0.0
2010-09-08,5.5,5.5,5.5,5.352151,5.5,100.0
2010-09-09,5.5,5.5,5.5,5.352151,5.5,0.0
2010-09-10,5.5,5.5,5.5,5.352151,5.5,0.0
2010-09-13,5.5,5.5,5.1,5.254839,5.4,700.0
2010-09-14,5.4,5.4,5.1,5.254839,5.4,1100.0
2010-09-15,5.2,5.2,5.2,5.060215,5.2,500.0
2010-09-16,5.2,5.2,5.2,5.060215,5.2,0.0
2010-09-17,5.4,5.4,5.4,5.254839,5.4,100.0
2010-09-20,5.5,5.5,5.5,5.352151,5.5,2000.0
2010-09-21,5.5,5.5,5.5,5.352151,5.5,3800.0
2010-09-22,5.5,5.5,5.5,5.352151,5.5,100.0
2010-09-23,5.5,5.5,5.5,5.352151,5.5,0.0
2010-09-24,5.5,5.5,5.5,5.352151,5.5,1000.0
2010-09-27,5.4,5.4,5.4,5.254839,5.4,0.0
2010-09-28,5.5,5.5,5.5,5.352151,5.5,2500.0
2010-09-29,5.5,5.5,5.5,5.352151,5.5,4000.0
2010-09-30,5.5,5.5,5.5,5.352151,5.5,5000.0
2010-10-01,5.5,5.5,5.5,5.352151,5.5,10700.0
2010-10-04,5.5,5.5,5.5,5.352151,5.5,2200.0
2010-10-05,5.5,5.5,5.3,5.157527,5.3,11500.0
2010-10-06,5.5,5.5,5.3,5.352151,5.5,8100.0
2010-10-07,5.5,5.5,5.5,5.352151,5.5,0.0
2010-10-08,5.5,5.5,5.5,5.352151,5.5,0.0
2010-10-11,5.5,5.5,5.5,5.352151,5.5,11100.0
2010-10-12,5.5,5.5,5.4,5.254839,5.4,1900.0
2010-10-13,5.4,5.4,5.4,5.254839,5.4,0.0
2010-10-14,5.5,5.5,5.5,5.352151,5.5,4000.0
2010-10-15,5.4,5.4,5.4,5.254839,5.4,200.0
2010-10-18,5.4,5.5,5.4,5.352151,5.5,7000.0
2010-10-19,5.4,5.4,5.4,5.254839,5.4,0.0
2010-10-20,5.5,5.5,5.5,5.352151,5.5,10600.0
2010-10-21,5.5,5.5,5.5,5.352151,5.5,0.0
2010-10-22,5.5,5.5,5.5,5.352151,5.5,500.0
2010-10-25,5.4,5.5,5.4,5.352151,5.5,1900.0
2010-10-26,5.5,5.5,5.2,5.352151,5.5,7000.0
2010-10-27,5.4,5.4,5.4,5.254839,5.4,200.0
2010-10-28,5.5,5.5,5.3,5.157527,5.3,700.0
2010-10-29,5.4,5.4,5.4,5.254839,5.4,500.0
2010-11-01,5.4,5.4,5.2,5.060215,5.2,1400.0
2010-11-02,5.2,5.3,5.2,5.157527,5.3,200.0
2010-11-03,5.4,5.4,5.4,5.254839,5.4,700.0
2010-11-04,5.5,5.5,5.5,5.352151,5.5,6200.0
2010-11-05,5.5,5.5,5.4,5.254839,5.4,3100.0
2010-11-08,5.4,5.5,5.4,5.352151,5.5,5200.0
2010-11-09,5.4,5.5,5.4,5.352151,5.5,5400.0
2010-11-10,5.4,5.5,5.4,5.352151,5.5,1200.0
2010-11-11,5.5,5.5,5.5,5.352151,5.5,43000.0
2010-11-12,5.5,5.5,5.5,5.352151,5.5,12000.0
2010-11-15,5.5,5.6,5.5,5.4494620000000005,5.6,33100.0
2010-11-16,5.6,5.6,5.6,5.4494620000000005,5.6,400.0
2010-11-17,5.7,6.0,5.6,5.83871,6.0,6100.0
2010-11-18,6.0,6.5,6.0,6.227957,6.4,6300.0
2010-11-19,6.2,6.2,6.2,6.033333,6.2,600.0
2010-11-22,6.1,6.4,6.1,6.227957,6.4,2600.0
2010-11-23,5.9,6.3,5.0,6.1306449999999995,6.3,1900.0
2010-11-24,6.3,6.3,6.3,6.1306449999999995,6.3,0.0
2010-11-26,6.3,6.3,6.3,6.1306449999999995,6.3,0.0
2010-11-29,6.8,7.2,6.8,6.811828,7.0,11900.0
2010-11-30,6.9,6.9,6.9,6.714516000000001,6.9,0.0
2010-12-01,7.0,7.0,7.0,6.811828,7.0,300.0
2010-12-02,6.3,6.3,6.3,6.1306449999999995,6.3,100.0
2010-12-03,6.3,6.3,6.3,6.1306449999999995,6.3,0.0
2010-12-06,6.9,6.9,6.9,6.714516000000001,6.9,500.0
2010-12-07,6.9,6.9,6.9,6.714516000000001,6.9,0.0
2010-12-08,6.9,6.9,6.7,6.617205,6.8,400.0
2010-12-09,6.9,6.9,6.8,6.617205,6.8,4000.0
2010-12-10,6.8,6.8,6.8,6.617205,6.8,0.0
2010-12-13,6.5,6.5,6.5,6.3252690000000005,6.5,0.0
2010-12-14,6.5,6.5,6.5,6.3252690000000005,6.5,100.0
2010-12-15,6.3,6.5,6.3,6.3252690000000005,6.5,300.0
2010-12-16,6.5,6.5,6.5,6.3252690000000005,6.5,0.0
2010-12-17,6.5,6.5,6.5,6.3252690000000005,6.5,500.0
2010-12-20,6.8,7.0,6.8,6.714516000000001,6.9,13500.0
2010-12-21,7.0,7.0,7.0,6.811828,7.0,1400.0
2010-12-22,6.9,7.0,6.9,6.714516000000001,6.9,26600.0
2010-12-23,7.0,7.0,6.9,6.714516000000001,6.9,14500.0
2010-12-27,7.0,7.0,7.0,6.811828,7.0,3000.0
2010-12-28,6.5,7.0,6.5,6.714516000000001,6.9,5200.0
2010-12-29,6.5,7.1,6.5,6.90914,7.1,1900.0
2010-12-30,7.1,7.1,7.1,6.90914,7.1,0.0
2010-12-31,7.5,7.5,7.5,7.298388,7.5,0.0
2011-01-03,7.1,7.1,7.0,6.811828,7.0,1800.0
2011-01-04,6.7,6.8,6.7,6.617205,6.8,2200.0
2011-01-05,6.9,6.9,6.9,6.714516000000001,6.9,600.0
2011-01-06,7.2,7.2,6.9,6.811828,7.0,1100.0
2011-01-07,7.0,7.0,7.0,6.811828,7.0,0.0
2011-01-10,6.7,6.7,6.7,6.519893,6.7,200.0
2011-01-11,7.2,7.2,7.2,7.006452,7.2,100.0
2011-01-12,7.2,7.2,7.2,7.006452,7.2,0.0
2011-01-13,7.0,7.2,7.0,6.811828,7.0,2200.0
2011-01-14,7.1,7.2,7.0,7.006452,7.2,28400.0
2011-01-18,7.2,7.2,7.2,7.006452,7.2,0.0
2011-01-19,6.8,7.2,6.8,7.006452,7.2,600.0
2011-01-20,6.8,6.9,6.8,6.714516000000001,6.9,0.0
2011-01-21,7.0,7.0,7.0,6.811828,7.0,900.0
2011-01-24,6.5,6.9,6.5,6.714516000000001,6.9,1300.0
2011-01-25,6.9,6.9,6.9,6.714516000000001,6.9,0.0
2011-01-26,6.9,6.9,6.9,6.714516000000001,6.9,0.0
2011-01-27,7.2,7.2,7.2,7.006452,7.2,400.0
2011-01-28,7.2,7.2,7.2,7.006452,7.2,0.0
2011-01-31,6.9,6.9,6.9,6.714516000000001,6.9,0.0
2011-02-01,7.0,7.0,7.0,6.811828,7.0,0.0
2011-02-02,7.0,7.0,7.0,6.811828,7.0,100.0
2011-02-03,7.1,7.1,7.1,6.90914,7.1,500.0
2011-02-04,7.1,7.1,7.1,6.90914,7.1,0.0
2011-02-07,7.1,7.1,7.1,6.90914,7.1,0.0
2011-02-08,7.0,7.0,6.9,6.714516000000001,6.9,500.0
2011-02-09,6.9,6.9,6.9,6.714516000000001,6.9,0.0
2011-02-10,6.9,6.9,6.9,6.714516000000001,6.9,300.0
2011-02-11,6.9,6.9,6.9,6.714516000000001,6.9,0.0
2011-02-14,6.9,6.9,6.9,6.714516000000001,6.9,1600.0
2011-02-15,6.7,6.9,6.7,6.714516000000001,6.9,2000.0
2011-02-16,6.9,6.9,6.9,6.714516000000001,6.9,1000.0
2011-02-17,6.7,6.7,6.7,6.519893,6.7,2600.0
2011-02-18,6.7,6.7,6.7,6.519893,6.7,4200.0
2011-02-22,6.7,7.0,6.7,6.811828,7.0,2600.0
2011-02-23,6.7,6.7,6.7,6.519893,6.7,4500.0
2011-02-24,6.7,6.7,6.7,6.519893,6.7,700.0
2011-02-25,6.7,6.7,6.7,6.519893,6.7,0.0
2011-02-28,6.6,6.6,6.5,6.3252690000000005,6.5,6300.0
2011-03-01,6.5,6.7,6.2,6.519893,6.7,400.0
2011-03-02,6.7,6.8,6.7,6.617205,6.8,47600.0
2011-03-03,6.7,6.7,6.7,6.519893,6.7,0.0
2011-03-04,6.8,6.8,6.8,6.617205,6.8,8500.0
2011-03-07,6.8,6.8,6.8,6.617205,6.8,2000.0
2011-03-08,6.8,6.8,6.8,6.617205,6.8,0.0
2011-03-09,6.7,6.8,6.7,6.617205,6.8,400.0
2011-03-10,6.7,6.7,6.7,6.519893,6.7,30500.0
2011-03-11,6.7,6.7,6.7,6.519893,6.7,0.0
2011-03-14,6.7,6.7,6.7,6.519893,6.7,0.0
2011-03-15,6.6,6.6,6.4,6.227957,6.4,9000.0
2011-03-16,6.4,6.4,6.2,6.033333,6.2,5000.0
2011-03-17,6.2,6.2,6.2,6.033333,6.2,500.0
2011-03-18,6.2,6.2,6.2,6.033333,6.2,0.0
2011-03-21,6.2,6.2,6.2,6.033333,6.2,0.0
2011-03-22,6.2,6.2,6.2,6.033333,6.2,0.0
2011-03-23,6.3,6.3,6.3,6.1306449999999995,6.3,1400.0
2011-03-24,6.5,6.5,6.5,6.3252690000000005,6.5,200.0
2011-03-25,6.5,6.5,6.5,6.3252690000000005,6.5,0.0
2011-03-28,6.7,6.7,6.7,6.519893,6.7,200.0
2011-03-29,6.8,6.8,6.8,6.617205,6.8,200.0
2011-03-30,6.9,6.9,6.8,6.617205,6.8,3000.0
2011-03-31,6.8,6.8,6.8,6.617205,6.8,0.0
2011-04-01,6.8,6.8,6.8,6.617205,6.8,0.0
2011-04-04,6.8,6.8,6.8,6.617205,6.8,0.0
2011-04-05,6.8,6.8,6.8,6.617205,6.8,0.0
2011-04-06,6.8,6.8,6.8,6.617205,6.8,0.0
2011-04-07,6.8,6.8,6.8,6.617205,6.8,0.0
2011-04-08,6.8,6.8,6.8,6.617205,6.8,0.0
2011-04-11,6.8,6.8,6.8,6.617205,6.8,0.0
2011-04-12,6.5,6.5,6.5,6.3252690000000005,6.5,0.0
2011-04-13,6.5,6.5,6.5,6.3252690000000005,6.5,0.0
2011-04-14,6.5,6.5,6.5,6.3252690000000005,6.5,0.0
2011-04-15,6.5,6.5,6.5,6.3252690000000005,6.5,0.0
2011-04-18,6.5,6.5,6.5,6.3252690000000005,6.5,0.0
2011-04-19,6.5,6.5,6.5,6.3252690000000005,6.5,0.0
2011-04-20,7.0,7.0,7.0,6.811828,7.0,3200.0
2011-04-21,7.0,7.0,7.0,6.811828,7.0,0.0
2011-04-25,7.0,7.0,7.0,6.811828,7.0,0.0
2011-04-26,7.0,7.0,7.0,6.811828,7.0,0.0
2011-04-27,7.0,7.0,7.0,6.811828,7.0,0.0
2011-04-28,6.5,6.6,6.5,6.422581,6.6,1100.0
2011-04-29,6.6,6.6,6.6,6.422581,6.6,0.0
2011-05-02,6.7,6.7,6.7,6.519893,6.7,400.0
2011-05-03,6.7,6.7,6.7,6.519893,6.7,0.0
2011-05-04,6.7,6.7,6.7,6.519893,6.7,0.0
2011-05-05,6.7,6.7,6.7,6.519893,6.7,100.0
2011-05-06,6.7,6.7,6.7,6.519893,6.7,200.0
2011-05-09,6.7,6.7,6.7,6.519893,6.7,0.0
2011-05-10,6.7,6.7,6.7,6.519893,6.7,0.0
2011-05-11,6.7,6.7,6.7,6.519893,6.7,0.0
2011-05-12,6.7,6.7,6.6,6.422581,6.6,700.0
2011-05-13,6.6,6.6,6.6,6.422581,6.6,0.0
2011-05-16,6.7,6.7,6.6,6.422581,6.6,1700.0
2011-05-17,6.6,6.6,6.6,6.422581,6.6,0.0
2011-05-18,6.6,6.6,6.6,6.422581,6.6,0.0
2011-05-19,6.6,6.6,6.6,6.422581,6.6,0.0
2011-05-20,6.6,6.6,6.6,6.422581,6.6,0.0
2011-05-23,6.6,6.6,6.2,6.033333,6.2,10300.0
2011-05-24,6.2,6.2,6.2,6.033333,6.2,0.0
2011-05-25,6.2,6.2,6.2,6.033333,6.2,0.0
2011-05-26,6.2,6.2,6.2,6.033333,6.2,0.0
2011-05-27,6.2,6.2,6.2,6.033333,6.2,0.0
2011-05-31,6.0,6.0,6.0,5.83871,6.0,100.0
2011-06-01,5.5,6.7,5.5,6.519893,6.7,300.0
2011-06-02,6.5,6.5,6.0,5.83871,6.0,8700.0
2011-06-03,6.0,6.0,6.0,5.83871,6.0,22000.0
2011-06-06,6.1,6.4,6.1,6.227957,6.4,100.0
2011-06-07,6.4,6.4,6.3,6.1306449999999995,6.3,300.0
2011-06-08,6.1,6.1,6.1,5.936022,6.1,1400.0
2011-06-09,6.5,6.5,6.5,6.3252690000000005,6.5,100.0
2011-06-10,6.5,6.5,6.5,6.3252690000000005,6.5,500.0
2011-06-13,6.5,6.5,6.5,6.3252690000000005,6.5,200.0
2011-06-14,6.5,7.0,6.5,6.811828,7.0,6300.0
2011-06-15,6.75,6.75,6.5,6.3252690000000005,6.5,2000.0
2011-06-16,6.5,6.5,6.5,6.3252690000000005,6.5,200.0
2011-06-17,6.75,8.0,6.75,7.784946000000001,8.0,3200.0
2011-06-20,7.4,7.4,7.2,7.103764,7.3,21200.0
2011-06-21,7.3,7.3,7.3,7.103764,7.3,200.0
2011-06-22,7.05,7.05,7.05,6.860484,7.05,1000.0
2011-06-23,7.14,7.14,7.11,6.918871,7.11,1300.0
2011-06-24,7.14,7.14,7.14,6.948065,7.14,200.0
2011-06-27,7.13,7.13,7.13,6.938333999999999,7.13,500.0
2011-06-28,6.52,6.52,6.52,6.3447309999999995,6.52,2500.0
2011-06-29,6.51,6.51,6.51,6.335001,6.51,200.0
2011-06-30,7.09,7.09,7.09,6.8994089999999995,7.09,200.0
2011-07-01,7.09,7.09,7.09,6.8994089999999995,7.09,500.0
2011-07-05,7.09,7.09,7.09,6.8994089999999995,7.09,200.0
2011-07-06,6.0,6.0,6.0,5.83871,6.0,600.0
2011-07-07,7.0,7.0,7.0,6.811828,7.0,700.0
2011-07-08,6.5,6.5,6.5,6.3252690000000005,6.5,400.0
2011-07-11,6.5,6.5,6.5,6.3252690000000005,6.5,0.0
2011-07-12,7.0,7.0,7.0,6.811828,7.0,500.0
2011-07-13,7.0,7.0,7.0,6.811828,7.0,0.0
2011-07-14,7.0,7.0,7.0,6.811828,7.0,0.0
2011-07-15,6.0,6.0,6.0,5.83871,6.0,1500.0
2011-07-18,6.0,6.0,6.0,5.83871,6.0,0.0
2011-07-19,6.11,6.11,6.11,5.945753,6.11,700.0
2011-07-20,6.11,6.11,6.11,5.945753,6.11,500.0
2011-07-21,6.7,6.7,6.7,6.519893,6.7,10100.0
2011-07-22,6.7,6.7,6.7,6.519893,6.7,0.0
2011-07-25,6.11,6.3,6.11,6.1306449999999995,6.3,400.0
2011-07-26,6.5,6.5,6.5,6.3252690000000005,6.5,10000.0
2011-07-27,6.5,6.5,6.5,6.3252690000000005,6.5,0.0
2011-07-28,6.5,6.5,6.5,6.3252690000000005,6.5,0.0
2011-07-29,6.95,6.95,6.95,6.763172,6.95,700.0
2011-08-01,6.5,7.0,6.5,6.811828,7.0,2000.0
2011-08-02,7.0,7.0,6.95,6.763172,6.95,2900.0
2011-08-03,6.5,7.0,6.5,6.811828,7.0,800.0
2011-08-04,7.0,7.0,6.5,6.3252690000000005,6.5,11000.0
2011-08-05,6.5,6.5,6.5,6.3252690000000005,6.5,5000.0
2011-08-08,6.5,6.51,6.2,6.033333,6.2,9700.0
2011-08-09,6.2,6.2,6.2,6.033333,6.2,0.0
2011-08-10,6.2,6.2,6.2,6.033333,6.2,0.0
2011-08-11,6.1,6.1,6.1,5.936022,6.1,200.0
2011-08-12,6.48,6.48,6.48,6.305807,6.48,200.0
2011-08-15,6.48,6.48,6.48,6.305807,6.48,0.0
2011-08-16,6.48,6.48,6.48,6.305807,6.48,0.0
2011-08-17,6.48,6.48,6.48,6.305807,6.48,0.0
2011-08-18,6.48,6.48,6.48,6.305807,6.48,0.0
2011-08-19,6.1,6.1,6.02,5.858172,6.02,3100.0
2011-08-22,5.96,6.48,5.96,6.305807,6.48,14400.0
2011-08-23,6.48,6.52,6.42,6.247419,6.42,18600.0
2011-08-24,6.5,6.5,6.5,6.3252690000000005,6.5,61400.0
2011-08-25,6.45,6.45,6.45,6.276612999999999,6.45,200.0
2011-08-26,6.45,6.45,6.45,6.276612999999999,6.45,0.0
2011-08-29,6.4,6.4,6.38,6.208495,6.38,700.0
2011-08-30,6.45,6.45,6.45,6.276612999999999,6.45,600.0
