Date,Open,High,Low,Close,Adj Close,Volume
2012-08-15,2.67,2.67,2.65,2.67,2.67,700
2012-08-16,2.67,2.67,2.6,2.61,2.61,4200
2012-08-17,2.61,2.7,2.6,2.69,2.69,4800
2012-08-20,2.75,3.06,2.61,3.03,3.03,20400
2012-08-21,3.0,3.05,2.98,3.05,3.05,19400
2012-08-22,3.25,3.34,3.09,3.21,3.21,12300
2012-08-23,3.3,3.34,3.2,3.33,3.33,14200
2012-08-24,3.34,3.34,3.2,3.29,3.29,6800
2012-08-27,3.27,3.27,2.77,2.96,2.96,12900
2012-08-28,2.9,3.09,2.85,2.98,2.98,11200
2012-08-29,2.98,3.21,2.92,3.0,3.0,4900
2012-08-30,2.88,3.0,2.88,2.96,2.96,4500
2012-08-31,2.93,3.1,2.93,3.09,3.09,5500
2012-09-04,3.07,3.16,3.05,3.16,3.16,3900
2012-09-05,3.14,3.16,3.08,3.13,3.13,1200
2012-09-06,3.09,3.19,3.09,3.19,3.19,8300
2012-09-07,3.2,3.2,2.85,3.02,3.02,38400
2012-09-10,3.13,3.3,3.09,3.1,3.1,10900
2012-09-11,3.06,3.16,3.06,3.13,3.13,4400
2012-09-12,3.08,3.15,3.07,3.12,3.12,2100
2012-09-13,3.08,3.2,2.93,3.02,3.02,21600
2012-09-14,3.01,3.15,2.98,3.15,3.15,9000
2012-09-17,3.12,3.12,3.05,3.08,3.08,16600
2012-09-18,3.05,3.1,3.01,3.1,3.1,6200
2012-09-19,3.1,3.1,3.08,3.1,3.1,7100
2012-09-20,3.1,3.1,3.01,3.09,3.09,8200
2012-09-21,3.1,3.1,3.1,3.1,3.1,1500
2012-09-24,3.08,3.1,3.06,3.06,3.06,3700
2012-09-25,3.08,3.2,3.08,3.2,3.2,11700
2012-09-26,3.21,3.3,3.18,3.21,3.21,2400
2012-09-27,3.25,3.25,3.15,3.2,3.2,2300
2012-09-28,3.22,3.22,3.22,3.22,3.22,400
2012-10-01,3.27,3.27,3.27,3.27,3.27,300
2012-10-02,3.28,3.3,3.2,3.2,3.2,9600
2012-10-03,3.16,3.21,3.0,3.14,3.14,24500
2012-10-04,3.11,3.21,3.11,3.21,3.21,1400
2012-10-05,3.15,3.24,3.13,3.13,3.13,2000
2012-10-08,3.11,3.11,2.9,2.9,2.9,24700
2012-10-09,2.92,2.99,2.85,2.85,2.85,19700
2012-10-10,2.82,2.89,2.8,2.8,2.8,1600
2012-10-11,2.87,2.98,2.86,2.91,2.91,3900
2012-10-12,2.91,2.94,2.91,2.91,2.91,4600
2012-10-15,2.89,2.89,2.89,2.89,2.89,300
2012-10-16,2.91,2.99,2.89,2.99,2.99,13800
2012-10-17,3.0,3.06,2.97,2.98,2.98,37100
2012-10-18,2.99,3.0,2.94,2.98,2.98,6700
2012-10-19,2.99,3.07,2.98,3.01,3.01,3100
2012-10-22,3.04,3.04,3.0,3.0,3.0,60900
2012-10-23,3.02,3.02,2.79,2.95,2.95,12300
2012-10-24,2.92,2.97,2.89,2.89,2.89,6400
2012-10-25,2.94,2.94,2.88,2.91,2.91,5900
2012-10-26,2.86,2.89,2.75,2.85,2.85,3400
2012-10-31,2.81,3.03,2.77,3.0,3.0,39000
2012-11-01,3.04,3.06,2.98,2.99,2.99,16900
2012-11-02,3.0,3.0,2.77,2.94,2.94,21900
2012-11-05,2.97,2.97,2.73,2.83,2.83,19800
2012-11-06,2.8,2.95,2.76,2.77,2.77,22200
2012-11-07,2.72,2.91,2.72,2.8,2.8,13500
2012-11-08,2.85,3.0,2.85,2.94,2.94,57600
2012-11-09,2.97,3.0,2.86,2.9,2.9,18100
2012-11-12,2.85,2.85,2.85,2.85,2.85,5100
2012-11-13,2.86,2.86,2.72,2.86,2.86,13100
2012-11-14,2.78,2.87,2.75,2.8,2.8,27500
2012-11-15,2.85,3.0,2.85,2.95,2.95,14100
2012-11-16,2.93,2.98,2.92,2.95,2.95,7100
2012-11-19,2.97,2.99,2.89,2.9,2.9,11400
2012-11-20,2.94,2.95,2.9,2.94,2.94,16200
2012-11-21,2.93,2.97,2.87,2.87,2.87,11900
2012-11-23,2.93,3.0,2.93,3.0,3.0,4400
2012-11-26,2.99,3.0,2.96,2.96,2.96,14700
2012-11-27,2.98,2.98,2.91,2.95,2.95,1500
2012-11-28,2.89,2.89,2.75,2.75,2.75,30200
2012-11-29,2.81,2.92,2.72,2.73,2.73,36800
2012-11-30,2.72,2.78,2.61,2.69,2.69,17600
2012-12-03,2.7,2.7,2.55,2.61,2.61,16300
2012-12-04,2.65,2.65,2.56,2.57,2.57,1100
2012-12-05,2.6,2.91,2.58,2.91,2.91,21000
2012-12-06,2.95,2.95,2.7,2.71,2.71,13500
2012-12-07,2.75,2.75,2.75,2.75,2.75,200
2012-12-10,2.7,2.73,2.63,2.73,2.73,5500
2012-12-11,2.72,2.86,2.72,2.79,2.79,4900
2012-12-12,2.79,2.9,2.77,2.8,2.8,7900
2012-12-13,2.88,2.89,2.75,2.8,2.8,11400
2012-12-14,2.8,2.9,2.8,2.82,2.82,8200
2012-12-17,2.89,2.92,2.77,2.81,2.81,11200
2012-12-18,2.75,2.94,2.73,2.92,2.92,10400
2012-12-19,3.09,3.3,3.02,3.07,3.07,55500
2012-12-20,3.2,3.25,3.15,3.17,3.17,22200
2012-12-21,3.22,3.23,3.0,3.0,3.0,6600
2012-12-24,3.05,3.23,2.8,2.81,2.81,64300
2012-12-26,3.16,3.19,3.02,3.02,3.02,2200
2012-12-27,3.13,3.18,3.0,3.01,3.01,4000
2012-12-28,2.99,3.0,2.87,2.95,2.95,8300
2012-12-31,2.91,3.13,2.9,2.99,2.99,6400
2013-01-02,3.05,3.22,3.05,3.14,3.14,78600
2013-01-03,3.18,3.18,3.09,3.13,3.13,3200
2013-01-04,3.09,3.11,3.01,3.09,3.09,2000
2013-01-07,3.09,3.3,3.05,3.3,3.3,62700
2013-01-08,3.25,3.3,3.2,3.3,3.3,14800
2013-01-09,3.3,3.45,3.29,3.4,3.4,13300
2013-01-10,3.45,3.78,3.45,3.75,3.75,39800
2013-01-11,3.78,3.83,3.65,3.81,3.81,44800
2013-01-14,3.78,3.83,3.63,3.76,3.76,8900
2013-01-15,3.71,3.77,3.69,3.7,3.7,7300
2013-01-16,3.75,3.82,3.69,3.73,3.73,6100
2013-01-17,3.77,3.77,3.64,3.76,3.76,8400
2013-01-18,3.7,3.7,3.6,3.6,3.6,20700
2013-01-22,3.6,3.6,3.55,3.6,3.6,8000
2013-01-23,3.56,3.75,3.56,3.74,3.74,31100
2013-01-24,3.74,3.8,3.74,3.78,3.78,16900
2013-01-25,3.86,3.87,3.75,3.76,3.76,3500
2013-01-28,3.77,3.87,3.77,3.83,3.83,10600
2013-01-29,3.87,3.87,3.83,3.84,3.84,5600
2013-01-30,3.82,3.9,3.82,3.89,3.89,14200
2013-01-31,3.84,3.87,3.82,3.85,3.85,5400
2013-02-01,3.85,3.85,3.77,3.81,3.81,3200
2013-02-04,3.8,3.81,3.78,3.78,3.78,9500
2013-02-05,3.85,3.95,3.85,3.95,3.95,20000
2013-02-06,3.95,3.95,3.94,3.95,3.95,7400
2013-02-07,3.91,3.93,3.85,3.91,3.91,1800
2013-02-08,3.94,3.95,3.83,3.83,3.83,15200
2013-02-11,3.88,3.92,3.86,3.91,3.91,19200
2013-02-12,3.92,4.11,3.81,3.88,3.88,23500
2013-02-13,3.97,3.97,3.88,3.97,3.97,1500
2013-02-14,4.1,4.11,4.0,4.06,4.06,6600
2013-02-15,4.05,4.05,3.81,3.86,3.86,19600
2013-02-19,3.82,3.82,3.66,3.67,3.67,14000
2013-02-20,3.67,3.67,3.55,3.58,3.58,21100
2013-02-21,3.56,3.6,3.55,3.59,3.59,6000
2013-02-22,3.59,3.59,3.52,3.56,3.56,6200
2013-02-25,3.53,3.53,3.37,3.45,3.45,8600
2013-02-26,3.45,3.5,3.36,3.37,3.37,31800
2013-02-27,3.37,3.42,3.3,3.39,3.39,14900
2013-02-28,3.36,3.51,3.31,3.47,3.47,19900
2013-03-01,3.45,3.45,3.36,3.38,3.38,3700
2013-03-04,3.42,3.43,3.16,3.23,3.23,38600
2013-03-05,3.26,3.34,3.26,3.32,3.32,1600
