Date,Open,High,Low,Close,Adj Close,Volume
2011-05-06,6.15,6.39,5.76,6.35,6.35,450900.0
2011-05-09,6.12,6.25,5.82,6.0,6.0,255400.0
2011-05-10,5.91,5.98,5.58,5.98,5.98,405900.0
2011-05-11,6.0,6.06,5.8,5.88,5.88,186900.0
2011-05-12,5.88,6.1,5.81,5.91,5.91,204500.0
2011-05-13,5.84,5.99,5.51,5.53,5.53,233000.0
2011-05-16,5.5,5.55,4.9,4.97,4.97,633500.0
2011-05-17,5.11,5.11,4.49,5.08,5.08,547700.0
2011-05-18,5.08,5.43,5.0,5.02,5.02,401900.0
2011-05-19,5.12,5.3,5.03,5.03,5.03,190800.0
2011-05-20,5.01,5.05,4.98,5.03,5.03,142700.0
2011-05-23,4.93,5.0,4.67,4.7,4.7,204500.0
2011-05-24,4.72,4.89,4.68,4.68,4.68,178000.0
2011-05-25,4.68,4.83,4.65,4.83,4.83,116900.0
2011-05-26,4.8,4.9,4.74,4.9,4.9,75000.0
2011-05-27,4.95,5.1,4.91,5.07,5.07,75400.0
2011-05-31,5.17,5.24,5.01,5.19,5.19,288900.0
2011-06-01,5.19,5.19,4.85,4.85,4.85,177000.0
2011-06-02,4.81,4.92,4.64,4.83,4.83,143300.0
2011-06-03,4.95,4.95,4.56,4.58,4.58,158800.0
2011-06-06,4.57,4.57,4.13,4.15,4.15,340100.0
2011-06-07,4.11,4.47,4.11,4.23,4.23,303000.0
2011-06-08,4.41,4.56,4.17,4.53,4.53,268800.0
2011-06-09,4.54,4.63,4.36,4.38,4.38,131000.0
2011-06-10,4.3,4.7,4.21,4.23,4.23,134600.0
2011-06-13,4.24,4.29,4.15,4.16,4.16,137400.0
2011-06-14,4.38,4.58,4.25,4.55,4.55,262500.0
2011-06-15,4.52,4.74,4.4,4.44,4.44,205300.0
2011-06-16,4.47,4.66,4.41,4.49,4.49,133500.0
2011-06-17,4.54,4.62,4.34,4.46,4.46,247800.0
2011-06-20,4.39,4.48,4.21,4.27,4.27,176600.0
2011-06-21,4.25,4.44,4.25,4.33,4.33,83700.0
2011-06-22,4.33,4.5,4.25,4.35,4.35,118700.0
2011-06-23,4.46,4.57,4.35,4.55,4.55,144300.0
2011-06-24,4.73,4.75,4.44,4.75,4.75,332200.0
2011-06-27,4.79,4.88,4.56,4.73,4.73,93100.0
2011-06-28,4.89,5.1,4.71,5.1,5.1,212900.0
2011-06-29,5.27,5.73,5.17,5.5,5.5,345900.0
2011-06-30,5.46,5.6,5.01,5.13,5.13,286600.0
2011-07-01,5.5,5.55,5.13,5.45,5.45,246600.0
2011-07-05,5.94,5.94,5.23,5.35,5.35,92300.0
2011-07-06,5.91,5.92,5.25,5.35,5.35,88100.0
2011-07-07,5.36,5.43,5.15,5.15,5.15,144000.0
2011-07-08,5.07,5.35,5.04,5.26,5.26,104000.0
2011-07-11,5.16,5.18,4.89,4.9,4.9,176300.0
2011-07-12,4.81,4.9,4.68,4.85,4.85,156400.0
2011-07-13,4.81,5.17,4.81,5.12,5.12,98700.0
2011-07-14,5.2,5.2,4.83,4.91,4.91,92300.0
2011-07-15,4.94,5.06,4.91,4.99,4.99,92700.0
2011-07-18,4.94,5.0,4.76,4.99,4.99,78200.0
2011-07-19,5.07,5.07,4.9,5.05,5.05,68400.0
2011-07-20,5.05,5.48,4.83,5.47,5.47,245600.0
2011-07-21,5.65,5.7,5.6,5.7,5.7,210300.0
2011-07-22,5.7,5.8,5.25,5.25,5.25,121300.0
2011-07-25,5.45,5.45,4.85,4.91,4.91,214800.0
2011-07-26,4.89,5.11,4.86,5.05,5.05,122600.0
2011-07-27,5.12,5.15,4.85,4.85,4.85,200000.0
2011-07-28,4.92,5.2,4.86,5.07,5.07,139300.0
2011-07-29,5.15,5.19,4.85,4.88,4.88,206900.0
2011-08-01,5.0,5.25,4.93,5.12,5.12,180700.0
2011-08-02,5.19,5.19,4.9,4.93,4.93,123000.0
2011-08-03,4.92,5.11,4.75,5.09,5.09,155800.0
2011-08-04,4.99,5.08,4.28,4.38,4.38,283400.0
2011-08-05,4.41,4.54,4.15,4.49,4.49,325600.0
2011-08-08,4.32,4.45,4.01,4.34,4.34,518200.0
2011-08-09,4.47,4.98,4.13,4.92,4.92,246000.0
2011-08-10,4.49,4.75,4.46,4.47,4.47,174000.0
2011-08-11,4.47,4.73,4.47,4.63,4.63,156700.0
2011-08-12,4.58,4.77,4.58,4.69,4.69,150500.0
2011-08-15,4.78,4.95,4.66,4.78,4.78,120600.0
2011-08-16,4.67,4.9,4.6,4.79,4.79,131100.0
2011-08-17,4.88,5.11,4.81,4.97,4.97,123100.0
2011-08-18,4.94,4.94,4.36,4.54,4.54,129800.0
2011-08-19,4.48,4.78,4.39,4.45,4.45,119500.0
2011-08-22,4.59,4.65,4.34,4.51,4.51,98000.0
2011-08-23,4.55,4.94,4.49,4.82,4.82,107400.0
2011-08-24,4.82,4.9,4.68,4.89,4.89,69900.0
2011-08-25,4.93,4.93,4.75,4.75,4.75,72000.0
2011-08-26,4.75,4.99,4.75,4.99,4.99,72000.0
2011-08-29,5.02,5.11,4.87,5.09,5.09,168000.0
2011-08-30,5.16,5.16,4.98,5.08,5.08,52300.0
2011-08-31,5.02,5.12,4.61,4.61,4.61,125600.0
2011-09-01,4.62,4.92,4.62,4.8,4.8,111900.0
2011-09-02,4.72,4.79,4.55,4.55,4.55,96900.0
2011-09-06,4.5,4.58,4.38,4.5,4.5,101100.0
2011-09-07,4.61,4.8,4.44,4.78,4.78,108300.0
2011-09-08,4.84,4.98,4.7,4.7,4.7,122400.0
2011-09-09,4.69,4.8,4.47,4.52,4.52,110400.0
2011-09-12,4.59,4.62,4.43,4.59,4.59,85300.0
2011-09-13,4.61,4.7,4.56,4.7,4.7,79300.0
2011-09-14,4.72,5.07,4.72,5.05,5.05,164000.0
2011-09-15,5.09,5.09,4.78,4.99,4.99,63400.0
2011-09-16,5.0,5.04,4.85,4.95,4.95,188800.0
2011-09-19,4.8,4.84,4.65,4.73,4.73,72600.0
2011-09-20,4.79,4.84,4.66,4.67,4.67,54900.0
2011-09-21,4.62,4.81,4.5,4.51,4.51,77300.0
2011-09-22,4.48,4.72,4.36,4.37,4.37,140100.0
