Date,Open,High,Low,Close,Adj Close,Volume
2017-03-09,25.110001,25.209999,24.950001,24.792791,25.0,21400
2017-03-10,25.07,25.209999,25.0,24.904856,25.113001,37000
2017-03-13,25.139999,25.23,25.110001,24.981218,25.190001000000002,22600
2017-03-14,25.129998999999998,25.139999,25.040001,24.931631,25.139999,7400
2017-03-15,25.139999,25.5,25.139999,25.227842000000003,25.379998999999998,25900
2017-03-16,25.5,25.5,25.370001000000002,25.237783,25.389999,20100
2017-03-17,25.426001,25.549999,25.4,25.396824,25.549999,19400
2017-03-20,25.559998999999998,25.559998999999998,25.34,25.237783,25.389999,16900
2017-03-21,25.379998999999998,25.379998999999998,25.0,24.915728,25.066,40000
2017-03-22,25.209999,25.209999,24.889999,24.870003,25.02,17000
2017-03-23,25.077,25.27,25.077,24.929642,25.08,27200
2017-03-24,25.209999,25.209999,25.030001000000002,24.954493,25.105,10200
2017-03-27,24.860001,25.063,24.83,24.830242000000002,24.98,44000
2017-03-28,25.0,25.129998999999998,24.924,24.979342000000003,25.129998999999998,19300
2017-03-29,25.129998999999998,25.200001,25.1,25.038984,25.190001000000002,17700
2017-03-30,25.459999,25.459999,25.200001,25.158262,25.309998999999998,30200
2017-03-31,25.459999,25.469998999999998,25.306,25.227842000000003,25.379998999999998,65900
2017-04-03,25.35,25.35,25.110001,24.989283,25.139999,54700
2017-04-04,25.1,25.200001,25.07,24.977356,25.128,16000
2017-04-05,25.193001000000002,25.290001,25.0,24.851116,25.000999,20600
2017-04-06,25.0,25.139999,24.891001,24.979342000000003,25.129998999999998,20400
2017-04-07,25.15,25.200001,25.105,24.989283,25.139999,12000
2017-04-10,25.184,25.24,25.040001,25.029042999999998,25.18,5600
2017-04-11,25.25,25.34,25.125,25.188084,25.34,14000
2017-04-12,25.34,25.34,25.190001000000002,25.068804,25.219998999999998,11300
2017-04-13,25.038,25.16,24.950001,24.840181,24.99,22500
2017-04-17,24.85,25.120001000000002,24.85,25.046579,25.120001000000002,8100
2017-04-18,25.25,25.25,25.120001000000002,25.163235,25.237,3300
2017-04-19,25.389999,25.42,25.292,25.255964000000002,25.33,20100
2017-04-20,25.379998999999998,25.540001,25.377001,25.455379,25.530001000000002,11200
2017-04-21,25.549999,25.549999,25.451,25.455379,25.530001000000002,13400
2017-04-24,25.549999,25.700001,25.549999,25.604942,25.68,24400
2017-04-25,25.93,26.073999,25.74,25.764473000000002,25.84,64900
2017-04-26,25.9,26.059998999999998,25.870001000000002,25.884121,25.959999,41900
2017-04-27,26.0,26.08,25.915001,25.874153,25.950001,28500
2017-04-28,26.09,26.09,25.610001,25.545116,25.620001000000002,10500
2017-05-01,25.639999,25.73,25.591,25.584999,25.66,9000
2017-05-02,25.629998999999998,25.68,25.6,25.565057999999997,25.639999,20200
2017-05-03,25.559998999999998,25.629998999999998,25.440001000000002,25.44541,25.52,19000
2017-05-04,25.67,25.67,25.309998999999998,25.364645,25.438999,9100
2017-05-05,25.471001,25.58,25.459,25.49626,25.570999,22400
2017-05-08,26.1,26.1,25.409,25.375614000000002,25.450001,15700
2017-05-09,25.49,25.49,25.304001,25.305817,25.379998999999998,8700
2017-05-10,25.33,25.559998999999998,25.299999,25.465353,25.540001,18500
2017-05-11,25.43,25.455,25.24,25.32576,25.4,17500
2017-05-12,25.382,25.530001000000002,25.226999,25.17919,25.253,41400
2017-05-15,25.35,25.459999,25.315001000000002,25.288967,25.34,13300
2017-05-16,25.299999,25.309998999999998,25.17,25.169209,25.219998999999998,15900
2017-05-17,24.969998999999998,25.134001,24.908001000000002,24.859833,24.91,74500
2017-05-18,24.860001,25.038,24.809998999999998,24.899754,24.950001,23400
2017-05-19,25.0,25.17,25.0,25.039471,25.09,18100
2017-05-22,25.290001,25.290001,25.16,25.193159,25.243999,16400
2017-05-23,25.18,25.360001,25.18,25.219109,25.27,9000
2017-05-24,25.200001,25.4,25.200001,25.318907,25.370001000000002,15500
2017-05-25,25.379998999999998,25.6,25.379998999999998,25.348845999999998,25.4,19600
2017-05-26,25.309998999999998,25.49,25.27,25.316912,25.368,74500
2017-05-30,25.370001000000002,25.370001000000002,25.254998999999998,25.259027,25.309998999999998,16800
2017-05-31,25.360001,25.360001,25.153,25.229088,25.280001000000002,7900
2017-06-01,25.309998999999998,25.66,25.309998999999998,25.608322,25.66,101500
2017-06-02,25.657,25.882998999999998,25.639999,25.707125,25.759001,9400
2017-06-05,25.707001,25.73,25.646,25.636267,25.688,5100
2017-06-06,25.594998999999998,25.622,25.443001000000002,25.443655,25.495001000000002,13500
2017-06-07,25.5,25.583,25.440001000000002,25.463614,25.514999,5800
2017-06-08,25.48,25.73,25.48,25.568403,25.620001000000002,19400
2017-06-09,25.76,25.860001,25.726,25.738062,25.790001,9800
2017-06-12,25.68,25.875,25.68,25.758020000000002,25.809998999999998,15700
2017-06-13,25.98,25.98,25.809998999999998,25.827879,25.879998999999998,11500
2017-06-14,25.82,25.889999,25.75,25.768,25.82,13600
2017-06-15,25.66,25.719998999999998,25.6,25.698999,25.698999,7300
2017-06-16,25.65,25.910999,25.549999,25.691999,25.691999,10700
2017-06-19,25.690001000000002,25.785,25.690001000000002,25.75,25.75,9300
2017-06-20,25.77,25.812,25.51,25.530001000000002,25.530001000000002,10400
2017-06-21,25.52,25.618,25.35,25.379998999999998,25.379998999999998,10600
2017-06-22,25.35,25.469,25.35,25.440001000000002,25.440001000000002,12000
2017-06-23,25.360001,25.530001000000002,25.360001,25.488001,25.488001,5900
2017-06-26,25.530001000000002,25.677999,25.530001000000002,25.598,25.598,16000
2017-06-27,25.59,25.67,25.49,25.49,25.49,8400
2017-06-28,25.59,25.76,25.59,25.67,25.67,8100
2017-06-29,25.620001000000002,25.638,25.271998999999997,25.450001,25.450001,42400
2017-06-30,25.450001,25.5,25.396,25.48,25.48,13200
2017-07-03,25.700001,25.700001,25.57,25.65,25.65,8400
2017-07-05,25.639999,25.639999,25.370001000000002,25.42,25.42,8700
2017-07-06,25.360001,25.389999,25.139999,25.209999,25.209999,25100
2017-07-07,25.299999,25.389999,25.205,25.389999,25.389999,18800
2017-07-10,25.33,25.389999,25.25,25.26,25.26,75000
2017-07-11,25.450001,25.450001,25.120001000000002,25.302,25.302,27000
2017-07-12,25.379998999999998,25.620001000000002,25.379998999999998,25.51,25.51,18000
2017-07-13,25.639999,25.639999,25.26,25.450001,25.450001,14100
2017-07-14,25.58,25.629998999999998,25.525,25.549999,25.549999,11800
