Date,Open,High,Low,Close,Adj Close,Volume
2011-04-01,,,,,,
2011-04-04,,,,,,
2011-04-05,,,,,,
2011-04-06,,,,,,
2011-04-07,,,,,,
2011-04-08,,,,,,
2011-04-11,,,,,,
2011-04-12,,,,,,
2011-04-13,,,,,,
2011-04-14,,,,,,
2011-04-15,,,,,,
2011-04-18,,,,,,
2011-04-19,,,,,,
2011-04-20,,,,,,
2011-04-21,,,,,,
2011-04-25,,,,,,
2011-04-26,,,,,,
2011-04-27,,,,,,
2011-04-28,,,,,,
2011-04-29,,,,,,
2011-05-02,,,,,,
2011-05-03,,,,,,
2011-05-04,,,,,,
2011-05-05,,,,,,
2011-05-06,,,,,,
2011-05-09,,,,,,
2011-05-10,,,,,,
2011-05-11,,,,,,
2011-05-12,,,,,,
2011-05-13,,,,,,
2011-05-16,,,,,,
2011-05-17,,,,,,
2011-05-18,,,,,,
2011-05-19,,,,,,
2011-05-20,,,,,,
2011-05-23,,,,,,
2011-05-24,,,,,,
2011-05-25,,,,,,
2011-05-26,,,,,,
2011-05-27,,,,,,
2011-05-31,,,,,,
2011-06-01,,,,,,
2011-06-02,,,,,,
2011-06-03,,,,,,
2011-06-06,,,,,,
2011-06-07,,,,,,
2011-06-08,,,,,,
2011-06-09,,,,,,
2011-06-10,,,,,,
2011-06-13,,,,,,
2011-06-14,,,,,,
2011-06-15,,,,,,
2011-06-16,,,,,,
2011-06-17,,,,,,
2011-06-20,,,,,,
2011-06-21,,,,,,
2011-06-22,,,,,,
2011-06-23,,,,,,
2011-06-24,,,,,,
2011-06-27,,,,,,
2011-06-28,,,,,,
2011-06-29,,,,,,
2011-06-30,,,,,,
2011-07-01,,,,,,
2011-07-05,,,,,,
2011-07-06,,,,,,
2011-07-07,,,,,,
2011-07-08,,,,,,
2011-07-11,,,,,,
2011-07-12,,,,,,
2011-07-13,,,,,,
2011-07-14,,,,,,
2011-07-15,,,,,,
2011-07-18,,,,,,
2011-07-19,,,,,,
2011-07-20,,,,,,
2011-07-21,,,,,,
2011-07-22,,,,,,
2011-07-25,,,,,,
2011-07-26,,,,,,
2011-07-27,,,,,,
2011-07-28,,,,,,
2011-07-29,,,,,,
2011-08-01,,,,,,
2011-08-02,,,,,,
2011-08-03,,,,,,
2011-08-04,,,,,,
2011-08-05,,,,,,
2011-08-08,,,,,,
2011-08-09,,,,,,
2011-08-10,,,,,,
2011-08-11,,,,,,
2011-08-12,,,,,,
2011-08-15,,,,,,
2011-08-16,,,,,,
2011-08-17,,,,,,
2011-08-18,,,,,,
2011-08-19,,,,,,
2011-08-22,,,,,,
2011-08-23,,,,,,
2011-08-24,,,,,,
2011-08-25,,,,,,
2011-08-26,,,,,,
2011-08-29,,,,,,
2011-08-30,,,,,,
2011-08-31,,,,,,
2011-09-01,,,,,,
2011-09-02,,,,,,
2011-09-06,,,,,,
2011-09-07,,,,,,
2011-09-08,,,,,,
2011-09-09,2.38254,2.5897200000000002,1.4088100000000001,1.5124,1.5124,1892.0
2011-09-12,1.49168,1.59527,1.4295200000000001,1.45024,1.45024,415958419.0
2011-09-13,1.49168,1.5124,1.20163,1.24306,1.24306,354525854.0
2011-09-14,1.26378,1.34665,1.20163,1.22235,1.22235,249088589.0
2011-09-15,1.24306,1.2845,1.20163,1.22235,1.22235,90939594.0
2011-09-16,1.22235,1.24306,1.07732,1.07732,1.07732,123022869.0
2011-09-19,1.03589,1.09804,1.03589,1.0566,1.0566,18979096.0
2011-09-20,1.0566,1.09804,1.03589,1.0566,1.0566,19245438.0
2011-09-21,1.0566,1.09804,1.0566,1.07732,1.07732,19226275.0
2011-09-22,1.0566,1.07732,0.99445,1.0151700000000001,1.0151700000000001,33583921.0
2011-09-23,0.99445,0.99445,0.91158,0.9530200000000001,0.9530200000000001,32523719.0
2011-09-26,0.9530200000000001,0.9530200000000001,0.80799,0.87015,0.87015,30277866.0
2011-09-27,0.89086,0.89086,0.8494299999999999,0.89086,0.89086,19568591.0
2011-09-28,0.87015,0.89086,0.8494299999999999,0.87015,0.87015,6192760.0
2011-09-29,0.8494299999999999,0.89086,0.8494299999999999,0.8494299999999999,0.8494299999999999,8081383.0
2011-09-30,0.87015,0.89086,0.8287100000000001,0.87015,0.87015,10655022.0
2011-10-03,0.8494299999999999,0.8494299999999999,0.80799,0.8494299999999999,0.8494299999999999,14405093.0
2011-10-04,0.8287100000000001,0.8494299999999999,0.8287100000000001,0.8287100000000001,0.8287100000000001,8080804.0
2011-10-05,0.8494299999999999,0.87015,0.8287100000000001,0.8494299999999999,0.8494299999999999,4185543.0
2011-10-06,0.87015,0.91158,0.87015,0.91158,0.91158,11952799.0
2011-10-07,0.91158,0.9323,0.89086,0.9323,0.9323,13660176.0
2011-10-10,0.9530200000000001,0.9530200000000001,0.9323,0.9530200000000001,0.9530200000000001,13924249.0
2011-10-11,0.9530200000000001,1.0151700000000001,0.87015,0.87015,0.87015,224825520.0
2011-10-12,0.87015,0.89086,0.8494299999999999,0.8494299999999999,0.8494299999999999,18033867.0
2011-10-13,0.87015,0.91158,0.8494299999999999,0.8494299999999999,0.8494299999999999,41809818.0
2011-10-14,0.8494299999999999,0.89086,0.8494299999999999,0.87015,0.87015,11894105.0
2011-10-17,0.87015,0.89086,0.8494299999999999,0.8494299999999999,0.8494299999999999,13553553.0
2011-10-18,0.8494299999999999,0.87015,0.8287100000000001,0.8494299999999999,0.8494299999999999,11290565.0
2011-10-19,0.8494299999999999,0.91158,0.8287100000000001,0.87015,0.87015,47864918.0
2011-10-20,0.87015,0.87015,0.8287100000000001,0.8494299999999999,0.8494299999999999,14120699.0
2011-10-21,0.8494299999999999,0.87015,0.8287100000000001,0.8287100000000001,0.8287100000000001,5322877.0
2011-10-24,,,,,,
2011-10-25,0.8287100000000001,0.8494299999999999,0.8287100000000001,0.8287100000000001,0.8287100000000001,11095949.0
2011-10-26,0.8287100000000001,0.8494299999999999,0.80799,0.8287100000000001,0.8287100000000001,12502907.0
2011-10-27,0.8287100000000001,0.8494299999999999,0.80799,0.8287100000000001,0.8287100000000001,9068846.0
2011-10-28,0.8287100000000001,0.89086,0.8287100000000001,0.8494299999999999,0.8494299999999999,129905424.0
2011-10-31,0.8494299999999999,0.89086,0.8287100000000001,0.8287100000000001,0.8287100000000001,119843179.0
2011-11-01,0.8287100000000001,0.8494299999999999,0.80799,0.80799,0.80799,22516644.0
2011-11-02,0.80799,0.8287100000000001,0.80799,0.80799,0.80799,2610613.0
2011-11-03,0.8287100000000001,0.8287100000000001,0.80799,0.80799,0.80799,5624165.0
2011-11-04,0.80799,0.8287100000000001,0.80799,0.80799,0.80799,3736411.0
2011-11-07,0.8287100000000001,0.8287100000000001,0.78727,0.80799,0.80799,13411983.0
2011-11-08,0.80799,0.8287100000000001,0.78727,0.8287100000000001,0.8287100000000001,8374996.0
2011-11-09,0.8287100000000001,0.8287100000000001,0.80799,0.80799,0.80799,6448000.0
2011-11-10,0.80799,0.8287100000000001,0.78727,0.80799,0.80799,9928013.0
2011-11-11,0.80799,0.8287100000000001,0.78727,0.8287100000000001,0.8287100000000001,8378857.0
2011-11-14,0.8287100000000001,0.87015,0.8287100000000001,0.8494299999999999,0.8494299999999999,29482557.0
2011-11-15,0.8494299999999999,0.87015,0.8287100000000001,0.8494299999999999,0.8494299999999999,13872313.0
2011-11-16,0.8494299999999999,0.87015,0.8287100000000001,0.8494299999999999,0.8494299999999999,8667354.0
2011-11-17,0.8494299999999999,0.9323,0.8494299999999999,0.87015,0.87015,260253175.0
2011-11-18,0.87015,0.91158,0.8494299999999999,0.87015,0.87015,67340400.0
2011-11-21,0.87015,0.89086,0.8494299999999999,0.87015,0.87015,9657809.0
2011-11-22,0.87015,0.89086,0.8494299999999999,0.87015,0.87015,104382662.0
2011-11-23,0.87015,0.9323,0.8494299999999999,0.91158,0.91158,131212855.0
2011-11-25,0.9323,0.9323,0.89086,0.91158,0.91158,56555200.0
2011-11-28,0.91158,0.9323,0.89086,0.91158,0.91158,7029724.0
2011-11-29,0.91158,0.9323,0.89086,0.91158,0.91158,52087917.0
2011-11-30,0.91158,0.9323,0.89086,0.91158,0.91158,7126983.0
2011-12-01,0.91158,0.9323,0.89086,0.91158,0.91158,8455796.0
2011-12-02,0.91158,0.9323,0.89086,0.91158,0.91158,4686322.0
2011-12-05,0.91158,0.91158,0.91158,0.91158,0.91158,0.0
2011-12-06,0.91158,0.9323,0.89086,0.91158,0.91158,4868243.0
2011-12-07,0.91158,0.9323,0.89086,0.91158,0.91158,5761777.0
2011-12-08,0.91158,0.9323,0.89086,0.91158,0.91158,10427681.0
2011-12-09,0.91158,0.91158,0.87015,0.87015,0.87015,30968434.0
2011-12-12,0.87015,0.87015,0.87015,0.87015,0.87015,0.0
2011-12-13,0.89086,0.89086,0.8494299999999999,0.8494299999999999,0.8494299999999999,45345580.0
2011-12-14,0.8494299999999999,0.87015,0.8494299999999999,0.87015,0.87015,20809170.0
2011-12-15,0.87015,0.87015,0.8494299999999999,0.87015,0.87015,7623225.0
2011-12-16,0.89086,1.09804,0.87015,0.9737299999999999,0.9737299999999999,738222794.0
2011-12-19,0.9737299999999999,1.03589,0.9323,0.9530200000000001,0.9530200000000001,330607514.0
2011-12-20,0.9737299999999999,0.99445,0.91158,0.9530200000000001,0.9530200000000001,94065128.0
2011-12-21,0.9530200000000001,0.9530200000000001,0.9323,0.9323,0.9323,43035965.0
2011-12-22,0.9323,0.99445,0.9323,0.9737299999999999,0.9737299999999999,148745268.0
2011-12-23,0.9737299999999999,1.0151700000000001,0.9323,0.9323,0.9323,139396082.0
2011-12-27,0.9530200000000001,0.9530200000000001,0.91158,0.9323,0.9323,32704627.0
2011-12-28,0.9323,0.9323,0.91158,0.9323,0.9323,4758434.0
2011-12-29,0.9323,0.9323,0.91158,0.9323,0.9323,5517976.0
2011-12-30,0.9323,0.9323,0.91158,0.91158,0.91158,2324385.0
2012-01-03,0.91158,0.91158,0.91158,0.91158,0.91158,0.0
2012-01-04,0.9323,0.9323,0.91158,0.91158,0.91158,28498666.0
2012-01-05,0.9323,0.9323,0.91158,0.9323,0.9323,5929169.0
2012-01-06,0.9323,0.9323,0.91158,0.91158,0.91158,3554490.0
2012-01-09,0.91158,0.9323,0.91158,0.91158,0.91158,4046194.0
2012-01-10,0.91158,0.99445,0.89086,0.89086,0.89086,452996433.0
2012-01-11,0.89086,0.9323,0.87015,0.89086,0.89086,97128830.0
2012-01-12,0.89086,0.91158,0.87015,0.89086,0.89086,37268300.0
2012-01-13,0.89086,0.91158,0.87015,0.89086,0.89086,18491060.0
2012-01-17,0.89086,0.91158,0.89086,0.91158,0.91158,80733703.0
2012-01-18,0.91158,0.91158,0.89086,0.89086,0.89086,8720497.0
2012-01-19,0.91158,0.91158,0.89086,0.89086,0.89086,9101040.0
2012-01-20,0.91158,0.9323,0.89086,0.89086,0.89086,15519018.0
2012-01-23,0.89086,0.9323,0.89086,0.9323,0.9323,12850049.0
2012-01-24,0.9323,0.9323,0.8287100000000001,0.8494299999999999,0.8494299999999999,264763319.0
2012-01-25,0.87015,0.87015,0.8287100000000001,0.8494299999999999,0.8494299999999999,71823128.0
2012-01-26,0.8494299999999999,0.87015,0.8287100000000001,0.8494299999999999,0.8494299999999999,25404169.0
2012-01-27,0.8494299999999999,0.8494299999999999,0.8287100000000001,0.8494299999999999,0.8494299999999999,6611435.0
2012-01-30,0.8494299999999999,0.87015,0.8287100000000001,0.8494299999999999,0.8494299999999999,16166434.0
2012-01-31,0.8494299999999999,0.8494299999999999,0.8287100000000001,0.8494299999999999,0.8494299999999999,5876413.0
2012-02-01,0.8494299999999999,0.87015,0.8287100000000001,0.8287100000000001,0.8287100000000001,5149548.0
2012-02-02,0.8494299999999999,0.8494299999999999,0.8287100000000001,0.8287100000000001,0.8287100000000001,8870658.0
2012-02-03,0.8494299999999999,0.8494299999999999,0.8287100000000001,0.8494299999999999,0.8494299999999999,1912805.0
2012-02-06,0.8494299999999999,0.8494299999999999,0.8287100000000001,0.8287100000000001,0.8287100000000001,2352959.0
2012-02-07,0.8287100000000001,0.8287100000000001,0.8287100000000001,0.8287100000000001,0.8287100000000001,0.0
2012-02-08,0.8287100000000001,0.8494299999999999,0.8287100000000001,0.8287100000000001,0.8287100000000001,21724086.0
2012-02-09,0.8494299999999999,0.8494299999999999,0.8287100000000001,0.8287100000000001,0.8287100000000001,26892120.0
2012-02-10,0.8287100000000001,0.8494299999999999,0.8287100000000001,0.8287100000000001,0.8287100000000001,7197647.0
2012-02-13,0.8287100000000001,0.8494299999999999,0.8287100000000001,0.8287100000000001,0.8287100000000001,4457194.0
2012-02-14,0.8287100000000001,0.8494299999999999,0.8287100000000001,0.8287100000000001,0.8287100000000001,16997944.0
2012-02-15,0.8494299999999999,0.8494299999999999,0.8287100000000001,0.8287100000000001,0.8287100000000001,4909898.0
2012-02-16,0.8287100000000001,0.8494299999999999,0.8287100000000001,0.8287100000000001,0.8287100000000001,9454457.0
2012-02-17,0.8494299999999999,0.8494299999999999,0.8287100000000001,0.8287100000000001,0.8287100000000001,3374934.0
2012-02-21,0.8494299999999999,0.8494299999999999,0.8287100000000001,0.8287100000000001,0.8287100000000001,10267287.0
2012-02-22,0.8494299999999999,0.8494299999999999,0.8287100000000001,0.8287100000000001,0.8287100000000001,4990071.0
2012-02-23,0.8287100000000001,0.8494299999999999,0.8287100000000001,0.8287100000000001,0.8287100000000001,6438057.0
2012-02-24,0.8287100000000001,0.8494299999999999,0.8287100000000001,0.8287100000000001,0.8287100000000001,14682730.0
2012-02-27,0.8287100000000001,0.8494299999999999,0.8287100000000001,0.8287100000000001,0.8287100000000001,7364847.0
2012-02-28,0.8287100000000001,0.8494299999999999,0.8287100000000001,0.8494299999999999,0.8494299999999999,4422828.0
2012-02-29,0.8494299999999999,0.8494299999999999,0.8287100000000001,0.8494299999999999,0.8494299999999999,2637353.0
2012-03-01,0.8494299999999999,0.8494299999999999,0.8287100000000001,0.8287100000000001,0.8287100000000001,1936746.0
2012-03-02,0.8287100000000001,0.8494299999999999,0.8287100000000001,0.8287100000000001,0.8287100000000001,4570286.0
2012-03-05,0.8287100000000001,0.8494299999999999,0.8287100000000001,0.8287100000000001,0.8287100000000001,3734143.0
2012-03-06,0.8287100000000001,0.8494299999999999,0.8287100000000001,0.8287100000000001,0.8287100000000001,11184810.0
2012-03-07,0.8287100000000001,0.8287100000000001,0.8287100000000001,0.8287100000000001,0.8287100000000001,0.0
2012-03-08,0.8287100000000001,0.8494299999999999,0.8287100000000001,0.8287100000000001,0.8287100000000001,8562323.0
2012-03-09,0.8494299999999999,0.8494299999999999,0.8287100000000001,0.8287100000000001,0.8287100000000001,6655793.0
2012-03-12,0.8287100000000001,0.8494299999999999,0.8287100000000001,0.8287100000000001,0.8287100000000001,4765336.0
2012-03-13,0.8287100000000001,0.8494299999999999,0.8287100000000001,0.8287100000000001,0.8287100000000001,4174152.0
2012-03-14,0.8287100000000001,0.8494299999999999,0.8287100000000001,0.8494299999999999,0.8494299999999999,4427654.0
2012-03-15,0.8494299999999999,0.8494299999999999,0.8287100000000001,0.8287100000000001,0.8287100000000001,3184324.0
2012-03-16,0.8287100000000001,0.8494299999999999,0.8287100000000001,0.8287100000000001,0.8287100000000001,5177447.0
2012-03-19,0.8494299999999999,0.8494299999999999,0.8287100000000001,0.8287100000000001,0.8287100000000001,6084061.0
2012-03-20,0.8287100000000001,0.8287100000000001,0.80799,0.8287100000000001,0.8287100000000001,45456644.0
2012-03-21,0.8494299999999999,0.89086,0.8287100000000001,0.87015,0.87015,158782172.0
2012-03-22,0.87015,0.89086,0.8287100000000001,0.8494299999999999,0.8494299999999999,149036226.0
2012-03-23,0.8494299999999999,0.8494299999999999,0.8287100000000001,0.8287100000000001,0.8287100000000001,30875421.0
2012-03-26,0.8287100000000001,0.8494299999999999,0.80799,0.8287100000000001,0.8287100000000001,94016232.0
2012-03-27,0.8287100000000001,0.8494299999999999,0.80799,0.8287100000000001,0.8287100000000001,19184524.0
2012-03-28,0.8287100000000001,0.8494299999999999,0.80799,0.8287100000000001,0.8287100000000001,9352660.0
2012-03-29,0.8494299999999999,0.89086,0.8287100000000001,0.87015,0.87015,71853054.0
2012-03-30,0.87015,0.89086,0.8494299999999999,0.87015,0.87015,47822056.0
2012-04-02,0.87015,0.87015,0.8494299999999999,0.8494299999999999,0.8494299999999999,10052544.0
2012-04-03,0.87015,0.89086,0.8494299999999999,0.87015,0.87015,21867200.0
2012-04-04,0.87015,0.89086,0.8494299999999999,0.87015,0.87015,5828531.0
2012-04-05,0.8494299999999999,0.87015,0.8494299999999999,0.87015,0.87015,17898910.0
2012-04-09,0.87015,0.87015,0.87015,0.87015,0.87015,0.0
2012-04-10,0.8494299999999999,0.87015,0.8494299999999999,0.87015,0.87015,6085268.0
2012-04-11,0.87015,0.89086,0.8494299999999999,0.8494299999999999,0.8494299999999999,8553152.0
2012-04-12,0.87015,0.89086,0.8494299999999999,0.87015,0.87015,14222834.0
2012-04-13,0.87015,0.87015,0.87015,0.87015,0.87015,0.0
2012-04-16,0.87015,0.87015,0.87015,0.87015,0.87015,0.0
2012-04-17,0.87015,0.87015,0.8494299999999999,0.8494299999999999,0.8494299999999999,2461755.0
2012-04-18,0.8494299999999999,0.87015,0.8494299999999999,0.8494299999999999,0.8494299999999999,8729137.0
2012-04-19,0.8494299999999999,0.87015,0.8494299999999999,0.8494299999999999,0.8494299999999999,17736248.0
2012-04-20,0.8494299999999999,0.87015,0.8494299999999999,0.8494299999999999,0.8494299999999999,3797470.0
2012-04-23,0.8494299999999999,0.87015,0.8494299999999999,0.8494299999999999,0.8494299999999999,3631043.0
2012-04-24,0.87015,0.87015,0.8494299999999999,0.8494299999999999,0.8494299999999999,15180516.0
2012-04-25,0.87015,0.87015,0.8494299999999999,0.8494299999999999,0.8494299999999999,3963173.0
2012-04-26,0.87015,0.89086,0.8494299999999999,0.87015,0.87015,12734207.0
2012-04-27,0.87015,0.9323,0.8494299999999999,0.9323,0.9323,63295075.0
2012-04-30,0.9323,0.9323,0.89086,0.91158,0.91158,41293352.0
2012-05-01,0.9323,0.9323,0.9323,0.9323,0.9323,0.0
2012-05-02,0.9323,0.9323,0.91158,0.91158,0.91158,9004456.0
2012-05-03,0.9323,1.0151700000000001,0.91158,0.9323,0.9323,223511380.0
2012-05-04,0.9323,0.9530200000000001,0.91158,0.9323,0.9323,76362474.0
2012-05-07,0.9323,0.9323,0.9323,0.9323,0.9323,0.0
2012-05-08,0.9323,0.9530200000000001,0.91158,0.91158,0.91158,9103647.0
2012-05-09,0.91158,0.9323,0.89086,0.91158,0.91158,13521841.0
2012-05-10,0.91158,0.9323,0.89086,0.89086,0.89086,20878868.0
2012-05-11,0.91158,0.9323,0.89086,0.89086,0.89086,18276123.0
2012-05-14,0.91158,0.91158,0.87015,0.87015,0.87015,7966602.0
2012-05-15,0.87015,0.91158,0.8494299999999999,0.89086,0.89086,13133140.0
2012-05-16,0.89086,0.91158,0.87015,0.89086,0.89086,14241417.0
2012-05-17,0.89086,0.91158,0.87015,0.89086,0.89086,21432162.0
2012-05-18,0.89086,0.89086,0.87015,0.89086,0.89086,3039617.0
2012-05-21,0.89086,0.89086,0.87015,0.87015,0.87015,1363469.0
2012-05-22,0.89086,0.89086,0.87015,0.87015,0.87015,13079997.0
