Date,Open,High,Low,Close,Adj Close,Volume
2016-12-07,72.410004,73.360001,72.410004,71.16776999999999,73.199997,617400.0
2016-12-08,72.970001,73.370003,72.860001,71.16776999999999,73.199997,366700.0
2016-12-09,72.839996,72.879997,72.410004,70.691376,72.709999,109000.0
2016-12-12,72.480003,72.66999799999999,72.309998,70.5261,72.540001,223700.0
2016-12-13,72.800003,73.599998,72.800003,71.333054,73.370003,116700.0
2016-12-14,72.349998,72.620003,71.260002,69.514969,71.5,242100.0
2016-12-15,71.599998,71.800003,71.279999,69.50524899999999,71.489998,215000.0
2016-12-16,71.879997,71.949997,71.449997,69.806641,71.800003,245300.0
2016-12-19,71.620003,71.959999,71.43,69.514969,71.5,129700.0
2016-12-20,70.900002,71.07,70.550003,68.75663,70.720001,105200.0
2016-12-21,70.339996,70.339996,69.730003,68.593903,69.790001,194200.0
2016-12-22,69.629997,69.699997,69.129997,68.358017,69.550003,209200.0
2016-12-23,69.900002,70.459999,69.83000200000001,69.193451,70.400002,128000.0
2016-12-27,70.5,70.959999,70.370003,69.645561,70.860001,74900.0
2016-12-28,70.879997,71.07,70.709999,69.743851,70.959999,139200.0
2016-12-29,71.879997,72.540001,71.879997,71.139511,72.379997,254900.0
2016-12-30,72.449997,72.550003,71.809998,70.854477,72.089996,91700.0
2017-01-03,72.379997,72.849998,72.059998,71.110023,72.349998,245300.0
2017-01-04,73.83000200000001,74.029999,73.58000200000001,72.427063,73.690002,173100.0
2017-01-05,74.150002,74.480003,74.019997,73.075745,74.349998,108300.0
2017-01-06,74.0,74.199997,73.709999,72.73175,74.0,118800.0
2017-01-09,73.660004,73.910004,73.559998,72.44671600000001,73.709999,58100.0
2017-01-10,74.190002,74.83000200000001,74.190002,73.262497,74.540001,148100.0
2017-01-11,74.339996,74.970001,73.989998,73.596664,74.879997,249600.0
2017-01-12,74.58000200000001,74.730003,74.120003,73.095413,74.370003,314100.0
2017-01-13,74.629997,74.839996,74.470001,73.47872199999999,74.760002,149300.0
2017-01-17,74.339996,74.559998,74.099998,73.08557900000001,74.360001,156800.0
2017-01-18,74.360001,74.360001,73.5,72.48603100000001,73.75,190500.0
2017-01-19,73.309998,73.75,72.800003,71.86682900000001,73.120003,150800.0
2017-01-20,73.769997,73.790001,73.309998,72.43689,73.699997,109400.0
2017-01-23,74.190002,74.83000200000001,74.110001,73.370613,74.650002,159300.0
2017-01-24,75.25,75.779999,75.089996,74.147072,75.440002,173400.0
2017-01-25,75.5,75.959999,75.16999799999999,74.520554,75.82,143600.0
2017-01-26,75.82,75.970001,75.599998,74.491074,75.790001,93100.0
2017-01-27,75.660004,75.839996,75.389999,74.451759,75.75,76900.0
2017-01-30,75.639999,75.949997,75.550003,74.618843,75.91999799999999,142000.0
2017-01-31,75.459999,75.690002,75.33000200000001,74.38295699999999,75.68,298600.0
2017-02-01,75.459999,75.690002,75.050003,74.255188,75.550003,223800.0
2017-02-02,75.410004,75.540001,75.279999,74.176552,75.470001,115000.0
2017-02-03,76.209999,76.449997,75.82,75.090614,76.400002,233500.0
2017-02-06,76.400002,76.510002,76.269997,75.14959,76.459999,103100.0
2017-02-07,76.150002,76.260002,75.900002,74.795753,76.099998,97600.0
2017-02-08,76.33000200000001,76.809998,76.0,75.375648,76.690002,129800.0
2017-02-09,76.690002,76.690002,76.110001,74.92353100000001,76.230003,163600.0
2017-02-10,76.110001,76.559998,76.110001,75.120102,76.43,114600.0
2017-02-13,76.360001,76.699997,76.150002,75.19873,76.510002,76900.0
2017-02-14,75.769997,75.769997,75.019997,74.245354,75.540001,167000.0
2017-02-15,75.400002,75.91999799999999,75.400002,74.471413,75.769997,84000.0
2017-02-16,75.709999,75.849998,75.540001,74.333809,75.629997,244300.0
2017-02-17,75.720001,76.099998,75.720001,74.726959,76.029999,141100.0
2017-02-21,75.190002,75.41999799999999,75.089996,74.009468,75.300003,72200.0
2017-02-22,75.620003,75.699997,75.349998,74.39278399999999,75.690002,125700.0
2017-02-23,75.370003,75.58000200000001,75.239998,74.156891,75.449997,145700.0
2017-02-24,75.300003,75.540001,75.019997,74.038956,75.33000200000001,80400.0
2017-02-27,75.089996,75.440002,75.019997,73.891525,75.18,89000.0
2017-02-28,75.489998,75.519997,74.900002,73.72444200000001,75.010002,207200.0
2017-03-01,75.66999799999999,76.16999799999999,75.66999799999999,74.726959,76.029999,173700.0
2017-03-02,75.779999,75.849998,75.290001,74.176552,75.470001,206200.0
2017-03-03,75.489998,75.800003,75.339996,74.363304,75.660004,160800.0
2017-03-06,74.860001,75.07,74.690002,73.635979,74.91999799999999,201500.0
2017-03-07,74.75,74.849998,74.459999,73.272324,74.550003,145900.0
2017-03-08,74.540001,74.66999799999999,74.010002,72.86934699999999,74.139999,161900.0
2017-03-09,73.910004,74.08000200000001,73.349998,72.525345,73.790001,133800.0
2017-03-10,73.559998,73.66999799999999,73.269997,72.23048399999999,73.489998,461900.0
2017-03-13,73.550003,73.949997,73.550003,72.55483199999999,73.82,122500.0
2017-03-14,74.099998,74.199997,73.720001,72.54499799999999,73.809998,139400.0
2017-03-15,74.0,75.470001,73.860001,73.67529300000001,74.959999,341100.0
2017-03-16,75.470001,75.949997,75.160004,74.59919000000001,75.900002,206300.0
2017-03-17,76.25,76.480003,75.860001,74.717125,76.019997,106600.0
2017-03-20,76.379997,77.050003,76.010002,75.365814,76.68,195300.0
2017-03-21,76.980003,77.07,76.220001,75.02181999999999,76.33000200000001,329500.0
2017-03-22,76.639999,77.400002,76.440002,75.935875,77.260002,512300.0
2017-03-23,76.900002,77.239998,76.779999,75.680336,77.0,149600.0
2017-03-24,77.239998,77.550003,77.099998,76.14228100000001,77.470001,103300.0
2017-03-27,77.75,77.970001,77.480003,76.574738,77.910004,233700.0
2017-03-28,77.839996,78.370003,77.699997,76.702507,78.040001,170600.0
2017-03-29,77.91999799999999,78.209999,77.739998,76.682846,78.019997,185300.0
2017-03-30,78.08000200000001,78.400002,78.040001,76.781143,78.120003,155100.0
2017-03-31,78.129997,78.139999,77.800003,76.653366,77.989998,95600.0
2017-04-03,78.239998,78.459999,78.050003,77.026855,78.370003,302500.0
2017-04-04,78.459999,78.470001,78.07,77.026855,78.370003,342500.0
2017-04-05,78.089996,78.32,77.690002,76.37816600000001,77.709999,204800.0
2017-04-06,77.769997,77.769997,77.239998,76.08330500000001,77.410004,124700.0
2017-04-07,77.870003,78.230003,77.610001,76.790962,78.129997,159400.0
2017-04-10,77.980003,78.129997,77.769997,76.604225,77.940002,119000.0
2017-04-11,78.199997,78.480003,77.949997,77.105476,78.449997,120200.0
2017-04-12,78.690002,78.800003,78.25,77.439651,78.790001,147000.0
2017-04-13,78.769997,79.139999,78.529999,77.30205500000001,78.650002,164400.0
2017-04-17,78.690002,79.08000200000001,78.639999,77.646057,79.0,75600.0
2017-04-18,78.639999,78.709999,78.199997,77.06617,78.410004,97300.0
2017-04-19,77.940002,77.989998,77.230003,76.191414,77.519997,230200.0
2017-04-20,77.730003,78.0,77.639999,76.623878,77.959999,98700.0
2017-04-21,78.019997,78.290001,77.860001,76.771309,78.110001,168200.0
2017-04-24,77.91999799999999,78.150002,77.519997,76.505936,77.839996,320100.0
2017-04-25,77.809998,78.160004,77.739998,76.486275,77.82,77900.0
2017-04-26,77.970001,78.0,77.629997,76.397827,77.730003,124700.0
2017-04-27,77.57,77.690002,77.290001,76.073479,77.400002,67000.0
2017-04-28,77.58000200000001,77.599998,77.400002,76.191414,77.519997,168600.0
2017-05-01,77.699997,77.769997,77.41999799999999,76.338844,77.66999799999999,60200.0
2017-05-02,77.739998,78.0,77.57,76.329025,77.660004,253300.0
2017-05-03,77.779999,77.779999,77.269997,76.093132,77.41999799999999,292700.0
2017-05-04,77.639999,77.639999,77.32,76.22090899999999,77.550003,280200.0
2017-05-05,77.449997,77.760002,77.33000200000001,76.368332,77.699997,260800.0
2017-05-08,77.849998,77.849998,77.459999,76.27005,77.599998,142400.0
2017-05-09,77.160004,77.599998,76.790001,76.161934,77.489998,195600.0
2017-05-10,77.470001,77.620003,77.449997,76.22090899999999,77.550003,388200.0
2017-05-11,77.019997,77.290001,76.510002,75.50341800000001,76.82,107100.0
2017-05-12,76.559998,76.82,76.370003,75.414963,76.730003,123600.0
2017-05-15,76.58000200000001,76.900002,76.58000200000001,75.483765,76.800003,110500.0
2017-05-16,77.260002,77.260002,76.83000200000001,75.699989,77.019997,162300.0
2017-05-17,77.279999,77.279999,76.529999,75.483765,76.800003,221000.0
2017-05-18,76.93,77.33000200000001,76.349998,75.582047,76.900002,250600.0
2017-05-19,77.32,77.93,77.25,76.38799300000001,77.720001,155600.0
2017-05-22,77.940002,78.07,77.82,76.61404399999999,77.949997,75600.0
2017-05-23,78.16999799999999,78.33000200000001,78.010002,76.751648,78.089996,120500.0
2017-05-24,78.400002,78.440002,78.129997,77.036682,78.379997,169100.0
2017-05-25,78.510002,78.83000200000001,78.379997,77.33154300000001,78.68,289000.0
2017-05-26,78.82,78.879997,78.699997,77.469139,78.82,133100.0
2017-05-30,78.610001,78.860001,78.440002,77.429825,78.779999,105800.0
2017-05-31,78.470001,78.489998,78.120003,76.840111,78.18,133300.0
2017-06-01,78.16999799999999,78.589996,77.879997,77.164452,78.510002,131700.0
2017-06-02,78.699997,78.910004,78.660004,77.52810699999999,78.879997,124400.0
2017-06-05,78.66999799999999,78.699997,78.41999799999999,77.233253,78.58000200000001,67800.0
2017-06-06,78.940002,79.059998,78.58000200000001,77.58709,78.940002,98400.0
2017-06-07,78.790001,78.839996,78.389999,77.33154300000001,78.68,174300.0
2017-06-08,78.68,79.050003,78.599998,77.58709,78.940002,182900.0
2017-06-09,78.57,78.839996,77.91999799999999,76.98754100000001,78.33000200000001,153200.0
2017-06-12,78.440002,78.589996,78.260002,77.213593,78.559998,184300.0
2017-06-13,79.0,79.559998,79.0,78.108002,79.470001,156800.0
2017-06-14,79.910004,80.07,79.400002,78.157143,79.519997,123800.0
2017-06-15,79.059998,79.360001,78.790001,77.960571,79.32,200600.0
2017-06-16,79.379997,79.57,79.040001,78.127655,79.489998,240500.0
2017-06-19,79.650002,79.889999,79.360001,78.452003,79.82,162900.0
2017-06-20,78.029999,78.040001,77.010002,77.709999,77.709999,115200.0
2017-06-21,77.989998,78.209999,77.629997,77.940002,77.940002,76300.0
2017-06-22,78.279999,78.400002,77.940002,78.029999,78.029999,188000.0
2017-06-23,78.260002,78.620003,78.08000200000001,78.360001,78.360001,122500.0
2017-06-26,78.470001,78.660004,78.33000200000001,78.480003,78.480003,86800.0
2017-06-27,78.529999,78.589996,78.129997,78.160004,78.160004,185200.0
2017-06-28,78.260002,78.800003,78.260002,78.540001,78.540001,214800.0
2017-06-29,77.989998,78.129997,77.360001,77.58000200000001,77.58000200000001,214200.0
2017-06-30,78.050003,78.33000200000001,77.910004,77.959999,77.959999,130800.0
2017-07-03,78.41999799999999,78.730003,77.989998,78.220001,78.220001,109000.0
2017-07-05,77.900002,78.779999,77.480003,78.07,78.07,178800.0
2017-07-06,77.449997,77.510002,77.0,77.010002,77.010002,221800.0
2017-07-07,77.290001,77.470001,76.860001,77.209999,77.209999,160300.0
2017-07-10,77.199997,77.699997,77.190002,77.440002,77.440002,138400.0
2017-07-11,77.150002,77.43,76.790001,77.290001,77.290001,85300.0
2017-07-12,77.91999799999999,78.599998,77.91999799999999,78.239998,78.239998,216500.0
2017-07-13,78.040001,78.440002,78.040001,78.410004,78.410004,140900.0
2017-07-14,78.739998,79.199997,78.57,79.139999,79.139999,115400.0
