Date,Open,High,Low,Close,Adj Close,Volume
2010-05-27,0.46,0.46,0.46,0.46,0.46,0.0
2010-05-28,0.46,0.46,0.46,0.46,0.46,0.0
2010-06-01,0.46,0.46,0.46,0.46,0.46,0.0
2010-06-02,0.5,0.5,0.5,0.5,0.5,0.0
2010-06-03,0.5,0.5,0.5,0.5,0.5,0.0
2010-06-04,0.46,0.46,0.46,0.46,0.46,0.0
2010-06-07,0.46,0.46,0.46,0.46,0.46,0.0
2010-06-08,0.46,0.46,0.46,0.46,0.46,0.0
2010-06-09,0.46,0.46,0.46,0.46,0.46,0.0
2010-06-10,0.46,0.46,0.46,0.46,0.46,0.0
2010-06-11,0.46,0.46,0.46,0.46,0.46,0.0
2010-06-14,0.46,0.46,0.46,0.46,0.46,0.0
2010-06-15,0.46,0.46,0.46,0.46,0.46,0.0
2010-06-16,0.46,0.46,0.46,0.46,0.46,0.0
2010-06-17,0.46,0.46,0.46,0.46,0.46,0.0
2010-06-18,0.46,0.46,0.46,0.46,0.46,0.0
2010-06-21,0.46,0.46,0.46,0.46,0.46,0.0
2010-06-22,0.46,0.46,0.46,0.46,0.46,0.0
2010-06-23,0.46,0.46,0.46,0.46,0.46,0.0
2010-06-24,0.46,0.46,0.46,0.46,0.46,0.0
2010-06-25,0.46,0.46,0.46,0.46,0.46,0.0
2010-06-28,0.46,0.46,0.46,0.46,0.46,0.0
2010-06-29,0.46,0.46,0.46,0.46,0.46,0.0
2010-06-30,0.46,0.46,0.46,0.46,0.46,0.0
2010-07-01,0.46,0.46,0.46,0.46,0.46,0.0
2010-07-02,0.46,0.46,0.46,0.46,0.46,0.0
2010-07-06,0.46,0.46,0.46,0.46,0.46,0.0
2010-07-07,0.46,0.46,0.46,0.46,0.46,0.0
2010-07-08,0.46,0.46,0.46,0.46,0.46,0.0
2010-07-09,0.46,0.46,0.46,0.46,0.46,0.0
2010-07-12,0.46,0.46,0.46,0.46,0.46,0.0
2010-07-13,0.46,0.46,0.46,0.46,0.46,0.0
2010-07-14,0.46,0.46,0.46,0.46,0.46,0.0
2010-07-15,0.46,0.46,0.46,0.46,0.46,0.0
2010-07-16,0.46,0.46,0.46,0.46,0.46,0.0
2010-07-19,0.46,0.46,0.46,0.46,0.46,0.0
2010-07-20,0.46,0.46,0.46,0.46,0.46,0.0
2010-07-21,0.46,0.46,0.46,0.46,0.46,0.0
2010-07-22,0.46,0.46,0.46,0.46,0.46,0.0
2010-07-23,0.46,0.46,0.46,0.46,0.46,0.0
2010-07-26,0.46,0.46,0.46,0.46,0.46,0.0
2010-07-27,0.46,0.46,0.46,0.46,0.46,0.0
2010-07-28,0.41,0.41,0.41,0.41,0.41,0.0
2010-07-29,0.41,0.41,0.41,0.41,0.41,0.0
2010-07-30,0.41,0.41,0.41,0.41,0.41,0.0
2010-08-02,0.42,0.42,0.42,0.42,0.42,0.0
2010-08-03,0.42,0.42,0.42,0.42,0.42,0.0
2010-08-04,0.41,0.41,0.41,0.41,0.41,0.0
2010-08-05,0.41,0.41,0.41,0.41,0.41,0.0
2010-08-06,0.42,0.42,0.42,0.42,0.42,0.0
2010-08-09,0.41,0.41,0.41,0.41,0.41,0.0
2010-08-10,0.41,0.41,0.41,0.41,0.41,0.0
2010-08-11,0.41,0.41,0.41,0.41,0.41,0.0
2010-08-12,0.41,0.41,0.41,0.41,0.41,0.0
2010-08-13,0.41,0.41,0.41,0.41,0.41,0.0
2010-08-16,0.41,0.41,0.41,0.41,0.41,0.0
2010-08-17,0.41,0.41,0.41,0.41,0.41,0.0
2010-08-18,0.41,0.41,0.41,0.41,0.41,0.0
2010-08-19,0.41,0.41,0.41,0.41,0.41,0.0
2010-08-20,0.41,0.41,0.41,0.41,0.41,0.0
2010-08-23,0.41,0.41,0.41,0.41,0.41,0.0
2010-08-24,0.41,0.41,0.41,0.41,0.41,0.0
2010-08-25,0.41,0.41,0.41,0.41,0.41,0.0
2010-08-26,0.41,0.41,0.41,0.41,0.41,0.0
2010-08-27,0.41,0.41,0.41,0.41,0.41,0.0
2010-08-30,0.41,0.41,0.41,0.41,0.41,0.0
2010-08-31,0.37,0.37,0.37,0.37,0.37,50.0
2010-09-01,0.41,0.41,0.41,0.41,0.41,0.0
2010-09-02,0.41,0.41,0.41,0.41,0.41,0.0
2010-09-03,0.41,0.41,0.41,0.41,0.41,0.0
2010-09-07,0.41,0.41,0.41,0.41,0.41,0.0
2010-09-08,0.41,0.41,0.41,0.41,0.41,0.0
2010-09-09,0.41,0.41,0.41,0.41,0.41,0.0
2010-09-10,0.42,0.42,0.42,0.42,0.42,0.0
2010-09-13,0.42,0.42,0.42,0.42,0.42,0.0
2010-09-14,0.42,0.42,0.42,0.42,0.42,0.0
2010-09-15,0.42,0.42,0.42,0.42,0.42,0.0
2010-09-16,0.42,0.42,0.42,0.42,0.42,0.0
2010-09-17,0.42,0.42,0.42,0.42,0.42,0.0
2010-09-20,0.42,0.42,0.42,0.42,0.42,0.0
2010-09-21,0.42,0.42,0.42,0.42,0.42,0.0
2010-09-22,0.42,0.42,0.42,0.42,0.42,0.0
2010-09-23,0.42,0.42,0.42,0.42,0.42,0.0
2010-09-24,0.42,0.42,0.42,0.42,0.42,0.0
2010-09-27,0.42,0.42,0.42,0.42,0.42,0.0
2010-09-28,0.42,0.42,0.42,0.42,0.42,0.0
2010-09-29,0.42,0.42,0.42,0.42,0.42,0.0
2010-09-30,0.42,0.42,0.42,0.42,0.42,0.0
2010-10-01,0.42,0.42,0.42,0.42,0.42,0.0
2010-10-04,0.42,0.42,0.42,0.42,0.42,0.0
2010-10-05,0.41,0.41,0.41,0.41,0.41,0.0
2010-10-06,0.41,0.41,0.41,0.41,0.41,0.0
2010-10-07,0.41,0.41,0.41,0.41,0.41,0.0
2010-10-08,0.41,0.41,0.41,0.41,0.41,0.0
2010-10-11,0.41,0.41,0.41,0.41,0.41,0.0
2010-10-12,0.41,0.41,0.41,0.41,0.41,0.0
2010-10-13,0.41,0.41,0.41,0.41,0.41,0.0
2010-10-14,0.41,0.41,0.41,0.41,0.41,0.0
2010-10-15,0.41,0.41,0.41,0.41,0.41,0.0
2010-10-18,0.41,0.41,0.41,0.41,0.41,0.0
2010-10-19,0.41,0.41,0.41,0.41,0.41,0.0
2010-10-20,0.41,0.41,0.41,0.41,0.41,0.0
2010-10-21,0.41,0.41,0.41,0.41,0.41,0.0
2010-10-22,0.41,0.41,0.41,0.41,0.41,0.0
2010-10-25,0.41,0.41,0.41,0.41,0.41,0.0
2010-10-26,0.41,0.41,0.41,0.41,0.41,0.0
2010-10-27,0.41,0.41,0.41,0.41,0.41,0.0
2010-10-28,0.41,0.41,0.41,0.41,0.41,0.0
2010-10-29,0.41,0.41,0.41,0.41,0.41,0.0
2010-11-01,0.41,0.41,0.41,0.41,0.41,0.0
2010-11-02,0.41,0.41,0.41,0.41,0.41,0.0
2010-11-03,0.41,0.41,0.41,0.41,0.41,0.0
2010-11-04,0.36,0.36,0.36,0.36,0.36,0.0
2010-11-05,0.36,0.36,0.36,0.36,0.36,0.0
2010-11-08,0.36,0.36,0.36,0.36,0.36,0.0
2010-11-09,0.37,0.37,0.37,0.37,0.37,0.0
2010-11-10,0.32,0.32,0.32,0.32,0.32,0.0
2010-11-11,0.32,0.32,0.32,0.32,0.32,0.0
2010-11-12,0.34,0.34,0.34,0.34,0.34,0.0
2010-11-15,0.34,0.34,0.34,0.34,0.34,0.0
2010-11-16,0.34,0.34,0.34,0.34,0.34,0.0
2010-11-17,0.26,0.26,0.26,0.26,0.26,0.0
2010-11-18,0.315,0.315,0.315,0.315,0.315,0.0
2010-11-19,0.33,0.33,0.33,0.33,0.33,0.0
2010-11-22,0.33,0.33,0.33,0.33,0.33,0.0
2010-11-23,0.33,0.33,0.33,0.33,0.33,0.0
2010-11-24,0.33,0.33,0.33,0.33,0.33,0.0
2010-11-26,0.33,0.33,0.33,0.33,0.33,0.0
2010-11-29,0.335,0.335,0.335,0.335,0.335,0.0
2010-11-30,0.36,0.36,0.36,0.36,0.36,0.0
2010-12-01,0.36,0.36,0.36,0.36,0.36,0.0
2010-12-02,0.36,0.36,0.36,0.36,0.36,0.0
2010-12-03,0.36,0.36,0.36,0.36,0.36,0.0
2010-12-06,0.36,0.36,0.36,0.36,0.36,0.0
2010-12-07,0.36,0.36,0.36,0.36,0.36,0.0
2010-12-08,0.36,0.36,0.36,0.36,0.36,0.0
2010-12-09,0.36,0.36,0.36,0.36,0.36,0.0
2010-12-10,0.36,0.36,0.36,0.36,0.36,0.0
2010-12-13,0.36,0.36,0.36,0.36,0.36,0.0
2010-12-14,0.36,0.36,0.36,0.36,0.36,0.0
2010-12-15,0.36,0.36,0.36,0.36,0.36,0.0
2010-12-16,0.36,0.36,0.36,0.36,0.36,0.0
2010-12-17,0.36,0.36,0.36,0.36,0.36,0.0
2010-12-20,0.36,0.36,0.36,0.36,0.36,0.0
2010-12-21,0.365,0.365,0.365,0.365,0.365,0.0
2010-12-22,0.375,0.375,0.375,0.375,0.375,0.0
2010-12-23,0.375,0.375,0.375,0.375,0.375,0.0
2010-12-27,0.375,0.375,0.375,0.375,0.375,0.0
2010-12-28,0.375,0.375,0.375,0.375,0.375,0.0
2010-12-29,0.365,0.365,0.365,0.365,0.365,0.0
2010-12-30,0.365,0.365,0.365,0.365,0.365,0.0
2010-12-31,,,,,,
2011-01-03,0.365,0.365,0.365,0.365,0.365,0.0
2011-01-04,0.36,0.36,0.36,0.36,0.36,0.0
2011-01-05,0.36,0.36,0.36,0.36,0.36,0.0
2011-01-06,0.36,0.36,0.36,0.36,0.36,0.0
2011-01-07,0.36,0.36,0.36,0.36,0.36,0.0
2011-01-10,0.36,0.36,0.36,0.36,0.36,0.0
2011-01-11,0.36,0.36,0.36,0.36,0.36,0.0
2011-01-12,0.36,0.36,0.36,0.36,0.36,0.0
2011-01-13,0.36,0.36,0.36,0.36,0.36,0.0
2011-01-14,0.36,0.36,0.36,0.36,0.36,0.0
2011-01-18,0.36,0.36,0.36,0.36,0.36,0.0
2011-01-19,0.36,0.36,0.36,0.36,0.36,0.0
2011-01-20,0.36,0.36,0.36,0.36,0.36,0.0
2011-01-21,0.36,0.36,0.36,0.36,0.36,0.0
2011-01-24,0.36,0.36,0.36,0.36,0.36,0.0
2011-01-25,0.36,0.36,0.36,0.36,0.36,0.0
2011-01-26,0.36,0.36,0.36,0.36,0.36,0.0
2011-01-27,0.36,0.36,0.36,0.36,0.36,0.0
2011-01-28,0.251,0.251,0.251,0.251,0.251,0.0
2011-01-31,0.24,0.24,0.24,0.24,0.24,0.0
2011-02-01,0.242,0.242,0.242,0.242,0.242,0.0
2011-02-02,0.244,0.244,0.244,0.244,0.244,0.0
2011-02-03,0.242,0.242,0.242,0.242,0.242,0.0
2011-02-04,0.244,0.244,0.244,0.244,0.244,0.0
2011-02-07,0.252,0.252,0.252,0.252,0.252,0.0
2011-02-08,0.255,0.255,0.255,0.255,0.255,0.0
2011-02-09,0.257,0.257,0.257,0.257,0.257,0.0
2011-02-10,0.257,0.257,0.257,0.257,0.257,0.0
2011-02-11,0.258,0.258,0.258,0.258,0.258,0.0
2011-02-14,0.27,0.27,0.27,0.27,0.27,0.0
2011-02-15,0.26,0.26,0.26,0.26,0.26,200.0
2011-02-16,0.262,0.262,0.262,0.262,0.262,0.0
2011-02-17,0.262,0.262,0.262,0.262,0.262,0.0
2011-02-18,0.262,0.262,0.262,0.262,0.262,0.0
2011-02-22,0.262,0.262,0.26,0.26,0.26,12.0
2011-02-23,0.28,0.28,0.28,0.28,0.28,0.0
2011-02-24,0.28,0.28,0.28,0.28,0.28,0.0
2011-02-25,0.28,0.28,0.28,0.28,0.28,0.0
2011-02-28,0.28,0.28,0.28,0.28,0.28,0.0
2011-03-01,0.24,0.24,0.24,0.24,0.24,0.0
2011-03-02,0.24,0.24,0.24,0.24,0.24,0.0
2011-03-03,0.24,0.24,0.24,0.24,0.24,0.0
2011-03-04,0.24,0.24,0.24,0.24,0.24,0.0
2011-03-07,0.222,0.222,0.222,0.222,0.222,0.0
2011-03-08,0.22,0.22,0.22,0.22,0.22,0.0
2011-03-09,0.22,0.22,0.22,0.22,0.22,0.0
2011-03-10,0.22,0.22,0.22,0.22,0.22,0.0
2011-03-11,0.22,0.22,0.22,0.22,0.22,0.0
2011-03-14,0.22,0.22,0.22,0.22,0.22,0.0
2011-03-15,0.22,0.22,0.22,0.22,0.22,0.0
2011-03-16,0.22,0.22,0.22,0.22,0.22,0.0
2011-03-17,0.22,0.22,0.22,0.22,0.22,0.0
2011-03-18,0.22,0.22,0.22,0.22,0.22,0.0
2011-03-21,0.22,0.22,0.22,0.22,0.22,0.0
2011-03-22,0.22,0.22,0.22,0.22,0.22,0.0
2011-03-23,0.22,0.22,0.22,0.22,0.22,0.0
2011-03-24,0.46,0.46,0.46,0.46,0.46,0.0
2011-03-25,0.431,0.431,0.431,0.431,0.431,0.0
2011-03-28,0.372,0.372,0.372,0.372,0.372,0.0
2011-03-29,0.342,0.342,0.342,0.342,0.342,0.0
2011-03-30,0.27,0.27,0.27,0.27,0.27,0.0
2011-03-31,0.242,0.242,0.242,0.242,0.242,0.0
2011-04-01,0.26,0.26,0.26,0.26,0.26,0.0
2011-04-04,0.26,0.26,0.26,0.26,0.26,0.0
2011-04-05,0.28,0.28,0.28,0.28,0.28,0.0
2011-04-06,0.26,0.26,0.26,0.26,0.26,0.0
2011-04-07,0.26,0.26,0.26,0.26,0.26,0.0
2011-04-08,0.33,0.33,0.33,0.33,0.33,0.0
2011-04-11,0.31,0.31,0.31,0.31,0.31,0.0
2011-04-12,0.377,0.377,0.377,0.377,0.377,0.0
2011-04-13,0.355,0.355,0.355,0.355,0.355,0.0
2011-04-14,0.425,0.425,0.425,0.425,0.425,0.0
2011-04-15,0.385,0.385,0.385,0.385,0.385,0.0
2011-04-18,0.314,0.314,0.314,0.314,0.314,0.0
2011-04-19,0.356,0.356,0.356,0.356,0.356,0.0
2011-04-20,0.321,0.321,0.321,0.321,0.321,0.0
2011-04-21,0.33,0.33,0.33,0.33,0.33,0.0
2011-04-25,,,,,,
2011-04-26,0.301,0.301,0.301,0.301,0.301,0.0
2011-04-27,0.3,0.3,0.3,0.3,0.3,0.0
2011-04-28,0.29,0.29,0.29,0.29,0.29,0.0
2011-04-29,0.28,0.28,0.28,0.28,0.28,0.0
2011-05-02,0.31,0.31,0.31,0.31,0.31,0.0
2011-05-03,0.391,0.391,0.391,0.391,0.391,0.0
2011-05-04,0.325,0.325,0.325,0.325,0.325,0.0
2011-05-05,0.31,0.31,0.31,0.31,0.31,0.0
2011-05-06,0.4,0.4,0.4,0.4,0.4,0.0
2011-05-09,0.38,0.38,0.38,0.38,0.38,0.0
2011-05-10,0.38,0.38,0.38,0.38,0.38,0.0
2011-05-11,0.375,0.375,0.375,0.375,0.375,0.0
2011-05-12,0.385,0.385,0.385,0.385,0.385,0.0
2011-05-13,0.365,0.365,0.365,0.365,0.365,0.0
2011-05-16,0.345,0.345,0.345,0.345,0.345,0.0
2011-05-17,0.365,0.365,0.365,0.365,0.365,0.0
2011-05-18,0.365,0.365,0.365,0.365,0.365,0.0
2011-05-19,0.346,0.346,0.346,0.346,0.346,0.0
2011-05-20,0.345,0.345,0.345,0.345,0.345,0.0
2011-05-23,0.305,0.305,0.305,0.305,0.305,0.0
2011-05-24,0.345,0.345,0.345,0.345,0.345,0.0
2011-05-25,0.36,0.36,0.36,0.36,0.36,0.0
2011-05-26,0.355,0.355,0.355,0.355,0.355,0.0
2011-05-27,0.35,0.35,0.35,0.35,0.35,0.0
2011-05-31,0.37,0.375,0.37,0.375,0.375,0.0
2011-06-01,0.335,0.335,0.335,0.335,0.335,0.0
2011-06-02,0.38,0.38,0.38,0.38,0.38,0.0
2011-06-03,0.325,0.325,0.325,0.325,0.325,0.0
2011-06-06,0.325,0.325,0.325,0.325,0.325,0.0
2011-06-07,0.325,0.325,0.325,0.325,0.325,0.0
2011-06-08,0.325,0.325,0.325,0.325,0.325,0.0
2011-06-09,0.33,0.33,0.33,0.33,0.33,0.0
2011-06-10,0.33,0.33,0.33,0.33,0.33,0.0
2011-06-13,0.29,0.29,0.29,0.29,0.29,0.0
2011-06-14,0.29,0.29,0.29,0.29,0.29,0.0
2011-06-15,0.29,0.29,0.29,0.29,0.29,0.0
2011-06-16,0.295,0.295,0.295,0.295,0.295,0.0
2011-06-17,0.295,0.295,0.295,0.295,0.295,0.0
2011-06-20,0.295,0.295,0.295,0.295,0.295,0.0
2011-06-21,0.295,0.295,0.295,0.295,0.295,0.0
2011-06-22,0.31,0.31,0.31,0.31,0.31,0.0
2011-06-23,0.25,0.25,0.25,0.25,0.25,0.0
2011-06-24,0.25,0.25,0.25,0.25,0.25,0.0
2011-06-27,0.212,0.212,0.212,0.212,0.212,0.0
2011-06-28,0.28,0.28,0.28,0.28,0.28,0.0
2011-06-29,0.287,0.287,0.287,0.287,0.287,0.0
2011-06-30,0.28,0.28,0.28,0.28,0.28,0.0
2011-07-01,0.252,0.252,0.252,0.252,0.252,0.0
2011-07-05,0.28,0.28,0.28,0.28,0.28,0.0
2011-07-06,0.28,0.28,0.28,0.28,0.28,0.0
2011-07-07,0.28,0.28,0.28,0.28,0.28,0.0
2011-07-08,0.281,0.281,0.281,0.281,0.281,0.0
2011-07-11,0.298,0.298,0.298,0.298,0.298,0.0
2011-07-12,0.32,0.32,0.32,0.32,0.32,0.0
2011-07-13,0.32,0.32,0.32,0.32,0.32,0.0
2011-07-14,0.32,0.32,0.32,0.32,0.32,0.0
2011-07-15,0.28,0.28,0.28,0.28,0.28,0.0
2011-07-18,0.303,0.303,0.303,0.303,0.303,0.0
2011-07-19,0.342,0.342,0.342,0.342,0.342,0.0
2011-07-20,0.317,0.317,0.317,0.317,0.317,0.0
2011-07-21,0.317,0.317,0.317,0.317,0.317,0.0
2011-07-22,0.28,0.28,0.28,0.28,0.28,0.0
2011-07-25,0.29,0.29,0.29,0.29,0.29,0.0
2011-07-26,0.286,0.286,0.286,0.286,0.286,0.0
2011-07-27,0.27,0.27,0.27,0.27,0.27,0.0
2011-07-28,0.261,0.261,0.261,0.261,0.261,0.0
2011-07-29,0.271,0.271,0.271,0.271,0.271,0.0
2011-08-01,0.273,0.273,0.273,0.273,0.273,0.0
2011-08-02,0.266,0.266,0.266,0.266,0.266,0.0
2011-08-03,0.261,0.261,0.261,0.261,0.261,0.0
2011-08-04,0.252,0.252,0.252,0.252,0.252,0.0
2011-08-05,0.25,0.25,0.25,0.25,0.25,0.0
2011-08-08,0.28,0.28,0.28,0.28,0.28,0.0
2011-08-09,0.28,0.28,0.28,0.28,0.28,0.0
2011-08-10,0.242,0.242,0.242,0.242,0.242,0.0
2011-08-11,0.242,0.242,0.242,0.242,0.242,0.0
2011-08-12,0.242,0.242,0.242,0.242,0.242,0.0
2011-08-15,0.22,0.22,0.22,0.22,0.22,0.0
2011-08-16,0.25,0.25,0.25,0.25,0.25,0.0
2011-08-17,0.25,0.25,0.25,0.25,0.25,0.0
2011-08-18,0.24,0.24,0.24,0.24,0.24,0.0
2011-08-19,0.24,0.24,0.24,0.24,0.24,0.0
2011-08-22,0.24,0.24,0.24,0.24,0.24,0.0
2011-08-23,0.271,0.271,0.271,0.271,0.271,0.0
2011-08-24,0.272,0.272,0.272,0.272,0.272,0.0
2011-08-25,0.27,0.27,0.27,0.27,0.27,0.0
2011-08-26,0.237,0.237,0.237,0.237,0.237,0.0
2011-08-29,0.251,0.251,0.251,0.251,0.251,0.0
2011-08-30,0.252,0.252,0.252,0.252,0.252,0.0
2011-08-31,0.271,0.271,0.271,0.271,0.271,0.0
2011-09-01,0.282,0.282,0.282,0.282,0.282,0.0
2011-09-02,0.26,0.26,0.26,0.26,0.26,0.0
2011-09-06,0.255,0.26,0.255,0.26,0.26,0.0
2011-09-07,0.26,0.26,0.26,0.26,0.26,0.0
2011-09-08,0.26,0.26,0.26,0.26,0.26,0.0
2011-09-09,0.26,0.26,0.26,0.26,0.26,0.0
2011-09-12,0.26,0.26,0.26,0.26,0.26,0.0
2011-09-13,0.26,0.26,0.26,0.26,0.26,0.0
2011-09-14,0.271,0.271,0.271,0.271,0.271,0.0
2011-09-15,0.283,0.283,0.283,0.283,0.283,0.0
2011-09-16,0.283,0.283,0.283,0.283,0.283,0.0
2011-09-19,0.282,0.282,0.282,0.282,0.282,0.0
2011-09-20,0.285,0.285,0.285,0.285,0.285,0.0
2011-09-21,0.284,0.284,0.284,0.284,0.284,0.0
2011-09-22,0.287,0.287,0.287,0.287,0.287,0.0
2011-09-23,0.26,0.26,0.26,0.26,0.26,0.0
2011-09-26,0.266,0.266,0.266,0.266,0.266,0.0
2011-09-27,0.461,0.748,0.461,0.748,0.748,2330.0
2011-09-28,0.738,0.738,0.738,0.738,0.738,0.0
2011-09-29,1.01,1.01,1.01,1.01,1.01,0.0
2011-09-30,1.182,1.182,1.182,1.182,1.182,0.0
2011-10-03,1.17,1.17,1.17,1.17,1.17,0.0
2011-10-04,1.167,1.167,1.167,1.167,1.167,0.0
2011-10-05,0.857,0.857,0.857,0.857,0.857,0.0
2011-10-06,0.615,0.77,0.615,0.77,0.77,1310.0
2011-10-07,0.69,0.72,0.69,0.72,0.72,1380.0
2011-10-10,0.7,0.7,0.7,0.7,0.7,0.0
2011-10-11,0.69,0.69,0.69,0.69,0.69,0.0
2011-10-12,0.68,0.68,0.68,0.68,0.68,0.0
2011-10-13,0.744,0.744,0.744,0.744,0.744,0.0
2011-10-14,0.592,0.592,0.592,0.592,0.592,0.0
2011-10-17,0.649,0.649,0.649,0.649,0.649,0.0
2011-10-18,0.55,0.55,0.55,0.55,0.55,0.0
2011-10-19,0.624,0.624,0.624,0.624,0.624,0.0
2011-10-20,0.644,0.644,0.644,0.644,0.644,0.0
2011-10-21,0.698,0.698,0.698,0.698,0.698,0.0
2011-10-24,0.67,0.67,0.67,0.67,0.67,0.0
2011-10-25,0.667,0.667,0.667,0.667,0.667,0.0
2011-10-26,0.69,0.69,0.69,0.69,0.69,0.0
2011-10-27,0.712,0.712,0.712,0.712,0.712,0.0
2011-10-28,0.76,0.76,0.76,0.76,0.76,0.0
2011-10-31,0.779,0.779,0.779,0.76,0.76,0.0
2011-11-01,0.81,0.81,0.81,0.81,0.81,0.0
2011-11-02,0.946,0.946,0.946,0.946,0.946,0.0
2011-11-03,0.946,0.946,0.946,0.946,0.946,0.0
2011-11-04,0.924,0.99,0.924,0.99,0.99,7000.0
2011-11-07,0.92,0.92,0.92,0.92,0.92,0.0
2011-11-08,0.973,0.973,0.973,0.973,0.973,0.0
2011-11-09,0.951,0.951,0.951,0.951,0.951,0.0
2011-11-10,0.936,0.936,0.936,0.936,0.936,0.0
2011-11-11,0.927,0.927,0.927,0.927,0.927,0.0
2011-11-14,0.829,0.829,0.829,0.829,0.829,0.0
2011-11-15,0.859,0.859,0.859,0.859,0.859,0.0
2011-11-16,0.862,0.862,0.862,0.862,0.862,0.0
2011-11-17,0.917,0.917,0.26,0.26,0.26,0.0
