Date,Open,High,Low,Close,Adj Close,Volume
2010-10-19,84.089996,84.68,83.33000200000001,77.99316400000001,83.849998,577200
2010-10-20,84.18,86.0,84.18,79.704643,85.690002,591600
2010-10-21,86.0,86.099998,84.550003,79.537224,85.510002,917100
2010-10-22,85.5,85.839996,85.050003,79.834877,85.83000200000001,427600
2010-10-25,86.629997,87.019997,86.089996,80.16040799999999,86.18,390500
2010-10-26,85.82,86.900002,85.379997,80.244141,86.269997,308300
2010-10-27,85.75,85.769997,84.470001,79.546524,85.519997,337500
2010-10-28,86.25,86.25,84.760002,79.472137,85.440002,588200
2010-10-29,85.339996,86.129997,85.129997,79.779053,85.769997,251700
2010-11-01,86.099998,87.099998,85.410004,79.788376,85.779999,350400
2010-11-02,86.730003,87.050003,86.110001,80.86733199999999,86.940002,260500
2010-11-03,87.160004,87.800003,86.550003,81.657967,87.790001,384900
2010-11-04,88.629997,89.309998,88.0,82.65323599999999,88.860001,1894300
2010-11-05,89.07,89.57,88.599998,82.709038,88.91999799999999,473200
2010-11-08,88.889999,89.16999799999999,88.339996,82.764854,88.980003,238800
2010-11-09,89.209999,89.260002,87.150002,81.323112,87.43,687400
2010-11-10,87.470001,87.839996,86.800003,81.676567,87.809998,536900
2010-11-11,87.08000200000001,88.040001,86.720001,81.73236800000001,87.870003,744900
2010-11-12,87.349998,87.809998,86.449997,80.858047,86.93,294800
2010-11-15,87.379997,88.260002,87.129997,81.071991,87.160004,392000
2010-11-16,86.639999,86.849998,85.389999,79.85347,85.849998,957900
2010-11-17,86.099998,86.339996,85.41999799999999,80.086021,86.099998,892500
2010-11-18,87.120003,88.230003,87.089996,81.46264599999999,87.58000200000001,511400
2010-11-19,87.360001,88.160004,87.16999799999999,81.97421999999999,88.129997,245700
2010-11-22,87.709999,88.43,87.010002,81.788185,87.93,440800
2010-11-23,87.0,87.0,86.089996,80.43019100000001,86.470001,339800
2010-11-24,87.050003,88.949997,87.050003,82.662529,88.870003,614600
2010-11-26,88.470001,88.779999,87.730003,82.16954799999999,88.339996,71700
2010-11-29,87.739998,88.83000200000001,87.309998,82.46721600000001,88.660004,399300
2010-11-30,87.68,88.519997,87.660004,81.723106,87.860001,328400
2010-12-01,89.120003,90.510002,89.120003,83.676399,89.959999,254100
2010-12-02,90.190002,91.41999799999999,90.099998,84.801872,91.16999799999999,589200
2010-12-03,90.91999799999999,91.889999,90.66999799999999,85.359955,91.769997,257200
2010-12-06,91.68,91.68,91.150002,85.0065,91.389999,364200
2010-12-07,92.18,92.480003,91.5,85.248352,91.650002,529600
2010-12-08,91.739998,91.800003,90.989998,84.857697,91.230003,223200
2010-12-09,91.800003,92.099998,91.339996,85.583199,92.010002,281500
2010-12-10,92.099998,92.349998,91.449997,85.84365799999999,92.290001,436000
2010-12-13,92.699997,92.720001,91.449997,85.15535,91.550003,675300
2010-12-14,91.75,91.91999799999999,90.779999,84.82047299999999,91.190002,540300
2010-12-15,90.959999,91.940002,90.800003,84.522827,90.870003,587400
2010-12-16,90.879997,92.139999,90.690002,85.639015,92.07,401900
2010-12-17,92.120003,92.129997,91.220001,85.0158,91.400002,537300
2010-12-20,91.620003,91.849998,90.800003,84.857697,91.230003,538600
2010-12-21,91.620003,92.400002,91.57,85.778534,92.220001,687800
2010-12-22,92.129997,92.209999,91.410004,85.841965,92.050003,397300
2010-12-23,91.940002,92.300003,91.540001,85.515556,91.699997,212600
2010-12-27,91.720001,92.220001,91.32,85.785995,91.989998,194300
2010-12-28,92.41999799999999,92.41999799999999,91.5,85.748695,91.949997,108400
2010-12-29,92.220001,92.410004,91.889999,85.96320300000001,92.18,152600
2010-12-30,92.269997,92.529999,92.019997,86.009804,92.230003,140800
2010-12-31,92.160004,92.519997,92.089996,86.09375,92.32,209600
2011-01-03,93.279999,94.239998,93.07,87.147537,93.449997,584300
2011-01-04,93.809998,93.889999,92.040001,86.504059,92.760002,343700
2011-01-05,92.459999,93.239998,92.120003,86.895737,93.18,639000
2011-01-06,93.059998,93.199997,92.559998,86.55070500000001,92.809998,321000
2011-01-07,92.91999799999999,94.099998,92.599998,87.222145,93.529999,806700
2011-01-10,93.279999,94.209999,92.739998,87.64179200000001,93.980003,431000
2011-01-11,94.480003,94.660004,92.870003,87.044937,93.339996,1039500
2011-01-12,94.0,94.099998,93.540001,87.744354,94.089996,176000
2011-01-13,94.260002,94.699997,93.650002,88.089409,94.459999,630200
2011-01-14,94.349998,94.690002,94.16999799999999,87.949516,94.309998,750900
2011-01-18,94.339996,94.889999,93.809998,87.790993,94.139999,384900
2011-01-19,94.18,94.18,92.029999,86.20564300000001,92.440002,804600
2011-01-20,92.08000200000001,92.139999,91.040001,85.46893299999999,91.650002,1098200
2011-01-21,92.260002,92.400002,90.849998,84.872086,91.010002,443800
2011-01-24,90.980003,91.68,90.769997,85.496902,91.68,317900
2011-01-25,91.230003,91.650002,90.459999,84.92804,91.07,1201000
2011-01-26,91.519997,92.470001,91.199997,85.93519599999999,92.150002,452700
2011-01-27,92.18,92.959999,92.089996,86.560005,92.82,266500
2011-01-28,92.989998,92.989998,90.059998,84.116737,90.199997,1151200
2011-01-31,90.220001,91.040001,90.220001,84.610962,90.730003,621600
2011-02-01,91.209999,92.849998,91.209999,86.29890400000001,92.540001,988200
2011-02-02,92.279999,92.279999,90.66999799999999,84.564339,90.68,1168300
2011-02-03,90.589996,91.860001,90.589996,84.974663,91.120003,623900
2011-02-04,91.459999,91.459999,90.559998,85.161171,91.32,272900
2011-02-07,91.449997,92.18,91.290001,85.422287,91.599998,661900
2011-02-08,91.57,91.940002,91.190002,85.59947199999999,91.790001,324200
2011-02-09,91.400002,92.209999,91.400002,85.813965,92.019997,624400
2011-02-10,91.599998,93.639999,91.559998,87.138191,93.440002,1222100
2011-02-11,93.139999,94.870003,93.0,88.29457099999999,94.68,531200
2011-02-14,94.800003,94.879997,94.160004,87.893585,94.25,464500
2011-02-15,94.07,94.620003,93.860001,88.201332,94.58000200000001,863300
2011-02-16,95.190002,95.93,94.68,89.143196,95.589996,1635700
2011-02-17,95.510002,95.910004,95.029999,89.404335,95.870003,172900
2011-02-18,96.040001,96.300003,95.33000200000001,89.339027,95.800003,846200
2011-02-22,93.989998,94.470001,91.91999799999999,85.85128,92.059998,1347200
2011-02-23,91.870003,92.160004,89.029999,84.09806800000001,90.18,2044100
2011-02-24,90.010002,91.41999799999999,89.739998,84.685577,90.809998,1536500
2011-02-25,91.379997,91.82,90.82,85.515556,91.699997,912900
2011-02-28,91.900002,92.66999799999999,91.849998,86.00048100000001,92.220001,541600
2011-03-01,92.720001,92.720001,89.410004,83.650444,89.699997,2160200
2011-03-02,89.709999,90.83000200000001,89.459999,84.368523,90.470001,1278900
2011-03-03,91.470001,92.839996,91.349998,86.457436,92.709999,1270200
2011-03-04,92.790001,92.790001,91.0,85.384987,91.559998,1463800
2011-03-07,91.489998,92.18,89.980003,84.704239,90.83000200000001,1931000
2011-03-08,90.849998,93.629997,90.849998,87.091576,93.389999,2836300
2011-03-09,93.199997,93.83000200000001,92.41999799999999,87.119568,93.41999799999999,1903000
2011-03-10,92.040001,93.25,91.150002,85.944519,92.160004,3705800
2011-03-11,91.870003,93.400002,91.809998,86.78384399999999,93.059998,1451400
2011-03-14,92.5,92.550003,90.82,85.282425,91.449997,1522200
2011-03-15,88.91999799999999,91.599998,88.900002,84.956009,91.099998,1187700
2011-03-16,90.730003,91.510002,89.540001,83.650444,89.699997,2253600
2011-03-17,91.459999,92.25,90.620003,84.92804,91.07,1823000
2011-03-18,92.190002,92.440002,91.16999799999999,85.506226,91.690002,1496100
2011-03-21,92.870003,93.82,92.650002,87.38065300000001,93.699997,993300
2011-03-22,93.629997,93.629997,92.360001,86.177696,92.410004,1222200
2011-03-23,92.32,92.559998,91.459999,86.159012,92.389999,1094700
2011-03-24,93.010002,93.790001,92.519997,87.352699,93.66999799999999,618400
2011-03-25,93.66999799999999,94.510002,93.32,88.054932,94.16999799999999,486600
2011-03-28,94.730003,95.18,94.339996,88.41024,94.550003,778900
2011-03-29,94.709999,95.150002,94.010002,88.95259899999999,95.129997,572700
2011-03-30,95.769997,95.970001,95.349998,89.158295,95.349998,609300
2011-03-31,95.150002,96.360001,95.150002,89.663246,95.889999,884700
2011-04-01,97.199997,97.82,96.790001,90.86011500000001,97.16999799999999,780700
2011-04-04,97.349998,97.610001,96.949997,91.000366,97.32,754100
2011-04-05,97.300003,97.610001,96.58000200000001,90.467407,96.75,940500
2011-04-06,97.239998,97.470001,96.08000200000001,90.504791,96.790001,1272900
2011-04-07,96.660004,97.120003,95.910004,89.990494,96.239998,811400
2011-04-08,96.720001,96.730003,94.040001,88.503761,94.650002,1091900
2011-04-11,94.790001,94.849998,94.129997,88.34481,94.480003,869900
2011-04-12,94.029999,95.360001,93.970001,88.737549,94.900002,1842800
2011-04-13,95.309998,95.5,94.260002,88.55986800000001,94.709999,1336200
2011-04-14,94.209999,95.370003,93.980003,88.849731,95.019997,474800
2011-04-15,95.389999,95.790001,94.910004,89.410782,95.620003,442800
2011-04-18,94.550003,94.739998,93.629997,88.14843,94.269997,595900
2011-04-19,94.68,94.900002,94.360001,88.653366,94.809998,333100
2011-04-20,96.099998,96.32,94.190002,89.02739,95.209999,1964500
2011-04-21,95.66999799999999,96.129997,95.629997,89.485588,95.699997,261700
2011-04-25,95.589996,96.120003,95.220001,89.71934499999999,95.949997,477100
2011-04-26,96.360001,97.980003,96.360001,91.374397,97.720001,726200
2011-04-27,97.900002,98.519997,97.440002,92.05699200000001,98.449997,780700
2011-04-28,98.66999799999999,99.91999799999999,98.66999799999999,93.066856,99.529999,1352400
2011-04-29,99.690002,100.370003,99.510002,93.338036,99.82,964000
2011-05-02,100.300003,100.66999799999999,99.370003,93.15102399999999,99.620003,363200
2011-05-03,99.43,99.68,98.389999,92.664795,99.099998,539500
2011-05-04,99.040001,99.199997,97.349998,91.299591,97.639999,669800
2011-05-05,97.389999,99.959999,97.349998,92.496483,98.91999799999999,1615800
2011-05-06,99.989998,100.08000200000001,98.839996,92.805061,99.25,706500
2011-05-09,99.08000200000001,99.529999,98.730003,92.720886,99.160004,559400
2011-05-10,99.629997,100.529999,99.629997,93.83363299999999,100.349998,329000
2011-05-11,100.150002,100.410004,98.800003,92.571304,99.0,784700
2011-05-12,98.82,99.269997,98.010002,92.58064300000001,99.010002,588000
2011-05-13,99.18,99.269997,97.410004,91.374397,97.720001,776000
2011-05-16,97.459999,98.410004,97.279999,91.09388,97.41999799999999,634500
2011-05-17,97.160004,97.510002,96.440002,90.64505,96.940002,579400
2011-05-18,97.07,98.540001,96.470001,92.075722,98.470001,663400
2011-05-19,98.809998,99.860001,98.68,93.08560200000001,99.550003,1054800
2011-05-20,99.389999,99.610001,98.43,92.47779799999999,98.900002,681300
2011-05-23,97.690002,97.989998,97.019997,91.411804,97.760002,428200
2011-05-24,97.889999,97.889999,96.720001,90.757271,97.059998,650500
2011-05-25,96.779999,98.07,96.550003,91.439865,97.790001,546300
2011-05-26,97.790001,98.32,97.16999799999999,91.804535,98.18,857600
2011-05-27,98.410004,98.949997,97.93,91.757805,98.129997,739600
2011-05-31,99.019997,99.25,98.239998,92.748947,99.190002,946900
2011-06-01,99.139999,99.41999799999999,95.82,89.663246,95.889999,1081300
2011-06-02,96.089996,97.050003,95.699997,90.102699,96.360001,917700
2011-06-03,94.91999799999999,95.550003,94.440002,88.55986800000001,94.709999,784900
2011-06-06,94.470001,95.16999799999999,93.400002,87.437782,93.510002,929800
2011-06-07,93.91999799999999,94.129997,93.449997,87.42842900000001,93.5,262300
2011-06-08,93.25,93.370003,92.239998,86.409225,92.410004,517100
2011-06-09,92.510002,93.599998,92.43,87.13855699999999,93.190002,547300
2011-06-10,92.849998,93.150002,91.849998,85.988434,91.959999,499400
2011-06-13,92.08000200000001,92.769997,91.66999799999999,86.24090600000001,92.230003,298800
2011-06-14,93.129997,94.32,93.129997,87.79310600000001,93.889999,406000
2011-06-15,93.18,93.620003,92.529999,86.75518000000001,92.779999,754400
2011-06-16,92.779999,93.650002,92.32,86.745827,92.769997,336800
2011-06-17,93.75,94.199997,93.18,87.6996,93.790001,280800
2011-06-20,93.480003,94.910004,93.480003,88.382217,94.519997,367200
2011-06-21,95.190002,96.489998,95.190002,90.08403,96.339996,353400
2011-06-22,96.510002,97.32,96.029999,89.878311,96.120003,523000
2011-06-23,95.07,96.459999,94.900002,90.00921600000001,96.260002,1114600
2011-06-24,95.970001,95.970001,94.150002,88.597801,94.410004,589400
2011-06-27,94.459999,95.379997,94.050003,89.348541,95.209999,429600
2011-06-28,95.400002,96.529999,95.18,90.44651800000001,96.379997,228100
2011-06-29,97.150002,98.150002,96.370003,90.86882,96.83000200000001,831400
2011-06-30,97.099998,98.400002,97.0,91.929245,97.959999,646200
2011-07-01,98.190002,100.379997,98.059998,94.02194200000001,100.190002,431600
2011-07-05,100.260002,100.260002,99.050003,93.205536,99.32,531100
2011-07-06,99.32,100.699997,99.16999799999999,94.237808,100.41999799999999,891800
2011-07-07,101.349998,101.599998,100.629997,95.157478,101.400002,1005900
2011-07-08,100.0,100.290001,99.540001,94.097054,100.269997,359200
2011-07-11,99.0,99.25,97.809998,92.323402,98.379997,314600
2011-07-12,98.07,98.220001,97.230003,91.328644,97.32,478200
