Date,Open,High,Low,Close,Adj Close,Volume
2010-09-24,17.66,18.540001,17.66,18.51,18.51,73200
2010-09-27,18.5,18.84,18.389999,18.549999,18.549999,80200
2010-09-28,18.65,18.99,18.08,18.99,18.99,124600
2010-09-29,18.879998999999998,18.93,18.59,18.75,18.75,48500
2010-09-30,18.91,18.99,18.219998999999998,18.57,18.57,100400
2010-10-01,18.75,19.139999,18.6,18.99,18.99,197400
2010-10-04,18.879998999999998,19.190001000000002,18.879998999999998,18.92,18.92,75400
2010-10-05,19.030001000000002,19.370001000000002,19.01,19.25,19.25,168200
2010-10-06,19.209999,19.309998999999998,19.0,19.26,19.26,50600
2010-10-07,19.290001,19.299999,18.780001000000002,18.950001,18.950001,60600
2010-10-08,18.84,19.57,18.84,19.43,19.43,108500
2010-10-11,19.379998999999998,20.85,19.379998999999998,20.73,20.73,237600
2010-10-12,20.68,20.93,20.049999,20.74,20.74,122900
2010-10-13,20.83,21.280001000000002,20.77,21.219998999999998,21.219998999999998,126300
2010-10-14,21.139999,21.290001,20.85,21.110001,21.110001,118200
2010-10-15,21.290001,21.540001,20.9,21.389999,21.389999,132500
2010-10-18,21.469998999999998,21.549999,21.280001000000002,21.51,21.51,51100
2010-10-19,21.139999,21.75,21.030001000000002,21.280001000000002,21.280001000000002,156900
2010-10-20,21.42,21.709999,21.27,21.559998999999998,21.559998999999998,40500
2010-10-21,21.67,21.9,21.110001,21.67,21.67,144700
2010-10-22,21.700001,21.879998999999998,21.24,21.469998999999998,21.469998999999998,76700
2010-10-25,21.690001000000002,22.02,21.469998999999998,21.540001,21.540001,62400
2010-10-26,21.360001,22.01,21.17,22.0,22.0,89000
2010-10-27,21.969998999999998,22.23,21.780001000000002,22.18,22.18,91600
2010-10-28,22.25,22.450001,21.68,22.34,22.34,81400
2010-10-29,22.24,22.5,22.24,22.35,22.35,78500
2010-11-01,22.43,22.65,22.32,22.629998999999998,22.629998999999998,108300
2010-11-02,22.84,23.040001,22.66,22.959999,22.959999,112300
2010-11-03,22.969998999999998,23.280001000000002,22.780001000000002,23.280001000000002,23.280001000000002,104600
2010-11-04,23.620001000000002,23.809998999999998,22.5,22.52,22.52,161200
2010-11-05,21.280001000000002,21.65,20.879998999999998,21.549999,21.549999,263800
2010-11-08,21.5,23.67,21.360001,23.57,23.57,228200
2010-11-09,23.68,23.68,22.33,22.549999,22.549999,170400
2010-11-10,22.639999,23.41,22.290001,23.200001,23.200001,100000
2010-11-11,22.91,23.370001000000002,22.719998999999998,23.299999,23.299999,69200
2010-11-12,23.040001,23.16,22.370001000000002,22.469998999999998,22.469998999999998,60700
2010-11-15,22.5,22.610001,22.17,22.26,22.26,65500
2010-11-16,22.030001000000002,22.030001000000002,21.360001,21.66,21.66,74800
2010-11-17,21.639999,21.639999,21.01,21.26,21.26,83300
2010-11-18,21.540001,22.26,21.48,22.17,22.17,66500
2010-11-19,22.030001000000002,22.26,21.690001000000002,22.129998999999998,22.129998999999998,67800
2010-11-22,21.85,22.15,21.6,22.1,22.1,52400
2010-11-23,21.860001,22.530001000000002,21.780001000000002,22.469998999999998,22.469998999999998,72900
2010-11-24,22.75,23.49,22.68,23.23,23.23,123500
2010-11-26,23.0,23.27,23.0,23.059998999999998,23.059998999999998,22400
2010-11-29,23.1,23.200001,22.549999,22.99,22.99,45700
2010-11-30,22.68,23.120001000000002,22.65,23.059998999999998,23.059998999999998,91100
2010-12-01,23.49,23.639999,23.25,23.620001000000002,23.620001000000002,125200
2010-12-02,23.68,23.9,23.5,23.9,23.9,51300
2010-12-03,23.75,24.040001,23.75,23.98,23.98,88200
2010-12-06,23.92,24.5,23.92,24.280001000000002,24.280001000000002,68700
2010-12-07,24.5,24.58,24.02,24.09,24.09,131500
2010-12-08,24.08,24.559998999999998,24.08,24.15,24.15,61700
2010-12-09,24.34,24.360001,24.0,24.040001,24.040001,102300
2010-12-10,24.139999,24.280001000000002,23.950001,24.030001000000002,24.030001000000002,51000
2010-12-13,23.99,24.24,23.67,23.73,23.73,72600
2010-12-14,23.879998999999998,23.879998999999998,23.24,23.27,23.27,70500
2010-12-15,23.26,23.83,23.07,23.34,23.34,68800
2010-12-16,23.360001,23.76,23.16,23.58,23.58,91300
2010-12-17,23.610001,23.76,23.459999,23.639999,23.639999,134200
2010-12-20,23.75,24.08,23.190001000000002,23.639999,23.639999,102300
2010-12-21,23.77,24.110001,23.67,23.85,23.85,112400
2010-12-22,23.790001,23.84,23.450001,23.5,23.5,90200
2010-12-23,23.5,23.57,23.4,23.440001000000002,23.440001000000002,86500
2010-12-27,23.389999,23.440001000000002,23.309998999999998,23.379998999999998,23.379998999999998,32000
2010-12-28,23.4,23.42,23.139999,23.190001000000002,23.190001000000002,64500
2010-12-29,23.280001000000002,24.02,23.209999,23.860001,23.860001,165700
2010-12-30,23.799999,24.5,23.799999,24.440001000000002,24.440001000000002,336000
2010-12-31,24.370001000000002,24.459999,24.110001,24.26,24.26,103600
2011-01-03,24.51,24.91,24.49,24.84,24.84,215900
2011-01-04,25.0,25.0,23.870001000000002,23.959999,23.959999,273500
2011-01-05,23.809998999999998,26.73,23.65,25.959999,25.959999,647600
2011-01-06,26.040001,26.530001000000002,25.049999,26.309998999999998,26.309998999999998,450000
2011-01-07,26.790001,28.77,26.610001,27.370001000000002,27.370001000000002,968600
2011-01-10,27.370001000000002,28.35,27.030001000000002,28.120001000000002,28.120001000000002,404400
2011-01-11,28.370001000000002,28.82,28.25,28.450001,28.450001,110200
2011-01-12,28.799999,30.15,28.799999,29.65,29.65,332600
2011-01-13,29.77,30.0,29.49,29.719998999999998,29.719998999999998,160800
2011-01-14,29.559998999999998,30.1,29.35,29.82,29.82,259600
2011-01-18,29.860001,30.59,29.84,30.42,30.42,313200
2011-01-19,30.32,30.469998999999998,29.280001000000002,29.57,29.57,202400
2011-01-20,29.33,29.52,28.58,28.76,28.76,303600
2011-01-21,28.870001000000002,29.08,28.68,29.030001000000002,29.030001000000002,187200
2011-01-24,29.110001,29.66,28.84,29.6,29.6,234000
2011-01-25,29.15,29.73,29.15,29.450001,29.450001,218600
2011-01-26,29.540001,30.4,29.35,30.299999,30.299999,207400
2011-01-27,30.42,30.51,30.049999,30.24,30.24,227300
2011-01-28,30.4,30.4,29.48,29.700001,29.700001,243800
2011-01-31,29.73,30.15,29.5,30.120001000000002,30.120001000000002,173700
2011-02-01,30.379998999999998,31.49,30.23,30.809998999999998,30.809998999999998,191800
2011-02-02,30.68,31.139999,30.620001000000002,30.809998999999998,30.809998999999998,61200
2011-02-03,30.67,30.67,29.809998999999998,30.200001,30.200001,147700
2011-02-04,30.219998999999998,30.360001,29.809998999999998,29.940001000000002,29.940001000000002,73300
2011-02-07,29.870001000000002,30.5,29.84,29.99,29.99,275300
2011-02-08,29.860001,30.01,29.58,29.99,29.99,93300
2011-02-09,29.860001,30.25,29.65,30.17,30.17,251400
2011-02-10,30.16,30.49,29.889999,30.379998999999998,30.379998999999998,107700
2011-02-11,30.200001,30.83,30.08,30.77,30.77,142500
2011-02-14,30.9,31.440001000000002,30.629998999999998,31.030001000000002,31.030001000000002,148700
2011-02-15,31.01,31.110001,30.5,30.610001,30.610001,151200
2011-02-16,30.76,31.209999,30.58,30.99,30.99,86400
2011-02-17,30.940001000000002,31.030001000000002,30.450001,30.83,30.83,106300
2011-02-18,30.860001,31.629998999999998,30.68,31.08,31.08,196800
2011-02-22,30.77,30.870001000000002,29.549999,29.68,29.68,182500
2011-02-23,29.620001000000002,29.620001000000002,28.25,29.309998999999998,29.309998999999998,191800
2011-02-24,29.370001000000002,29.68,28.49,28.99,28.99,182700
2011-02-25,29.17,29.51,28.93,29.51,29.51,149400
2011-02-28,29.940001000000002,30.950001,29.889999,30.280001000000002,30.280001000000002,280100
2011-03-01,30.41,30.65,29.950001,30.219998999999998,30.219998999999998,273900
2011-03-02,30.110001,30.93,30.0,30.76,30.76,152200
2011-03-03,31.030001000000002,32.34,30.950001,32.080002,32.080002,293300
2011-03-04,37.68,37.740002000000004,34.57,36.279999,36.279999,2064100
2011-03-07,36.0,36.240002000000004,34.490002000000004,34.93,34.93,726800
2011-03-08,35.040001000000004,36.16,34.389998999999996,36.099998,36.099998,324500
2011-03-09,36.52,36.52,35.529999,35.68,35.68,262600
2011-03-10,35.150002,35.459998999999996,34.27,34.939999,34.939999,262200
2011-03-11,35.080002,35.389998999999996,34.330002,34.610001000000004,34.610001000000004,171300
2011-03-14,34.849998,35.139998999999996,34.200001,34.950001,34.950001,126000
2011-03-15,34.009997999999996,35.439999,33.810001,35.0,35.0,235300
2011-03-16,35.099998,35.5,34.610001000000004,35.290001000000004,35.290001000000004,378700
2011-03-17,35.900002,36.099998,34.709998999999996,35.080002,35.080002,201100
2011-03-18,35.43,36.16,35.299999,35.959998999999996,35.959998999999996,251900
2011-03-21,36.669998,36.93,35.919998,36.040001000000004,36.040001000000004,347300
2011-03-22,36.110001000000004,36.41,35.869999,36.009997999999996,36.009997999999996,103600
2011-03-23,35.91,36.110001000000004,35.41,36.080002,36.080002,244700
2011-03-24,36.349998,38.189999,36.029999,37.970001,37.970001,628900
2011-03-25,38.540001000000004,39.900002,38.369999,39.279999,39.279999,826600
2011-03-28,40.310001,40.310001,39.400002,39.66,39.66,936200
2011-03-29,39.720001,40.0,39.439999,39.470001,39.470001,355900
2011-03-30,40.009997999999996,40.200001,38.52,39.639998999999996,39.639998999999996,501700
2011-03-31,39.799999,40.0,39.439999,39.639998999999996,39.639998999999996,189200
2011-04-01,40.0,40.220001,39.599998,40.220001,40.220001,336800
2011-04-04,39.560001,40.09,39.0,39.93,39.93,388700
2011-04-05,39.740002000000004,39.740002000000004,38.099998,39.310001,39.310001,260900
2011-04-06,39.610001000000004,40.0,38.810001,39.23,39.23,119900
2011-04-07,39.189999,39.970001,39.02,39.509997999999996,39.509997999999996,189300
2011-04-08,39.689999,39.970001,38.490002000000004,38.939999,38.939999,132100
2011-04-11,39.110001000000004,39.110001000000004,38.360001000000004,38.84,38.84,177900
2011-04-12,38.5,39.330002,38.310001,38.849998,38.849998,195600
2011-04-13,39.189999,39.389998999999996,38.450001,38.91,38.91,109900
2011-04-14,38.580002,39.0,38.41,38.5,38.5,133800
2011-04-15,38.509997999999996,38.509997999999996,37.509997999999996,38.290001000000004,38.290001000000004,253700
2011-04-18,37.66,37.82,36.630001,37.330002,37.330002,215000
2011-04-19,37.459998999999996,37.73,37.110001000000004,37.68,37.68,195300
2011-04-20,38.200001,39.369999,38.09,39.299999,39.299999,199000
2011-04-21,39.580002,40.5,39.5,40.07,40.07,310300
2011-04-25,40.41,41.029999,39.84,40.490002000000004,40.490002000000004,303600
2011-04-26,40.790001000000004,41.110001000000004,40.369999,40.48,40.48,200700
2011-04-27,40.57,40.75,39.0,39.619999,39.619999,219200
2011-04-28,39.48,39.75,38.959998999999996,39.23,39.23,218900
2011-04-29,39.470001,40.400002,39.200001,40.349998,40.349998,148000
2011-05-02,40.450001,40.970001,39.209998999999996,39.23,39.23,198000
2011-05-03,39.07,39.099998,37.09,37.259997999999996,37.259997999999996,275000
2011-05-04,37.299999,37.419998,35.349998,36.049999,36.049999,393800
2011-05-05,35.759997999999996,37.279999,35.759997999999996,37.09,37.09,454400
2011-05-06,40.98,44.400002,40.009997999999996,43.52,43.52,1626600
2011-05-09,43.27,45.75,43.27,45.32,45.32,679100
2011-05-10,45.41,46.799999,45.41,46.110001000000004,46.110001000000004,437100
2011-05-11,46.07,46.07,44.150002,45.09,45.09,321300
2011-05-12,44.650002,46.009997999999996,44.0,45.400002,45.400002,235000
2011-05-13,45.41,45.470001,44.0,44.630001,44.630001,267300
2011-05-16,44.689999,46.200001,43.869999,43.93,43.93,353600
2011-05-17,43.759997999999996,44.459998999999996,42.740002000000004,44.060001,44.060001,341100
2011-05-18,44.290001000000004,46.189999,43.720001,45.990002000000004,45.990002000000004,308900
2011-05-19,46.439999,47.0,45.060001,46.16,46.16,394300
2011-05-20,46.029999,46.439999,45.310001,46.029999,46.029999,280100
2011-05-23,45.200001,46.52,44.279999,45.990002000000004,45.990002000000004,385800
2011-05-24,46.34,46.900002,45.41,45.700001,45.700001,243100
2011-05-25,45.509997999999996,47.27,45.369999,46.900002,46.900002,175600
2011-05-26,46.93,47.279999,46.049999,47.130001,47.130001,170700
2011-05-27,47.549999,48.599998,47.150002,47.939999,47.939999,248900
2011-05-31,48.779999,49.209998999999996,46.439999,47.34,47.34,306200
2011-06-01,47.34,47.34,44.59,44.889998999999996,44.889998999999996,399700
2011-06-02,44.889998999999996,45.68,44.330002,45.060001,45.060001,215100
2011-06-03,43.779999,44.77,43.299999,43.709998999999996,43.709998999999996,305600
2011-06-06,44.43,45.060001,43.529999,43.599998,43.599998,220300
2011-06-07,43.970001,44.299999,43.490002000000004,43.720001,43.720001,194500
2011-06-08,43.459998999999996,43.650002,41.290001000000004,41.529999,41.529999,332000
2011-06-09,41.77,45.529999,41.639998999999996,44.400002,44.400002,363800
2011-06-10,43.869999,44.619999,43.060001,43.860001000000004,43.860001000000004,329900
2011-06-13,43.990002000000004,44.360001000000004,42.040001000000004,43.080002,43.080002,255600
2011-06-14,43.709998999999996,44.939999,43.599998,44.330002,44.330002,178100
2011-06-15,44.009997999999996,44.23,42.959998999999996,43.169998,43.169998,239300
2011-06-16,42.990002000000004,43.0,39.549999,40.540001000000004,40.540001000000004,680700
2011-06-17,40.84,41.389998999999996,39.799999,40.93,40.93,366700
2011-06-20,41.040001000000004,41.900002,40.799999,41.84,41.84,263100
2011-06-21,42.330002,44.279999,42.09,44.07,44.07,292600
2011-06-22,44.240002000000004,44.630001,43.689999,43.759997999999996,43.759997999999996,331000
2011-06-23,43.389998999999996,43.779999,41.68,42.84,42.84,461000
2011-06-24,42.849998,43.43,41.060001,41.43,41.43,423900
2011-06-27,41.630001,43.75,40.990002000000004,43.169998,43.169998,333600
2011-06-28,43.389998999999996,43.580002,43.0,43.509997999999996,43.509997999999996,231500
2011-06-29,43.66,45.0,43.639998999999996,45.0,45.0,299800
2011-06-30,45.16,45.48,42.310001,42.919998,42.919998,494500
2011-07-01,42.610001000000004,44.0,42.290001000000004,43.580002,43.580002,266900
2011-07-05,43.919998,44.290001000000004,43.27,43.450001,43.450001,283100
2011-07-06,43.5,44.490002000000004,43.200001,44.18,44.18,193500
2011-07-07,44.700001,45.299999,44.18,44.330002,44.330002,204600
2011-07-08,43.720001,44.52,43.290001000000004,44.43,44.43,149200
2011-07-11,43.939999,44.470001,43.07,43.330002,43.330002,154600
2011-07-12,43.029999,44.32,42.919998,43.59,43.59,165500
2011-07-13,43.650002,44.91,43.25,43.720001,43.720001,206700
2011-07-14,43.880001,44.279999,42.900002,43.5,43.5,247600
2011-07-15,43.919998,44.09,43.060001,44.009997999999996,44.009997999999996,169500
2011-07-18,43.919998,44.400002,43.259997999999996,43.580002,43.580002,145900
2011-07-19,43.919998,45.540001000000004,43.779999,45.48,45.48,216300
2011-07-20,45.66,46.0,44.509997999999996,45.240002000000004,45.240002000000004,132200
2011-07-21,45.48,46.5,45.009997999999996,46.389998999999996,46.389998999999996,237500
2011-07-22,46.43,46.869999,45.740002000000004,46.419998,46.419998,131700
2011-07-25,45.52,46.880001,45.080002,45.959998999999996,45.959998999999996,124800
2011-07-26,45.740002000000004,45.75,44.0,44.220001,44.220001,219500
2011-07-27,43.84,43.869999,39.700001,40.040001000000004,40.040001000000004,376500
2011-07-28,40.009997999999996,41.119999,39.23,40.290001000000004,40.290001000000004,205100
2011-07-29,39.299999,40.119999,38.02,39.740002000000004,39.740002000000004,399700
2011-08-01,41.0,41.900002,39.759997999999996,40.450001,40.450001,339800
2011-08-02,40.060001,41.0,38.049999,38.119999,38.119999,270300
2011-08-03,38.220001,39.91,37.200001,39.860001000000004,39.860001000000004,252000
2011-08-04,39.25,39.470001,35.84,35.950001,35.950001,356800
2011-08-05,36.470001,36.650002,32.619999,35.02,35.02,359800
2011-08-08,33.509997999999996,34.5,30.93,31.07,31.07,489700
2011-08-09,32.950001,34.709998999999996,32.049999,34.66,34.66,512200
