Date,Open,High,Low,Close,Adj Close,Volume
2010-08-13,14.1075,14.1625,14.0425,10.185895,14.0925,3056400
2010-08-16,14.0325,14.1725,13.95,10.238297,14.165,3969600
2010-08-17,14.2375,14.455,14.1125,10.395505,14.3825,4806800
2010-08-18,14.4075,14.48,14.255,10.4461,14.4525,15379600
2010-08-19,14.4175,14.4175,14.0575,10.256367,14.19,4241200
2010-08-20,14.0625,14.18,14.0325,10.234685,14.16,4490000
2010-08-23,14.2775,14.3225,14.11,10.202159,14.115,3884000
2010-08-24,14.045,14.1675,14.0,10.207578999999999,14.1225,4412800
2010-08-25,14.0575,14.19,13.9575,10.236492,14.1625,10643200
2010-08-26,14.22,14.2225,13.9375,10.075671,13.94,5265600
2010-08-27,13.9825,14.01,13.7,9.985322,13.815,7637200
2010-08-30,13.815,13.915,13.73,9.93111,13.74,3947600
2010-08-31,13.7225,13.7375,13.5675,9.855221,13.635,5353200
2010-09-01,13.7675,14.0025,13.7675,10.072057000000001,13.935,5741600
2010-09-02,13.9675,14.1225,13.9675,10.18228,14.0875,5481600
2010-09-03,14.17,14.36,14.1325,10.379242,14.36,4603200
2010-09-07,14.3825,14.4475,14.3425,10.393696,14.38,6209200
2010-09-08,14.16,14.185,14.0625,10.393696,14.155,4895200
2010-09-09,14.19,14.26,14.0575,10.347806,14.0925,4286400
2010-09-10,14.135,14.3125,14.1275,10.468958,14.2575,3298000
2010-09-13,14.3375,14.35,14.22,10.467125999999999,14.255,2539600
2010-09-14,14.255,14.52,14.1975,10.62683,14.4725,5804800
2010-09-15,14.55,14.7675,14.5,10.812235000000001,14.725,6052400
2010-09-16,14.7175,14.7175,14.5525,10.725955,14.6075,4293200
2010-09-17,14.6975,14.7925,14.6025,10.722285000000001,14.6025,3914800
2010-09-20,14.645,14.825,14.615,10.861799000000001,14.7925,2567200
2010-09-21,14.955,14.97,14.7625,10.909527,14.8575,4136400
2010-09-22,14.8,14.895,14.7825,10.889335,14.83,3951600
2010-09-23,14.71,14.7625,14.585,10.736972,14.6225,3800800
2010-09-24,14.685,14.925,14.6775,10.900348,14.845,2226000
2010-09-27,14.845,14.89,14.745,10.826922,14.745,2685600
2010-09-28,14.815,14.95,14.6775,10.960925999999999,14.9275,3097600
2010-09-29,14.8625,15.0425,14.85,10.999475,14.98,3981600
2010-09-30,14.8675,15.11,14.7925,10.902181,14.8475,5174400
2010-10-01,14.975,14.975,14.6475,10.803058,14.7125,4050400
2010-10-04,14.72,14.8425,14.685,10.801221,14.71,3201600
2010-10-05,14.77,15.0,14.74,10.990296,14.9675,10913600
2010-10-06,14.9775,15.05,14.8075,10.876483,14.8125,5235200
2010-10-07,14.895,14.935,14.76,10.893004,14.835,3399600
2010-10-08,14.875,14.9,14.6825,10.781027,14.6825,4536400
2010-10-11,14.6825,14.78,14.525,10.736972,14.6225,3688800
2010-10-12,14.6075,14.8,14.545,10.84344,14.7675,3453200
2010-10-13,14.8425,14.9975,14.8025,10.970102,14.94,3186000
2010-10-14,14.9475,15.1075,14.94,11.008656,14.9925,2925200
2010-10-15,15.1575,15.455,15.15,11.339080000000001,15.4425,16234800
2010-10-18,15.505,15.7325,15.4925,11.438209,15.5775,6291200
2010-10-19,15.4725,15.6225,15.4225,11.401492,15.5275,5432400
2010-10-20,15.5825,15.7875,15.565,11.564869,15.75,5750400
2010-10-21,15.8275,15.8375,15.5775,11.574045,15.7625,5975200
2010-10-22,15.75,15.7625,15.645,11.51714,15.685,2769600
2010-10-25,15.755,15.9275,15.755,11.632792,15.8425,5997600
2010-10-26,15.7625,15.84,15.68,11.629119000000001,15.8375,4896000
2010-10-27,15.7275,15.825,15.56,11.583226,15.775,4986800
2010-10-28,15.875,16.182501000000002,15.865,11.860416,16.1525,5178400
2010-10-29,16.145,16.280001000000002,16.0875,11.919157,16.2325,6385600
2010-11-01,16.3325,16.3325,16.049999,11.88061,16.18,4339600
2010-11-02,16.2775,16.365,16.202499,11.963215,16.2925,3930000
2010-11-03,16.342501000000002,16.4175,16.245001000000002,12.02012,16.370001000000002,4744400
2010-11-04,16.4625,16.627501000000002,16.372498999999998,12.198182000000001,16.612499,2914000
2010-11-05,16.692498999999998,16.705,16.5275,12.262433999999999,16.700001,2799600
2010-11-08,16.655001000000002,16.6625,16.4275,12.137607000000001,16.530001000000002,3503200
2010-11-09,16.6,16.6,16.385,12.12659,16.514999,4630400
2010-11-10,16.487499,16.487499,16.115,11.85858,16.15,7617200
2010-11-11,16.07,16.2325,16.07,11.900803999999999,16.2075,3715200
2010-11-12,16.129998999999998,16.2075,16.0625,11.88061,16.18,5490800
2010-11-15,16.25,16.305,16.205,11.906308000000001,16.215,8167600
2010-11-16,16.125,16.344998999999998,15.91,11.763124000000001,16.02,5365000
2010-11-17,16.014999,16.145,16.0,11.759451,16.014999,4733200
2010-11-18,16.174999,16.334999,16.165001,11.968722,16.299999,4932400
2010-11-19,16.334999,16.35,16.110001,11.851237,16.139999,4533000
2010-11-22,16.07,16.09,15.875,11.719066999999999,15.96,6381200
2010-11-23,15.84,15.885,15.705,11.575883000000001,15.765,4098000
2010-11-24,15.88,15.885,15.755,11.616266,15.82,2949400
2010-11-26,15.825,15.975,15.785,11.623610000000001,15.83,2986000
2010-11-29,15.77,15.84,15.5,11.575883000000001,15.765,5549800
2010-11-30,15.61,15.66,15.47,11.359269,15.47,15895400
2010-12-01,15.63,16.014999,15.56,11.700711,15.935,14946000
2010-12-02,15.96,15.97,15.795,11.711723,15.95,14682400
2010-12-03,15.91,16.184998999999998,15.9,11.876936,16.174999,5048200
2010-12-06,16.18,16.450001,16.145,11.96138,16.290001,4323000
2010-12-07,16.440001000000002,16.475,16.285,11.976063,16.309998999999998,4700800
2010-12-08,16.084999,16.155001000000002,16.0,12.031974,16.139999,4697000
2010-12-09,16.25,16.295,15.97,11.927610000000001,16.0,3524800
2010-12-10,16.084999,16.225,16.045,12.009611999999999,16.110001,3543800
2010-12-13,16.215,16.23,15.99,11.953699,16.035,4594400
2010-12-14,16.02,16.145,16.014999,12.031974,16.139999,3657600
2010-12-15,16.125,16.225,16.075001,12.039429,16.15,3761200
2010-12-16,16.219998999999998,16.26,16.035,12.017066,16.120001000000002,4191200
2010-12-17,16.125,16.275,16.084999,12.099067,16.23,4992600
2010-12-20,16.23,16.42,16.105,12.192253,16.355,4932400
2010-12-21,16.365,16.459999,16.309998999999998,12.229526,16.405001000000002,2932800
2010-12-22,16.379998999999998,16.43,16.299999,12.248164,16.43,2443000
2010-12-23,16.4,16.475,16.264999,12.188527,16.35,2258800
2010-12-27,16.295,16.35,16.275,12.166161,16.32,1212600
2010-12-28,16.35,16.42,16.254998999999998,12.158707000000001,16.309998999999998,1426200
2010-12-29,16.360001,16.41,16.309998999999998,12.203435,16.370001000000002,1678800
2010-12-30,16.35,16.370001000000002,16.295,12.177342,16.334999,1962800
2010-12-31,16.309998999999998,16.379998999999998,16.26,12.158707000000001,16.309998999999998,1935200
2011-01-03,16.445,16.445,16.23,12.195981,16.360001,3884800
2011-01-04,16.415001,16.5,16.299999,12.240707,16.42,4233600
2011-01-05,16.385,16.485001,16.309998999999998,12.244435000000001,16.424999,3757800
2011-01-06,16.605,17.245001000000002,16.555,12.617172,16.924999,9912600
2011-01-07,16.975,16.975,16.5,12.374894,16.6,7744400
2011-01-10,16.540001,16.695,16.51,12.386073,16.615,4077600
2011-01-11,16.615,16.65,16.365,12.210889,16.379998999999998,3944200
2011-01-12,16.440001000000002,16.49,16.309998999999998,12.192253,16.355,3745000
2011-01-13,16.465,16.465,16.25,12.225797,16.4,3614800
2011-01-14,16.41,16.495001000000002,16.285,12.154983,16.305,3616000
2011-01-18,16.355,16.370001000000002,16.084999,12.009611999999999,16.110001,3965000
2011-01-19,16.07,16.135,15.97,11.946245,16.025,3278000
2011-01-20,16.065001000000002,16.094998999999998,16.0,11.979794,16.07,3243800
2011-01-21,16.200001,16.200001,15.935,11.972337,16.059998999999998,2932800
2011-01-24,16.02,16.145,16.0,11.990973,16.084999,8021400
2011-01-25,16.035,16.07,15.905,11.961157,16.045,3081600
2011-01-26,16.105,16.219998999999998,16.049999,12.072977999999999,16.195,3745400
2011-01-27,16.23,16.334999,16.1,12.136339999999999,16.280001000000002,4100200
2011-01-28,16.285,16.32,15.9,11.85679,15.905,3452000
2011-01-31,15.975,16.014999,15.77,11.85679,15.905,6853800
2011-02-01,16.01,16.139999,15.985,11.942517,16.02,8944200
2011-02-02,16.01,16.299999,16.004998999999998,12.084161,16.209999,5203600
2011-02-03,15.91,16.205,15.84,11.864244,15.915,6700000
2011-02-04,15.96,16.014999,15.845,11.905248,15.97,6213400
2011-02-07,15.965,16.014999,15.83,11.853063,15.9,3961200
2011-02-08,15.92,16.040001,15.865,11.946245,16.025,5334800
2011-02-09,15.995,16.094998999999998,15.96,11.935063000000001,16.01,4026200
2011-02-10,15.975,16.1,15.96,11.920155000000001,15.99,2627800
2011-02-11,15.935,16.365,15.91,12.18107,16.34,5181200
2011-02-14,16.299999,16.805,16.225,12.393533,16.625,6890000
2011-02-15,16.545,16.695,16.514999,12.386073,16.615,4167600
2011-02-16,16.75,16.860001,16.674999,12.568719999999999,16.860001,4936000
2011-02-17,16.855,17.195,16.75,12.814725,17.190001000000002,6667000
2011-02-18,17.23,17.32,17.09,12.881816,17.280001000000002,5436400
2011-02-22,17.219998999999998,17.334999,17.1,12.833364,17.215,3686400
2011-02-23,17.245001000000002,17.325001,17.07,12.75509,17.110001,5539600
2011-02-24,17.155001000000002,17.17,16.815001000000002,12.579901,16.875,5893400
2011-02-25,16.950001,17.030001000000002,16.889999,12.665633,16.99,3976600
2011-02-28,17.08,17.23,17.045,12.792358,17.16,3968000
2011-03-01,17.24,17.424999,16.995001000000002,12.669358,16.995001000000002,4906000
2011-03-02,17.035,17.145,16.959999,12.643264,16.959999,4841600
2011-03-03,17.075001,17.440001000000002,17.045,12.941455,17.360001,15986400
2011-03-04,17.315001000000002,17.450001,17.219998999999998,12.989912,17.424999,14597000
2011-03-07,17.459999,17.615,17.34,12.934004,17.35,4729600
2011-03-08,17.105,17.225,17.045,12.975636,17.139999,4437600
2011-03-09,17.139999,17.190001000000002,17.0,12.968065,17.129998999999998,3785200
2011-03-10,17.02,17.049999,16.865,12.775021,16.875,4716800
2011-03-11,16.834999,16.885,16.735001,12.767452,16.865,3045400
2011-03-14,16.809998999999998,16.924999,16.725,12.695535000000001,16.77,8129200
2011-03-15,16.459999,16.58,16.299999,12.517631,16.535,6052200
2011-03-16,16.52,16.52,16.15,12.305658,16.254998999999998,6182800
2011-03-17,16.434998999999998,16.705,16.305,12.434356,16.424999,4815000
2011-03-18,16.594998999999998,16.865,16.43,12.669038,16.735001,9014200
2011-03-21,16.844998999999998,17.075001,16.834999,12.835586,16.955,3723400
2011-03-22,16.975,17.200001,16.965,12.941569,17.094998999999998,3234800
2011-03-23,17.049999,17.370001000000002,17.030001000000002,13.127047,17.34,5195800
2011-03-24,17.385,17.535,17.315001000000002,13.23303,17.48,3363600
2011-03-25,17.525,17.725,17.459999,13.323875,17.6,4042400
2011-03-28,17.625,17.795,17.610001,13.448785,17.764999,10494400
2011-03-29,17.73,17.825001,17.655001000000002,13.494209,17.825001,3719600
2011-03-30,17.879998999999998,18.049999,17.879998999999998,13.615336,17.985001,3320200
2011-03-31,17.985001,18.055,17.75,13.448785,17.764999,7644000
2011-04-01,17.955,18.165001,17.934998999999998,13.641829000000001,18.02,4359400
2011-04-04,18.065001000000002,18.08,17.9,13.622909,17.995001000000002,2846600
2011-04-05,18.0,18.18,17.93,13.656975,18.040001,3713200
2011-04-06,18.110001,18.115,17.924999,13.569914,17.924999,5403400
2011-04-07,17.934998999999998,17.945,17.799999,13.554770999999999,17.905001000000002,3270600
2011-04-08,17.950001,18.030001000000002,17.82,13.51692,17.855,3286400
2011-04-11,17.895,18.290001,17.889999,13.653189000000001,18.035,4121200
2011-04-12,17.895,18.030001000000002,17.875,13.622909,17.995001000000002,5258800
2011-04-13,18.115,18.115,17.995001000000002,13.653189000000001,18.035,2214000
2011-04-14,17.905001000000002,18.280001000000002,17.905001000000002,13.789454000000001,18.215,4151600
2011-04-15,18.280001000000002,18.365,18.035,13.823521,18.26,4048600
2011-04-18,18.139999,18.139999,17.799999,13.592625,17.955,4729000
2011-04-19,18.01,18.105,17.790001,13.577481,17.934998999999998,17827400
2011-04-20,18.084999,18.18,18.065001000000002,13.736460000000001,18.145,2871400
2011-04-21,18.264999,18.355,18.07,13.732672,18.139999,2995800
2011-04-25,18.15,18.215,18.014999,13.698607999999998,18.094998999999998,2093800
2011-04-26,18.200001,18.295,18.16,13.785666,18.209999,3200000
2011-04-27,18.275,18.450001,18.25,13.963573,18.445,3000800
2011-04-28,18.41,18.495001000000002,18.33,13.971144,18.455,3155400
2011-04-29,18.459999,18.725,18.415001,14.046847,18.555,4466400
2011-05-02,18.639999,18.690001000000002,18.584999,14.103625,18.629998999999998,4164000
2011-05-03,18.575001,18.700001,18.5,14.133907999999998,18.67,2941800
2011-05-04,18.684998999999998,18.735001,18.52,14.114978,18.645,8291200
2011-05-05,18.584999,18.73,18.51,14.054417,18.565001000000002,3280400
2011-05-06,18.695,18.915001,18.684998999999998,14.179326000000001,18.73,2647800
2011-05-09,18.75,18.799999,18.610001,14.209612,18.77,2019800
2011-05-10,18.860001,19.01,18.83,14.372373000000001,18.985001,3035600
2011-05-11,18.975,19.065001000000002,18.805,14.334519,18.934998999999998,3369800
2011-05-12,18.844998999999998,19.205,18.84,14.516210999999998,19.174999,3054800
2011-05-13,19.219998999999998,19.465,19.184998999999998,14.644906,19.344998999999998,4683000
2011-05-16,19.344998999999998,19.4,19.280001000000002,14.648695000000002,19.35,3217000
2011-05-17,19.299999,19.4,19.275,14.637336999999999,19.334999,4635200
2011-05-18,19.355,19.4,19.299999,14.660044000000001,19.365,6905600
2011-05-19,19.43,19.77,19.42,14.959079000000001,19.76,5799000
2011-05-20,19.764999,19.775,19.530001000000002,14.868234,19.639999,3352400
2011-05-23,19.455,19.690001000000002,19.434998999999998,14.830383,19.59,2765600
2011-05-24,19.6,19.684998999999998,19.51,14.81903,19.575001,3051600
2011-05-25,19.584999,19.83,19.495001000000002,14.985576000000002,19.795,4652400
2011-05-26,19.700001,19.735001,19.549999,14.890947,19.67,4451200
2011-05-27,19.719998999999998,19.860001,19.690001000000002,14.947723000000002,19.745001000000002,3098400
2011-05-31,19.875,19.934998999999998,19.799999,15.057493,19.889999,3842400
2011-06-01,19.875,19.91,19.73,14.947723000000002,19.745001000000002,3754400
2011-06-02,19.75,19.76,19.355,14.758463,19.495001000000002,4523400
2011-06-03,19.360001,19.445,19.205,14.610841,19.299999,4041400
2011-06-06,19.365,19.459999,19.205,14.546493,19.215,3914200
2011-06-07,19.295,19.309998999999998,19.084999,14.463220000000002,19.105,4075000
2011-06-08,18.9,18.934998999999998,18.635,14.509276999999999,18.9,4606600
2011-06-09,18.92,19.125,18.780001000000002,14.632107999999999,19.059998999999998,3652000
2011-06-10,19.014999,19.08,18.754998999999998,14.405642000000002,18.764999,7464800
2011-06-13,18.764999,18.895,18.700001,14.417157000000001,18.780001000000002,3042600
2011-06-14,18.879998999999998,19.25,18.785,14.720393,19.174999,4783000
2011-06-15,19.07,19.120001000000002,18.674999,14.378770000000001,18.73,3794600
2011-06-16,18.709999,18.9,18.639999,14.390288,18.745001000000002,5476800
2011-06-17,18.879998999999998,19.17,18.879998999999998,14.589884,19.004998999999998,5100200
2011-06-20,19.0,19.145,18.99,14.68201,19.125,8124600
2011-06-21,19.165001,19.219998999999998,19.004998999999998,14.651299,19.084999,3159000
2011-06-22,18.995001000000002,19.1,18.665001,14.474732999999999,18.855,7495800
2011-06-23,18.67,18.67,18.290001,14.298167999999999,18.625,5344000
2011-06-24,18.610001,18.655001000000002,18.495001000000002,14.225235999999999,18.530001000000002,5376200
2011-06-27,18.565001000000002,18.645,18.5,14.286651,18.610001,3406000
2011-06-28,18.625,18.625,18.299999,14.271297,18.59,5499200
2011-06-29,18.635,18.764999,18.545,14.244429,18.555,3894800
2011-06-30,18.610001,18.629998999999998,18.415001,14.221395999999999,18.525,5236200
2011-07-01,18.565001000000002,18.865,18.525,14.378770000000001,18.73,4477200
2011-07-05,18.719998999999998,19.075001,18.719998999999998,14.478572,18.860001,4009000
2011-07-06,18.799999,19.030001000000002,18.795,14.597564000000002,19.014999,3537000
2011-07-07,19.135,19.16,18.959999,14.635945999999999,19.065001000000002,3870000
2011-07-08,18.92,19.055,18.9,14.609082,19.030001000000002,3399400
2011-07-11,18.834999,18.955,18.625,14.424835999999999,18.790001,4199000
2011-07-12,18.709999,18.795,18.51,14.332711999999999,18.67,4320800
2011-07-13,18.719998999999998,18.754998999999998,18.559998999999998,14.302005,18.629998999999998,2795600
2011-07-14,18.629998999999998,18.735001,18.575001,14.321197,18.655001000000002,4046200
2011-07-15,18.684998999999998,18.684998999999998,18.43,14.271297,18.59,3696800
2011-07-18,18.504998999999998,18.57,18.405001000000002,14.221395999999999,18.525,3344600
