Date,Open,High,Low,Close,Adj Close,Volume
2011-04-06,3.854,3.882,3.786,2.868991,3.824,227500
2011-04-07,3.748,3.92,3.674,2.930513,3.906,1243500
2011-04-08,3.9,4.182,3.892,3.0940689999999997,4.124,1519500
2011-04-11,4.082,4.26,4.082,3.172096,4.228,1538000
2011-04-12,4.038,4.284,4.038,3.164593,4.218,787500
2011-04-13,4.184,4.296,4.184,3.1841,4.244,337000
2011-04-14,4.178,4.488,4.13,3.331151,4.44,1438500
2011-04-15,4.404,4.574,4.366,3.3851699999999996,4.512,782000
2011-04-18,4.4,4.532,4.308,3.379168,4.504,1056500
2011-04-19,4.482,4.6,4.388,3.4256839999999995,4.566,722000
2011-04-20,4.592,4.6,4.504,3.4061769999999996,4.54,335500
2011-04-21,4.556,4.634,4.514,3.4181809999999997,4.556,652500
2011-04-25,4.58,4.648,4.522,3.4706989999999998,4.626,606000
2011-04-26,4.614,4.622,4.518,3.442189,4.588,454500
2011-04-27,4.588,4.59,4.444,3.410678,4.546,730000
2011-04-28,4.52,4.57,4.428,3.3461559999999997,4.46,279500
2011-04-29,4.43,4.722,4.392,3.4586949999999996,4.61,455000
2011-05-02,4.646,4.76,4.61,3.533721,4.71,560000
2011-05-03,4.654,4.7,4.428,3.5112129999999997,4.68,500000
2011-05-04,4.6,4.68,4.516,3.4902059999999997,4.652,555000
2011-05-05,4.814,5.116,4.756,3.796311,5.06,2273000
2011-05-06,5.096,5.292,5.096,3.9313580000000004,5.24,1822000
2011-05-09,5.206,5.41,5.206,4.042396,5.388,1190000
2011-05-10,5.496,5.514,5.344,4.039395,5.384,1244500
2011-05-11,5.298,5.298,4.428,3.610247,4.812,5789000
2011-05-12,4.686,5.0,4.512,3.6327550000000004,4.842,2328500
2011-05-13,4.742,4.78,4.562,3.451193,4.6,6331000
2011-05-16,4.604,4.656,4.0,3.031047,4.04,6681000
2011-05-17,4.12,4.32,4.052,3.179598,4.238,4041000
2011-05-18,4.204,4.398,4.084,3.27113,4.36,5332000
2011-05-19,4.352,4.594,4.352,3.361161,4.48,1071000
2011-05-20,4.434,4.462,4.346,3.2906370000000003,4.386,1041000
2011-05-23,4.284,4.32,4.068,3.082065,4.108,1166500
2011-05-24,4.158,4.25,4.142,3.134583,4.178,776500
2011-05-25,4.182,4.244,4.14,3.1615919999999997,4.214,879000
2011-05-26,4.2,4.43,4.2,3.3041410000000004,4.404,927000
2011-05-27,4.412,4.572,4.412,3.401675,4.534,222000
2011-05-31,4.574,4.696,4.54,3.50221,4.668,590000
2011-06-01,4.608,4.668,4.55,3.451193,4.6,763500
2011-06-02,4.572,4.64,4.512,3.481203,4.64,761500
2011-06-03,4.534,4.656,4.464,3.3641620000000003,4.484,1004500
2011-06-06,4.374,4.498,3.766,2.847984,3.796,2549500
2011-06-07,3.9,4.018,3.76,2.957522,3.942,3248000
2011-06-08,3.96,4.088,3.872,2.945518,3.926,3671500
2011-06-09,4.0,4.01,3.724,2.801468,3.734,3278500
2011-06-10,3.754,3.77,3.468,2.66342,3.55,2120500
2011-06-13,3.476,3.57,3.396,2.624407,3.498,4584000
2011-06-14,3.584,3.702,3.546,2.7279419999999996,3.636,1638000
2011-06-15,3.576,3.578,3.268,2.454848,3.272,4232000
2011-06-16,3.288,3.4,3.044,2.309298,3.078,4561500
2011-06-17,3.096,3.174,3.03,2.372319,3.162,2594000
2011-06-20,3.088,3.394,2.992,2.510367,3.346,2585000
2011-06-21,3.414,3.534,3.356,2.573389,3.43,2028500
2011-06-22,3.388,3.7,3.352,2.595897,3.46,2719500
2011-06-23,3.378,3.574,3.35,2.6664209999999997,3.554,1191000
2011-06-24,3.6,3.648,3.5,2.6469150000000004,3.528,828000
2011-06-27,3.534,3.606,3.498,2.657418,3.542,843000
2011-06-28,3.528,3.758,3.528,2.8104709999999997,3.746,1130500
2011-06-29,3.752,3.802,3.718,2.823976,3.764,1011500
2011-06-30,3.732,4.18,3.732,3.100071,4.132,1638000
2011-07-01,4.118,4.4,4.074,3.253124,4.336,1455000
2011-07-05,4.4,4.416,4.224,3.176598,4.234,695500
2011-07-06,4.182,4.218,4.014,3.0160419999999997,4.02,1387500
2011-07-07,4.124,4.36,4.08,3.226115,4.3,585500
2011-07-08,4.262,4.262,4.18,3.163093,4.216,583500
2011-07-11,4.072,4.106,3.836,2.965024,3.952,982000
2011-07-12,3.866,4.118,3.866,3.046052,4.06,547500
2011-07-13,4.1,4.244,4.026,3.175097,4.232,1687500
2011-07-14,4.14,4.278,4.094,3.122579,4.162,977500
2011-07-15,4.258,4.276,4.092,3.136083,4.18,737000
2011-07-18,4.14,4.166,4.038,3.0940689999999997,4.124,1234000
2011-07-19,4.222,4.554,4.192,3.371665,4.494,959000
2011-07-20,4.454,4.758,4.424,3.554728,4.738,540500
2011-07-21,4.73,4.73,4.464,3.370164,4.492,1449500
2011-07-22,4.554,4.554,4.31,3.254625,4.338,628000
2011-07-25,4.33,4.466,4.3,3.239619,4.318,1133500
2011-07-26,4.382,4.528,4.33,3.2936379999999996,4.39,892500
2011-07-27,4.376,4.378,4.154,3.124079,4.164,550500
2011-07-28,4.326,4.326,4.14,3.131582,4.174,881500
2011-07-29,4.092,4.168,3.956,3.121078,4.16,672000
2011-08-01,4.218,4.372,4.06,3.053555,4.07,1940500
2011-08-02,4.06,4.076,3.882,2.918509,3.89,801500
2011-08-03,3.97,4.084,3.878,3.0055389999999997,4.006,1588000
2011-08-04,3.93,4.008,3.82,2.956022,3.94,1019500
2011-08-05,4.02,4.058,3.794,3.0010369999999997,4.0,861000
2011-08-08,3.86,3.886,3.516,2.760954,3.68,2931000
2011-08-09,3.524,3.94,3.486,3.122734,3.936,665500
2011-08-10,3.84,3.874,3.638,2.911696,3.67,790500
2011-08-11,4.08,4.362,3.79,3.1481220000000003,3.968,3889000
2011-08-12,4.176,4.206,3.91,3.135428,3.952,883000
2011-08-15,4.0,4.01,3.88,3.1259080000000004,3.94,748500
2011-08-16,3.872,3.904,3.562,2.911696,3.67,2280500
2011-08-17,3.66,3.834,3.656,3.0148349999999997,3.8,914000
2011-08-18,3.64,3.68,3.252,2.767301,3.488,2442000
2011-08-19,3.454,3.58,3.38,2.697484,3.4,2325500
2011-08-22,3.486,3.528,3.422,2.724459,3.434,730500
2011-08-23,3.478,3.546,3.442,2.795863,3.524,766000
2011-08-24,3.542,3.542,3.412,2.733979,3.446,637500
2011-08-25,3.466,3.466,3.402,2.722872,3.432,210500
2011-08-26,3.404,3.454,3.068,2.6768560000000003,3.374,1980000
2011-08-29,3.448,3.592,3.43,2.840292,3.58,537000
2011-08-30,3.52,3.634,3.464,2.824424,3.56,1367500
2011-08-31,3.6,3.74,3.512,2.911696,3.67,1350500
2011-09-01,3.7,3.708,3.662,2.921216,3.682,1002500
2011-09-02,3.64,3.756,3.624,2.925976,3.688,334000
2011-09-06,3.53,3.638,3.436,2.872027,3.62,1638500
2011-09-07,3.702,3.76,3.69,2.9466040000000002,3.714,303000
2011-09-08,3.664,3.71,3.6,2.879961,3.63,380000
2011-09-09,3.782,3.782,3.532,2.854573,3.598,931500
2011-09-12,3.534,3.586,3.388,2.754607,3.472,839500
2011-09-13,3.5,3.502,3.404,2.705418,3.41,532000
2011-09-14,3.44,3.496,3.332,2.673682,3.37,996000
2011-09-15,3.448,3.448,3.274,2.607038,3.286,617500
2011-09-16,3.286,3.302,3.19,2.5308740000000003,3.19,1293000
2011-09-19,3.19,3.224,3.12,2.495966,3.146,842500
2011-09-20,3.144,3.17,3.006,2.3912400000000003,3.014,663500
2011-09-21,3.0,3.048,2.916,2.319836,2.924,471500
2011-09-22,2.8,2.836,2.356,1.870785,2.358,2603000
2011-09-23,2.394,2.668,2.394,1.9834439999999998,2.5,2352500
2011-09-26,2.402,2.594,2.346,1.926321,2.428,3318000
2011-09-27,2.558,2.654,2.498,2.0945169999999997,2.64,1054000
2011-09-28,2.616,2.698,2.426,1.943775,2.45,1000500
2011-09-29,2.544,2.576,2.154,1.764472,2.224,2433500
2011-09-30,2.2,2.332,2.02,1.6153170000000001,2.036,2579000
2011-10-03,1.89,1.958,1.792,1.4931370000000002,1.882,1977000
2011-10-04,1.836,1.904,1.802,1.458228,1.838,1661000
2011-10-05,1.9,1.93,1.82,1.497897,1.888,1320500
2011-10-06,1.996,2.166,1.958,1.6629189999999998,2.096,3051500
2011-10-07,2.2,2.33,2.116,1.7025880000000002,2.146,3524000
2011-10-10,2.186,2.248,1.968,1.591515,2.006,1365500
2011-10-11,1.96,2.026,1.882,1.55502,1.96,1525500
2011-10-12,2.05,2.33,2.024,1.832702,2.31,2225500
2011-10-13,2.284,2.524,2.256,1.977097,2.492,1224500
2011-10-14,2.492,2.52,2.384,1.92156,2.422,1061500
2011-10-17,2.294,2.52,2.294,1.9390150000000002,2.444,1252000
2011-10-18,2.45,2.468,2.238,1.8850650000000002,2.376,777000
2011-10-19,2.338,2.39,2.2,1.797794,2.266,625500
2011-10-20,2.24,2.28,2.174,1.7962069999999999,2.264,234000
2011-10-21,2.328,2.366,2.224,1.8628509999999998,2.348,592000
2011-10-24,2.328,2.554,2.324,1.951709,2.46,1054000
2011-10-25,2.448,2.462,2.364,1.8961720000000002,2.39,260500
2011-10-26,2.402,2.48,2.33,1.9342549999999998,2.438,304500
2011-10-27,2.538,2.754,2.532,2.116731,2.668,3215500
2011-10-28,2.716,2.794,2.664,2.15164,2.712,1022000
2011-10-31,2.738,2.738,2.546,2.024699,2.552,769000
2011-11-01,2.26,2.36,2.224,1.802554,2.272,1287500
2011-11-02,2.33,2.42,2.33,1.9072799999999999,2.404,738000
2011-11-03,2.466,2.516,2.4,1.988204,2.506,2031500
2011-11-04,2.508,2.59,2.46,1.977097,2.492,483500
2011-11-07,2.492,2.596,2.438,2.046914,2.58,914000
2011-11-08,2.59,2.696,2.572,2.126252,2.68,811000
2011-11-09,2.56,2.724,2.516,2.145293,2.704,902000
2011-11-10,2.866,2.866,2.4,1.9612290000000001,2.472,2597500
2011-11-11,2.56,2.64,2.476,2.048501,2.582,716500
2011-11-14,2.58,2.582,2.488,1.9834439999999998,2.5,462500
2011-11-15,2.514,2.534,2.438,1.9834439999999998,2.5,4706500
2011-11-16,2.49,2.536,2.48,1.992965,2.512,380500
2011-11-17,2.474,2.542,2.448,1.969163,2.482,568000
2011-11-18,2.59,2.59,2.492,1.9913779999999999,2.51,531500
2011-11-21,2.458,2.512,2.38,1.913627,2.412,1616500
2011-11-22,2.438,2.438,2.266,1.875545,2.364,1327500
2011-11-23,2.318,2.514,2.238,1.84857,2.33,1705500
2011-11-25,2.298,2.328,2.286,1.813661,2.286,693000
2011-11-28,2.358,2.464,2.324,1.905693,2.402,2243500
2011-11-29,2.418,2.47,2.376,1.932668,2.436,925500
2011-11-30,2.52,2.648,2.52,2.0580220000000002,2.594,2138000
2011-12-01,2.614,2.862,2.532,2.245259,2.83,1688000
2011-12-02,2.892,2.898,2.79,2.27382,2.866,832000
2011-12-05,2.89,2.964,2.874,2.349984,2.962,508500
2011-12-06,2.92,2.968,2.826,2.261126,2.85,815000
2011-12-07,2.78,2.8,2.7,2.216697,2.794,669000
2011-12-08,2.778,2.778,2.678,2.148466,2.708,390500
2011-12-09,2.696,2.786,2.694,2.196069,2.768,251500
2011-12-12,2.744,2.744,2.652,2.1421189999999997,2.7,163500
2011-12-13,2.792,2.792,2.632,2.127839,2.682,430500
2011-12-14,2.648,2.694,2.53,2.115144,2.666,1239500
2011-12-15,2.73,2.73,2.59,2.080236,2.622,570500
2011-12-16,2.654,2.796,2.654,2.159574,2.722,580000
2011-12-19,2.788,2.81,2.75,2.2040029999999997,2.778,501500
2011-12-20,2.8,2.914,2.794,2.300795,2.9,658500
2011-12-21,2.71,2.736,2.68,2.300795,2.7,140000
2011-12-22,2.7,2.758,2.638,2.328063,2.732,1174000
2011-12-23,2.728,2.822,2.712,2.3229509999999998,2.726,504500
2011-12-27,2.736,2.754,2.678,2.297387,2.696,179000
2011-12-28,2.678,2.732,2.622,2.304204,2.704,826500
2011-12-29,2.696,2.812,2.696,2.396235,2.812,1632500
2011-12-30,2.812,2.96,2.812,2.488267,2.92,2581500
2012-01-03,3.0,3.042,2.98,2.544509,2.986,947500
2012-01-04,2.996,3.016,2.918,2.520649,2.958,748000
2012-01-05,2.916,3.148,2.86,2.655288,3.116,420000
2012-01-06,3.1,3.174,3.0,2.563256,3.008,378000
2012-01-09,3.028,3.418,3.028,2.8683240000000003,3.366,1010500
2012-01-10,3.276,3.558,3.26,3.0217110000000003,3.546,1117000
2012-01-11,3.53,3.764,3.53,3.135898,3.68,1066500
2012-01-12,3.708,3.708,3.418,3.139307,3.684,1158000
2012-01-13,3.64,3.698,3.604,3.135898,3.68,880500
2012-01-17,3.68,3.764,3.594,3.169984,3.72,957000
2012-01-18,3.732,3.784,3.698,3.171688,3.722,413500
2012-01-19,3.72,3.784,3.682,3.178505,3.73,515500
2012-01-20,3.782,3.9,3.76,3.3216660000000005,3.898,1322500
2012-01-23,3.92,4.0,3.9,3.393246,3.982,1002000
2012-01-24,3.982,4.066,3.94,3.3966550000000004,3.986,1827500
2012-01-25,4.014,4.036,3.984,3.413698,4.006,1804500
2012-01-26,4.046,4.076,3.984,3.408585,4.0,1400500
2012-01-27,3.956,4.08,3.956,3.4188110000000003,4.012,2667000
2012-01-30,3.922,3.924,3.742,3.229634,3.79,1916500
2012-01-31,3.78,3.796,3.7,3.190436,3.744,1113500
2012-02-01,3.732,3.88,3.71,3.234747,3.796,1879500
2012-02-02,3.878,3.878,3.76,3.221113,3.78,1304000
2012-02-03,3.808,3.836,3.768,3.221113,3.78,986000
2012-02-06,3.73,3.734,3.528,3.042162,3.57,1446500
2012-02-07,3.608,3.608,3.508,3.030232,3.556,1244000
2012-02-08,3.574,3.864,3.574,3.28758,3.858,1251500
2012-02-09,3.832,3.922,3.69,3.1648709999999998,3.714,1935000
2012-02-10,3.64,3.776,3.6,3.093291,3.63,1101000
2012-02-13,3.896,3.908,3.514,3.067726,3.6,2388500
2012-02-14,3.6,3.756,3.598,3.110334,3.65,1082000
2012-02-15,3.252,3.498,3.168,2.837647,3.33,3917000
2012-02-16,3.306,3.398,3.248,2.885367,3.386,1147000
2012-02-17,3.398,3.426,3.31,2.8836630000000003,3.384,1021000
2012-02-21,3.374,3.532,3.298,2.9279740000000003,3.436,1073000
2012-02-22,3.436,3.586,3.422,3.030232,3.556,764000
2012-02-23,3.54,3.574,3.488,3.035345,3.562,695500
2012-02-24,3.56,3.586,3.54,3.0183020000000003,3.542,1418000
2012-02-27,3.496,3.5,3.306,2.841056,3.334,1507000
2012-02-28,3.37,3.498,3.332,2.8836630000000003,3.384,1398000
2012-02-29,3.358,3.454,3.306,2.844464,3.338,1138000
2012-03-01,3.334,3.496,3.324,2.979103,3.496,570000
2012-03-02,3.5,3.576,3.5,3.038754,3.566,1282500
2012-03-05,3.498,3.592,3.422,2.987625,3.506,818000
2012-03-06,3.402,3.518,3.312,2.846168,3.34,897000
2012-03-07,3.45,3.506,3.384,2.982512,3.5,747000
2012-03-08,3.538,3.592,3.522,3.023415,3.548,1176000
2012-03-09,3.588,3.714,3.55,3.139307,3.684,1042000
2012-03-12,3.708,3.866,3.658,3.26372,3.83,1462000
2012-03-13,3.846,3.896,3.712,3.270538,3.838,1100000
2012-03-14,3.794,3.794,3.588,3.120559,3.662,1091500
2012-03-15,3.696,3.756,3.566,3.200661,3.756,586500
2012-03-16,3.782,3.882,3.73,3.308032,3.882,860000
2012-03-19,3.82,3.878,3.78,3.248381,3.812,767000
2012-03-20,3.72,3.766,3.626,3.139307,3.684,827000
2012-03-21,3.692,3.698,3.59,3.064318,3.596,258000
2012-03-22,3.58,3.58,3.468,3.020006,3.544,562000
2012-03-23,3.546,3.764,3.546,3.2057740000000003,3.762,1233000
2012-03-26,3.79,3.856,3.75,3.273946,3.842,1130000
2012-03-27,3.84,3.88,3.812,3.282467,3.852,1143500
2012-03-28,3.872,3.892,3.806,3.280763,3.85,1453500
2012-03-29,3.664,3.684,3.448,3.079657,3.614,1465500
2012-03-30,3.666,3.824,3.628,3.2245209999999997,3.784,1341000
2012-04-02,3.744,3.908,3.71,3.2688330000000003,3.836,1087000
2012-04-03,3.818,3.872,3.74,3.270538,3.838,1341500
2012-04-04,3.786,3.786,3.656,3.1290810000000002,3.672,567000
2012-04-05,3.688,3.704,3.57,3.094995,3.632,458500
2012-04-09,3.566,3.588,3.506,3.0029630000000003,3.524,358000
2012-04-10,3.552,3.618,3.466,3.001259,3.522,708000
2012-04-11,3.596,3.676,3.596,3.113742,3.654,901500
2012-04-12,3.68,3.754,3.632,3.139307,3.684,1144000
2012-04-13,3.68,3.706,3.612,3.14442,3.69,375000
2012-04-16,3.69,3.69,3.556,3.074544,3.608,485500
2012-04-17,3.632,3.74,3.554,3.158054,3.706,303500
2012-04-18,3.654,3.722,3.638,3.101812,3.64,124000
2012-04-19,3.664,3.696,3.564,3.0694310000000002,3.602,196500
2012-04-20,3.628,3.68,3.608,3.100108,3.638,363000
2012-04-23,3.588,3.618,3.526,3.008076,3.53,1278000
2012-04-24,3.562,3.66,3.536,3.112038,3.652,473500
2012-04-25,3.646,3.65,3.574,3.105221,3.644,162500
2012-04-26,3.654,3.854,3.646,3.255199,3.82,1006500
2012-04-27,3.784,3.82,3.71,3.1682799999999998,3.718,1173000
2012-04-30,3.74,3.742,3.556,3.0779520000000002,3.612,560000
2012-05-01,3.586,3.708,3.568,3.059205,3.59,878500
2012-05-02,3.594,3.732,3.564,3.141011,3.686,550000
2012-05-03,3.672,3.738,3.436,2.939905,3.45,895000
2012-05-04,3.532,3.596,3.404,3.023415,3.548,602500
2012-05-07,3.484,3.546,3.342,2.91434,3.42,1300000
2012-05-08,3.4,3.554,3.37,2.989329,3.508,635000
2012-05-09,3.506,3.508,3.41,2.955243,3.468,444000
2012-05-10,3.538,3.594,3.488,3.014893,3.538,189000
2012-05-11,3.468,3.468,3.228,2.769475,3.25,325000
2012-05-14,3.166,3.258,3.09,2.674035,3.138,1993000
2012-05-15,3.14,3.284,2.93,2.643358,3.102,3602500
2012-05-16,3.104,3.25,3.034,2.597342,3.048,2206000
2012-05-17,3.036,3.164,2.942,2.61268,3.066,1009500
2012-05-18,3.07,3.142,2.998,2.556439,3.0,777000
2012-05-21,3.012,3.04,2.9,2.537692,2.978,571500
