Date,Open,High,Low,Close,Adj Close,Volume
2010-04-06,4.48,4.66,4.38,4.63,4.63,49100
2010-04-07,4.6,4.71,4.46,4.64,4.64,99000
2010-04-08,4.66,4.66,4.48,4.49,4.49,23300
2010-04-09,4.41,4.59,4.4,4.49,4.49,43400
2010-04-12,4.5,4.5,4.37,4.39,4.39,36000
2010-04-13,4.39,4.61,4.17,4.5,4.5,60200
2010-04-14,4.5,4.97,4.39,4.94,4.94,63200
2010-04-15,5.0,5.22,5.0,5.12,5.12,52500
2010-04-16,5.13,5.13,4.77,4.89,4.89,41800
2010-04-19,4.87,5.8,4.78,5.06,5.06,432200
2010-04-20,5.01,5.07,4.81,5.02,5.02,71500
2010-04-21,5.05,5.06,4.85,4.98,4.98,24600
2010-04-22,4.93,5.09,4.9,5.09,5.09,29600
2010-04-23,5.1,5.11,4.95,4.98,4.98,38900
2010-04-26,5.0,5.01,4.8,4.81,4.81,40900
2010-04-27,4.8,4.82,4.46,4.46,4.46,51900
2010-04-28,4.5,4.79,4.47,4.57,4.57,36800
2010-04-29,4.6,4.71,4.58,4.7,4.7,46600
2010-04-30,4.7,4.85,4.69,4.69,4.69,32300
2010-05-03,4.77,4.8,4.69,4.73,4.73,23600
2010-05-04,4.71,4.71,4.47,4.54,4.54,43700
2010-05-05,4.53,4.54,4.4,4.41,4.41,26800
2010-05-06,4.41,4.42,4.2,4.23,4.23,37600
2010-05-07,4.25,4.44,4.12,4.26,4.26,42700
2010-05-10,4.35,4.49,4.28,4.45,4.45,43400
2010-05-11,4.4,4.87,4.35,4.87,4.87,50200
2010-05-12,4.84,5.12,4.84,5.02,5.02,91700
2010-05-13,4.95,5.02,4.72,4.83,4.83,71000
2010-05-14,4.83,5.0,4.63,4.81,4.81,43400
2010-05-17,4.84,4.93,4.59,4.7,4.7,35000
2010-05-18,4.88,4.88,4.7,4.78,4.78,19900
2010-05-19,4.74,4.85,4.5,4.76,4.76,40200
2010-05-20,4.7,4.95,4.7,4.71,4.71,36400
2010-05-21,4.7,4.84,4.7,4.8,4.8,34100
2010-05-24,4.8,4.85,4.7,4.71,4.71,32800
2010-05-25,4.7,4.76,4.7,4.72,4.72,26800
2010-05-26,4.74,4.9,4.7,4.71,4.71,34100
2010-05-27,4.85,4.89,4.74,4.89,4.89,17000
2010-05-28,4.89,4.99,4.88,4.99,4.99,27600
2010-06-01,4.96,4.96,4.73,4.76,4.76,18000
2010-06-02,4.77,4.85,4.45,4.54,4.54,55600
2010-06-03,4.54,4.81,4.54,4.81,4.81,23500
2010-06-04,4.7,4.85,4.52,4.52,4.52,22100
2010-06-07,4.55,4.6,4.31,4.32,4.32,41200
2010-06-08,4.32,4.375,4.31,4.33,4.33,15400
2010-06-09,4.38,4.63,4.37,4.41,4.41,12300
2010-06-10,4.51,4.67,4.51,4.63,4.63,15900
2010-06-11,4.55,4.68,4.55,4.68,4.68,11500
2010-06-14,4.7,4.87,4.68,4.72,4.72,16200
2010-06-15,4.77,4.99,4.65,4.97,4.97,44900
2010-06-16,4.94,4.96,4.87,4.91,4.91,13000
2010-06-17,4.93,4.95,4.89,4.92,4.92,9100
2010-06-18,4.95,4.95,4.72,4.82,4.82,42600
2010-06-21,4.87,4.92,4.61,4.65,4.65,21400
2010-06-22,4.65,4.81,4.65,4.73,4.73,8500
2010-06-23,4.71,4.94,4.71,4.94,4.94,9800
2010-06-24,4.91,4.91,4.74,4.83,4.83,9800
2010-06-25,4.88,4.88,4.7,4.79,4.79,221700
2010-06-28,4.76,4.9,4.76,4.81,4.81,9800
2010-06-29,4.71,4.8,4.55,4.6,4.6,23600
2010-06-30,4.63,4.67,4.56,4.57,4.57,37100
2010-07-01,4.53,4.53,4.45,4.46,4.46,21300
2010-07-02,4.51,4.51,4.41,4.44,4.44,10300
2010-07-06,4.52,4.71,4.46,4.49,4.49,40900
2010-07-07,4.53,4.56,4.48,4.51,4.51,54900
2010-07-08,4.54,4.54,4.44,4.49,4.49,26200
2010-07-09,4.51,4.63,4.4,4.6,4.6,17800
2010-07-12,4.58,4.58,4.46,4.46,4.46,20000
2010-07-13,4.5,4.55,4.35,4.46,4.46,54700
2010-07-14,4.51,4.63,4.45,4.6,4.6,25000
2010-07-15,4.62,4.67,4.35,4.54,4.54,24700
2010-07-16,4.5,4.52,4.31,4.31,4.31,27800
2010-07-19,4.31,4.51,4.3,4.51,4.51,45200
2010-07-20,4.46,4.77,4.23,4.38,4.38,81100
2010-07-21,4.4,4.48,4.17,4.24,4.24,25400
2010-07-22,4.3,4.43,4.1,4.42,4.42,31100
2010-07-23,4.38,4.56,4.34,4.56,4.56,19100
2010-07-26,4.55,4.72,4.39,4.72,4.72,22100
2010-07-27,4.72,4.81,4.58,4.64,4.64,31000
2010-07-28,4.61,4.62,4.53,4.58,4.58,20200
2010-07-29,4.66,4.7,4.52,4.69,4.69,20500
2010-07-30,4.61,4.66,4.6,4.6,4.6,14300
2010-08-02,4.7,4.7,4.61,4.7,4.7,7600
2010-08-03,4.66,4.72,4.66,4.67,4.67,15300
2010-08-04,4.68,4.75,4.68,4.75,4.75,10800
2010-08-05,4.7,4.77,4.68,4.74,4.74,5100
2010-08-06,4.74,4.93,4.74,4.92,4.92,20700
2010-08-09,4.93,4.93,4.75,4.78,4.78,24500
2010-08-10,4.73,4.73,4.58,4.63,4.63,23700
2010-08-11,4.54,4.54,4.36,4.38,4.38,26200
2010-08-12,4.38,4.41,4.28,4.38,4.38,21000
2010-08-13,4.34,4.38,4.2,4.2,4.2,23100
2010-08-16,4.17,4.22,4.15,4.2,4.2,13300
2010-08-17,4.3,4.34,4.23,4.31,4.31,17400
2010-08-18,4.29,4.29,4.25,4.27,4.27,16200
2010-08-19,4.24,4.29,4.1,4.1,4.1,31300
2010-08-20,4.1,4.213,4.1,4.19,4.19,44800
2010-08-23,4.23,4.23,4.1,4.1,4.1,22600
2010-08-24,4.1,4.16,4.1,4.11,4.11,13600
2010-08-25,4.1,4.2,4.1,4.2,4.2,8600
2010-08-26,4.2,4.2,4.11,4.11,4.11,7000
2010-08-27,4.05,4.16,4.05,4.16,4.16,14600
2010-08-30,4.15,4.16,4.09,4.09,4.09,19200
2010-08-31,4.09,4.12,4.06,4.06,4.06,12000
2010-09-01,4.11,4.26,4.05,4.26,4.26,19900
2010-09-02,4.23,4.32,4.2,4.29,4.29,14200
2010-09-03,4.27,4.4,4.27,4.35,4.35,13700
2010-09-07,4.31,4.34,4.27,4.32,4.32,11900
2010-09-08,4.32,4.38,4.26,4.27,4.27,7500
2010-09-09,4.35,4.35,4.22,4.25,4.25,6900
2010-09-10,4.25,4.27,4.193,4.23,4.23,14700
2010-09-13,4.23,4.32,4.08,4.11,4.11,91600
2010-09-14,4.09,4.18,3.66,4.1,4.1,63200
2010-09-15,4.1,4.37,4.1,4.27,4.27,37700
2010-09-16,4.27,4.27,4.14,4.16,4.16,25500
2010-09-17,4.21,4.21,4.15,4.19,4.19,26100
2010-09-20,4.19,4.35,4.179,4.35,4.35,61100
2010-09-21,4.33,4.4,4.31,4.34,4.34,22900
2010-09-22,4.32,4.37,4.21,4.26,4.26,12000
2010-09-23,4.24,4.35,4.14,4.17,4.17,13200
2010-09-24,4.24,4.35,4.22,4.35,4.35,21400
2010-09-27,4.35,4.35,4.23,4.24,4.24,19900
2010-09-28,4.19,4.39,4.16,4.38,4.38,31900
2010-09-29,4.37,4.55,4.37,4.55,4.55,49800
2010-09-30,4.59,4.59,4.48,4.58,4.58,25700
2010-10-01,4.6,4.63,4.5,4.61,4.61,26000
2010-10-04,4.6,4.74,4.5,4.7,4.7,60500
2010-10-05,4.73,4.9,4.66,4.9,4.9,51800
2010-10-06,4.91,5.02,4.9,4.98,4.98,59600
2010-10-07,5.02,5.22,4.61,4.74,4.74,99800
2010-10-08,4.72,4.98,4.55,4.85,4.85,52500
2010-10-11,4.86,5.02,4.85,4.95,4.95,54200
2010-10-12,4.95,5.03,4.91,4.96,4.96,18400
2010-10-13,4.97,5.07,4.95,5.04,5.04,34200
2010-10-14,5.05,5.15,5.05,5.11,5.11,31700
2010-10-15,5.19,5.19,5.04,5.09,5.09,63200
2010-10-18,5.11,5.22,5.11,5.19,5.19,32400
2010-10-19,5.14,5.2,5.08,5.09,5.09,50200
2010-10-20,5.1,5.19,5.1,5.13,5.13,26700
2010-10-21,5.18,5.18,4.9,4.96,4.96,64400
2010-10-22,4.99,5.04,4.9,5.02,5.02,21900
2010-10-25,5.04,5.05,5.0,5.01,5.01,24100
2010-10-26,5.0,5.07,5.0,5.07,5.07,22800
2010-10-27,5.1,5.1,5.0,5.05,5.05,20200
2010-10-28,5.09,5.09,5.0,5.0,5.0,23400
2010-10-29,5.0,5.15,4.96,5.12,5.12,28700
2010-11-01,5.15,5.15,5.0,5.05,5.05,16000
2010-11-02,5.04,5.08,4.95,5.07,5.07,54700
2010-11-03,5.1,5.1,5.03,5.1,5.1,6400
2010-11-04,5.2,5.2,4.87,5.18,5.18,67600
2010-11-05,5.43,6.0,5.43,5.87,5.87,207500
2010-11-08,6.25,7.0,6.25,6.4,6.4,148500
2010-11-09,6.03,6.48,6.03,6.09,6.09,61800
2010-11-10,6.12,6.12,6.0,6.07,6.07,49700
2010-11-11,6.05,6.21,5.6,5.62,5.62,143300
2010-11-12,5.58,5.66,5.49,5.5,5.5,132900
2010-11-15,5.42,5.8,5.42,5.62,5.62,81600
2010-11-16,5.51,5.79,5.5,5.51,5.51,52200
2010-11-17,5.6,5.6,5.26,5.3,5.3,67200
2010-11-18,5.25,5.48,5.25,5.42,5.42,27300
2010-11-19,5.52,5.62,5.4,5.52,5.52,30400
2010-11-22,5.11,5.55,5.11,5.32,5.32,38400
2010-11-23,5.79,5.79,5.23,5.31,5.31,33800
2010-11-24,5.62,5.62,5.43,5.6,5.6,45000
2010-11-26,5.56,5.63,5.47,5.47,5.47,12000
2010-11-29,5.57,5.7,5.35,5.68,5.68,52700
2010-11-30,5.67,5.74,5.53,5.53,5.53,25600
2010-12-01,5.54,5.73,5.5,5.71,5.71,54000
2010-12-02,5.75,6.39,5.73,6.26,6.26,185400
2010-12-03,6.45,6.6,6.26,6.4,6.4,67000
2010-12-06,6.5,6.5,6.3,6.48,6.48,63000
2010-12-07,6.51,6.56,6.4,6.4,6.4,69600
2010-12-08,6.55,6.55,6.37,6.5,6.5,26300
2010-12-09,6.53,6.75,6.49,6.75,6.75,84400
2010-12-10,6.66,6.75,6.6,6.7,6.7,52900
2010-12-13,6.57,6.74,5.5,5.87,5.87,658800
2010-12-14,5.06,5.1,4.9,4.93,4.93,2745800
2010-12-15,4.94,5.02,4.9,4.93,4.93,536700
2010-12-16,4.93,5.12,4.93,5.1,5.1,431700
2010-12-17,5.13,5.13,5.01,5.06,5.06,280000
2010-12-20,5.18,5.18,5.04,5.05,5.05,236400
2010-12-21,5.16,5.2,5.07,5.13,5.13,287000
2010-12-22,5.15,5.18,5.07,5.11,5.11,154900
2010-12-23,5.11,5.32,4.95,5.21,5.21,550800
2010-12-27,5.42,5.45,5.226,5.32,5.32,340000
2010-12-28,5.32,5.42,5.3,5.38,5.38,314600
2010-12-29,5.42,5.62,5.38,5.62,5.62,309600
2010-12-30,5.59,5.7,5.52,5.57,5.57,202700
2010-12-31,5.58,5.68,5.57,5.59,5.59,127300
2011-01-03,5.7,5.8,5.4,5.48,5.48,318500
2011-01-04,5.47,5.65,5.26,5.55,5.55,328200
2011-01-05,5.66,5.69,5.56,5.69,5.69,172400
2011-01-06,5.74,5.74,5.56,5.68,5.68,141300
2011-01-07,5.61,5.73,5.5,5.61,5.61,150700
2011-01-10,5.68,5.68,5.52,5.62,5.62,132400
2011-01-11,5.66,5.75,5.6,5.73,5.73,193700
2011-01-12,5.71,5.79,5.64,5.71,5.71,119500
2011-01-13,5.72,5.8,5.69,5.75,5.75,69600
2011-01-14,5.77,5.779,5.54,5.6,5.6,152100
2011-01-18,5.65,5.68,5.431,5.68,5.68,189400
2011-01-19,5.66,5.66,5.4,5.4,5.4,118800
2011-01-20,5.4,5.45,5.3,5.39,5.39,97500
2011-01-21,5.45,5.57,5.32,5.37,5.37,110800
2011-01-24,5.35,5.55,5.34,5.51,5.51,90600
2011-01-25,5.47,5.52,5.389,5.43,5.43,62700
2011-01-26,5.42,5.47,5.39,5.45,5.45,60800
2011-01-27,5.43,5.48,5.42,5.46,5.46,57200
2011-01-28,5.56,5.56,5.34,5.36,5.36,90500
2011-01-31,5.33,5.45,5.21,5.23,5.23,225200
2011-02-01,5.54,5.54,5.25,5.43,5.43,183200
2011-02-02,5.39,5.48,5.31,5.32,5.32,106500
2011-02-03,5.34,5.48,5.27,5.42,5.42,136900
2011-02-04,5.45,5.5,5.35,5.48,5.48,68200
2011-02-07,5.5,5.5,5.41,5.46,5.46,112200
2011-02-08,5.4,5.46,5.35,5.42,5.42,115300
2011-02-09,5.37,5.4,5.29,5.36,5.36,92700
2011-02-10,5.35,5.79,5.3,5.61,5.61,332900
2011-02-11,5.69,5.89,5.61,5.68,5.68,183900
2011-02-14,5.65,5.85,5.58,5.75,5.75,85200
2011-02-15,5.69,5.77,5.58,5.67,5.67,116400
2011-02-16,5.68,5.73,5.66,5.68,5.68,91500
2011-02-17,5.69,5.759,5.63,5.71,5.71,47700
2011-02-18,5.72,5.77,5.67,5.72,5.72,105400
2011-02-22,5.72,5.826,5.7,5.71,5.71,140300
2011-02-23,5.73,5.81,5.42,5.44,5.44,170100
2011-02-24,5.48,5.65,5.21,5.46,5.46,241900
2011-02-25,5.51,5.71,5.48,5.65,5.65,222300
2011-02-28,5.69,5.95,5.56,5.67,5.67,182400
2011-03-01,5.68,5.71,5.55,5.59,5.59,99000
2011-03-02,5.56,5.61,5.47,5.5,5.5,136500
2011-03-03,5.58,5.69,5.57,5.6,5.6,54900
2011-03-04,5.58,5.67,5.49,5.55,5.55,97700
2011-03-07,5.61,5.64,5.4,5.4,5.4,141500
2011-03-08,5.43,5.48,5.37,5.47,5.47,57000
2011-03-09,5.47,5.52,5.31,5.43,5.43,135800
2011-03-10,5.35,5.44,5.23,5.29,5.29,222800
2011-03-11,5.23,5.23,5.05,5.16,5.16,264700
2011-03-14,5.04,5.12,4.83,5.08,5.08,232400
2011-03-15,4.99,5.42,4.84,5.34,5.34,307100
2011-03-16,5.34,5.49,5.27,5.36,5.36,107800
2011-03-17,5.44,5.48,5.3,5.33,5.33,77600
2011-03-18,5.38,5.46,5.38,5.42,5.42,94800
2011-03-21,5.54,5.55,5.33,5.4,5.4,119800
2011-03-22,5.42,5.55,5.35,5.48,5.48,172100
2011-03-23,5.48,5.6,5.3,5.47,5.47,105900
2011-03-24,5.45,5.64,5.31,5.61,5.61,75300
2011-03-25,5.62,5.7,5.52,5.58,5.58,73000
2011-03-28,5.62,5.62,5.5,5.52,5.52,45800
2011-03-29,5.55,5.598,5.54,5.56,5.56,51000
2011-03-30,5.68,5.7,5.55,5.59,5.59,141900
2011-03-31,5.6,5.6,5.55,5.58,5.58,70200
2011-04-01,5.64,5.64,5.5,5.5,5.5,126300
2011-04-04,5.5,5.598,5.31,5.32,5.32,231300
2011-04-05,5.3,5.46,5.26,5.35,5.35,166200
2011-04-06,5.38,5.49,5.38,5.44,5.44,98700
2011-04-07,5.43,5.5,5.32,5.33,5.33,98000
2011-04-08,5.37,5.4,5.27,5.29,5.29,148300
2011-04-11,5.43,5.43,5.28,5.29,5.29,64900
2011-04-12,5.35,5.41,5.27,5.36,5.36,125400
2011-04-13,5.37,5.404,5.32,5.38,5.38,93300
2011-04-14,5.35,5.45,5.32,5.44,5.44,55100
2011-04-15,5.46,5.6,5.44,5.56,5.56,160900
2011-04-18,5.57,5.7,5.47,5.65,5.65,181800
2011-04-19,5.64,5.674,5.61,5.61,5.61,131400
2011-04-20,5.6,5.7,5.59,5.7,5.7,80700
2011-04-21,5.71,5.72,5.6,5.71,5.71,63400
2011-04-25,5.71,5.73,5.65,5.7,5.7,70900
2011-04-26,5.69,5.72,5.65,5.71,5.71,98100
2011-04-27,5.7,5.7,5.59,5.7,5.7,80000
2011-04-28,5.71,5.77,5.58,5.77,5.77,65000
2011-04-29,5.78,5.819,5.56,5.77,5.77,64000
2011-05-02,5.79,5.79,5.63,5.63,5.63,121000
2011-05-03,5.63,5.63,5.5,5.53,5.53,99200
2011-05-04,5.5,5.51,5.4,5.46,5.46,168000
2011-05-05,5.44,5.55,5.4,5.44,5.44,135500
2011-05-06,5.49,5.49,5.39,5.46,5.46,145500
2011-05-09,5.5,5.5,5.391,5.46,5.46,56900
2011-05-10,5.5,5.56,5.4,5.54,5.54,102800
2011-05-11,5.52,5.56,5.34,5.41,5.41,97600
2011-05-12,5.34,5.44,5.11,5.38,5.38,174600
2011-05-13,5.38,5.38,5.26,5.29,5.29,77000
2011-05-16,5.19,5.31,5.19,5.22,5.22,180000
2011-05-17,5.19,5.22,5.06,5.16,5.16,143200
2011-05-18,5.2,5.37,5.07,5.36,5.36,181600
2011-05-19,5.38,5.39,5.24,5.27,5.27,130200
2011-05-20,5.18,5.26,5.14,5.15,5.15,70900
2011-05-23,5.16,5.23,5.06,5.1,5.1,99500
2011-05-24,5.15,5.26,5.06,5.22,5.22,190000
2011-05-25,5.24,5.37,5.19,5.31,5.31,75000
2011-05-26,5.31,5.339,5.26,5.29,5.29,94200
2011-05-27,5.35,5.35,5.21,5.28,5.28,39700
2011-05-31,5.29,5.35,5.25,5.33,5.33,105700
2011-06-01,5.33,5.34,5.17,5.17,5.17,92800
2011-06-02,5.1,5.33,5.1,5.21,5.21,106800
2011-06-03,5.14,5.21,5.121,5.14,5.14,93000
2011-06-06,5.14,5.69,5.09,5.37,5.37,646400
2011-06-07,5.41,5.56,5.32,5.35,5.35,128800
2011-06-08,5.26,5.37,5.12,5.22,5.22,68700
2011-06-09,5.22,5.36,5.13,5.3,5.3,134400
2011-06-10,5.31,5.35,5.2,5.29,5.29,94000
2011-06-13,5.25,5.29,5.07,5.11,5.11,134000
2011-06-14,5.15,5.22,5.1,5.22,5.22,107700
2011-06-15,5.17,5.22,5.08,5.12,5.12,114000
2011-06-16,5.1,5.239,5.09,5.1,5.1,98000
2011-06-17,5.13,5.18,5.06,5.09,5.09,183000
2011-06-20,5.08,5.23,5.08,5.2,5.2,123300
2011-06-21,5.22,5.46,5.22,5.37,5.37,137700
2011-06-22,5.36,5.44,5.16,5.28,5.28,272700
2011-06-23,5.23,5.42,5.21,5.39,5.39,158400
2011-06-24,5.33,5.89,4.79,5.35,5.35,1392400
2011-06-27,5.3,5.3,5.0,5.06,5.06,331200
2011-06-28,5.0,5.15,4.97,5.09,5.09,104600
2011-06-29,5.12,5.12,4.9,5.03,5.03,181200
2011-06-30,4.87,5.039,4.87,4.98,4.98,149200
2011-07-01,5.0,5.09,4.93,5.09,5.09,125200
2011-07-05,5.06,5.09,4.99,5.03,5.03,97000
2011-07-06,5.0,5.06,5.0,5.06,5.06,71900
2011-07-07,5.05,5.13,5.0,5.11,5.11,127700
2011-07-08,5.08,5.113,4.97,5.02,5.02,171100
2011-07-11,5.0,5.01,4.88,4.97,4.97,181500
2011-07-12,4.92,4.98,4.82,4.87,4.87,136700
2011-07-13,4.96,4.99,4.8,4.91,4.91,124400
2011-07-14,4.87,4.9,4.74,4.78,4.78,150900
2011-07-15,4.75,4.784,4.66,4.73,4.73,159800
2011-07-18,4.72,4.78,4.5,4.71,4.71,334100
2011-07-19,4.68,4.77,4.63,4.7,4.7,179200
2011-07-20,4.76,4.96,4.6,4.79,4.79,195900
2011-07-21,4.83,4.98,4.82,4.9,4.9,128700
2011-07-22,4.9,4.95,4.86,4.91,4.91,69400
2011-07-25,4.83,4.95,4.76,4.77,4.77,48300
2011-07-26,4.77,4.79,4.71,4.73,4.73,73600
2011-07-27,4.73,4.73,4.58,4.58,4.58,93500
2011-07-28,4.52,4.67,4.4,4.67,4.67,107200
2011-07-29,4.9,4.91,4.52,4.75,4.75,65300
2011-08-01,4.77,4.85,4.58,4.63,4.63,76100
2011-08-02,4.6,4.68,4.02,4.48,4.48,155000
2011-08-03,4.39,4.53,4.28,4.51,4.51,98500
2011-08-04,4.46,4.46,4.15,4.15,4.15,185000
2011-08-05,4.12,4.15,3.71,3.94,3.94,251000
2011-08-08,3.66,3.86,3.5,3.5,3.5,262200
2011-08-09,3.73,3.84,3.52,3.81,3.81,153300
2011-08-10,3.69,3.72,3.5,3.54,3.54,165800
2011-08-11,3.53,3.81,3.53,3.75,3.75,112400
2011-08-12,3.8,3.89,3.7,3.72,3.72,89400
2011-08-15,3.76,3.84,3.72,3.82,3.82,52000
2011-08-16,3.77,3.88,3.71,3.73,3.73,57000
2011-08-17,3.66,3.86,3.66,3.73,3.73,48300
2011-08-18,3.61,3.71,3.54,3.54,3.54,72800
2011-08-19,3.54,3.62,3.49,3.54,3.54,70000
2011-08-22,3.63,3.67,3.54,3.6,3.6,39300
2011-08-23,3.62,3.77,3.59,3.74,3.74,60400
2011-08-24,3.72,3.77,3.62,3.71,3.71,25700
2011-08-25,3.71,3.71,3.54,3.55,3.55,45300
2011-08-26,3.54,3.7,3.54,3.69,3.69,38900
2011-08-29,3.73,3.85,3.7,3.79,3.79,46500
2011-08-30,3.76,3.87,3.66,3.74,3.74,67300
2011-08-31,3.77,3.88,3.76,3.87,3.87,111200
2011-09-01,3.53,4.09,3.53,4.02,4.02,125000
2011-09-02,3.91,4.14,3.76,3.76,3.76,118800
2011-09-06,3.69,3.93,3.69,3.85,3.85,74800
2011-09-07,3.94,4.06,3.87,4.02,4.02,62100
2011-09-08,3.86,4.07,3.743,3.92,3.92,143500
2011-09-09,3.86,3.95,3.71,3.79,3.79,119100
2011-09-12,3.72,4.0,3.72,3.95,3.95,68500
2011-09-13,3.98,4.1,3.82,4.06,4.06,74600
2011-09-14,4.08,4.13,3.99,4.08,4.08,64400
2011-09-15,4.1,4.16,3.97,4.08,4.08,43700
2011-09-16,4.11,4.11,3.998,4.05,4.05,60200
2011-09-19,3.97,4.03,3.9,3.98,3.98,40000
2011-09-20,4.01,4.14,3.97,3.97,3.97,70500
2011-09-21,3.96,4.03,3.84,3.84,3.84,69200
2011-09-22,3.77,3.96,3.68,3.72,3.72,99400
2011-09-23,3.72,3.78,3.64,3.74,3.74,48100
2011-09-26,3.74,3.94,3.74,3.94,3.94,41300
2011-09-27,4.17,4.29,4.04,4.25,4.25,131600
2011-09-28,4.26,4.39,3.94,3.94,3.94,55400
2011-09-29,4.03,4.05,3.87,3.99,3.99,58200
2011-09-30,3.91,3.99,3.83,3.83,3.83,43000
2011-10-03,3.8,3.86,3.53,3.53,3.53,71100
2011-10-04,3.41,3.99,3.41,3.8,3.8,93200
2011-10-05,3.8,3.99,3.64,3.93,3.93,56700
2011-10-06,3.92,4.16,3.92,4.1,4.1,65600
2011-10-07,4.1,4.24,3.84,3.89,3.89,46200
2011-10-10,4.01,4.06,3.84,4.06,4.06,41300
2011-10-11,3.96,4.09,3.96,4.04,4.04,31400
2011-10-12,4.07,4.1,3.91,4.1,4.1,48500
2011-10-13,3.99,4.1,3.99,4.05,4.05,14300
2011-10-14,4.06,4.07,3.99,4.07,4.07,42800
2011-10-17,4.02,4.078,3.88,3.89,3.89,48700
2011-10-18,3.9,4.09,3.79,4.05,4.05,64600
2011-10-19,4.04,4.07,3.92,3.97,3.97,44600
2011-10-20,3.97,3.97,3.85,3.89,3.89,28000
2011-10-21,3.97,4.02,3.86,3.96,3.96,38000
2011-10-24,3.96,4.27,3.9,4.09,4.09,124700
2011-10-25,4.07,4.07,3.86,3.94,3.94,63700
2011-10-26,3.98,4.04,3.81,4.03,4.03,40400
2011-10-27,4.1,4.26,3.99,4.26,4.26,103700
2011-10-28,4.25,4.35,4.193,4.23,4.23,40800
2011-10-31,4.19,4.19,4.0,4.09,4.09,38100
2011-11-01,3.97,4.09,3.81,3.81,3.81,48600
2011-11-02,3.88,3.95,3.83,3.9,3.9,60200
2011-11-03,3.97,4.12,3.88,3.98,3.98,48600
