Date,Open,High,Low,Close,Adj Close,Volume
2016-02-23,11.0,11.0,11.0,8.146398,11.0,0
2016-02-24,11.01,11.01,11.01,8.153802,11.01,100
2016-02-25,11.69,11.7,11.69,8.664803,11.7,200
2016-02-26,11.96,11.96,11.63,8.620368,11.64,1000
2016-02-29,11.64,11.64,11.64,8.620368,11.64,0
2016-03-01,11.63,11.66,11.63,8.635178999999999,11.66,400
2016-03-02,11.66,11.67,11.66,8.642586,11.67,200
2016-03-03,12.08,12.09,12.08,8.953629,12.09,700
2016-03-04,12.23,12.4,12.23,9.18321,12.4,400
2016-03-07,12.47,12.47,12.35,9.146181,12.35,1200
2016-03-08,12.01,12.1,12.01,8.961037,12.1,2600
2016-03-09,12.11,12.16,11.92,8.891212,11.97,2900
2016-03-10,12.02,12.03,11.67,8.802077,11.85,12200
2016-03-11,12.27,12.48,12.07,9.270036,12.48,8100
2016-03-14,12.49,12.49,12.12,9.002632,12.12,24100
2016-03-15,12.32,12.32,11.9,8.995202,12.11,23700
2016-03-16,12.23,12.23,12.06,9.069483,12.21,800
2016-03-17,12.41,13.04,12.4,9.50773,12.8,3800
2016-03-18,12.8,12.8,12.8,9.50773,12.8,0
2016-03-21,12.88,12.88,12.84,9.53744,12.84,1200
2016-03-22,12.84,12.84,12.84,9.53744,12.84,200
2016-03-23,12.77,12.77,12.55,9.322030999999999,12.55,700
2016-03-24,12.19,12.28,12.19,9.121478,12.28,200
2016-03-28,12.7,12.7,12.446,9.244781,12.446,1800
2016-03-29,12.34,12.88,12.34,9.567152,12.88,700
2016-03-30,12.86,12.947,12.86,9.616919000000001,12.947,6000
2016-03-31,12.99,13.2,12.99,9.782561999999999,13.17,4900
2016-04-01,12.97,13.11,12.935,9.692685,13.049,2700
2016-04-04,12.97,12.97,12.84,9.574580000000001,12.89,22100
2016-04-05,12.73,12.97,12.73,9.582008,12.9,17400
2016-04-06,12.93,13.01,12.83,9.582008,12.9,4600
2016-04-07,13.09,13.31,12.91,9.589438000000001,12.91,6100
2016-04-08,12.52,12.54,12.43,9.649992999999998,12.43,1400
2016-04-11,12.79,12.9,12.62,9.813025,12.64,7100
2016-04-12,12.8,12.8,12.8,9.937241,12.8,500
2016-04-13,12.72,12.94,12.72,10.038165,12.93,3000
2016-04-14,12.92,12.92,12.92,10.030401,12.92,100
2016-04-15,12.86,12.97,12.86,10.045929,12.94,2900
2016-04-18,12.94,12.94,12.94,10.045929,12.94,0
2016-04-19,12.94,12.94,12.94,10.045929,12.94,0
2016-04-20,13.128,13.189,13.082,10.177907000000001,13.11,2000
2016-04-21,12.85,12.85,12.74,9.968295,12.84,1500
2016-04-22,12.95,12.95,12.884,10.002454,12.884,1500
2016-04-25,12.884,12.884,12.884,10.002454,12.884,0
2016-04-26,12.884,12.884,12.884,10.002454,12.884,0
2016-04-27,12.96,13.089,12.65,10.161603,13.089,2200
2016-04-28,13.09,13.09,13.09,10.162381,13.09,900
2016-04-29,12.98,12.98,12.95,10.053691,12.95,800
2016-05-02,13.03,13.092,12.93,10.163933,13.092,700
2016-05-03,13.4,13.4,12.73,9.882895,12.73,2100
2016-05-04,12.72,13.09,12.66,10.162381,13.09,8200
2016-05-05,13.04,13.41,13.04,10.340939,13.32,7300
2016-05-06,13.66,13.692,13.57,10.610332000000001,13.667,7300
2016-05-09,14.05,14.18,14.04,10.993072999999999,14.16,4900
2016-05-10,14.14,14.18,14.03,10.985308,14.15,4000
2016-05-11,14.11,14.308,14.11,11.109884,14.18,3100
2016-05-12,14.04,14.26,14.03,11.141222,14.22,3900
2016-05-13,14.14,14.25,14.04,11.078543,14.14,6200
2016-05-16,21.190001000000002,21.190001000000002,14.19,11.149056,14.23,400
2016-05-17,14.4,14.405,14.062,11.017430000000001,14.062,700
2016-05-18,14.1,14.1,13.93,10.914011,13.93,1300
2016-05-19,13.5,13.6,13.46,10.580243,13.504,4400
2016-05-20,13.772,13.78,13.772,10.796486,13.78,500
2016-05-23,13.86,13.86,13.86,10.859164999999999,13.86,500
2016-05-24,13.92,13.927,13.92,10.911660000000001,13.927,800
2016-05-25,13.927,13.927,13.927,10.911660000000001,13.927,0
2016-05-26,14.11,14.11,14.094,11.042502,14.094,400
2016-05-27,14.09,14.09,14.08,11.037802000000001,14.088,4100
2016-05-31,14.088,14.088,14.088,11.037802000000001,14.088,0
2016-06-01,14.2,14.446,14.191,11.290085000000001,14.41,8800
2016-06-02,14.41,14.41,14.41,11.290085000000001,14.41,0
2016-06-03,14.601,14.601,14.46,11.329259,14.46,900
2016-06-06,14.63,14.63,14.538,11.390371,14.538,900
2016-06-07,14.66,14.66,14.58,11.423278999999999,14.58,1900
2016-06-08,14.67,14.67,14.67,11.493793,14.67,100
2016-06-09,14.8,14.863,14.62,11.644551,14.83,6500
2016-06-10,14.68,14.7,14.59,11.456102,14.59,5000
2016-06-13,14.27,14.27,14.27,11.204838,14.27,300
2016-06-14,14.1,14.11,14.1,11.079206,14.11,500
2016-06-15,11.67,14.256,11.0,11.165579,14.22,11400
2016-06-16,14.4,14.4,14.24,11.212691,14.28,500
2016-06-17,14.29,14.29,14.29,11.220541,14.29,700
2016-06-20,12.0,14.54,11.51,11.354028999999999,14.46,3100
2016-06-21,14.46,14.46,14.46,11.354028999999999,14.46,0
2016-06-22,14.26,14.26,14.2,11.149874,14.2,2000
2016-06-23,14.28,14.35,14.28,11.267653999999999,14.35,400
2016-06-24,14.28,14.28,14.28,11.212691,14.28,200
2016-06-27,14.28,14.28,14.28,11.212691,14.28,0
2016-06-28,14.25,14.25,14.24,11.181282000000001,14.24,600
2016-06-29,14.58,14.74,14.58,11.573885,14.74,1800
2016-06-30,14.95,14.95,14.95,11.738776,14.95,100
2016-07-01,14.91,14.951,14.91,11.739562,14.951,1000
2016-07-05,14.78,14.78,14.78,11.605292,14.78,1000
2016-07-06,14.7,14.7,14.7,11.542475999999999,14.7,2500
2016-07-07,14.965,14.99,14.62,11.479658,14.62,2600
2016-07-08,15.09,15.09,14.85,11.668108,14.86,2600
2016-07-11,15.04,15.04,15.04,11.809444000000001,15.04,2100
2016-07-12,14.48,14.8,11.58,11.874962,14.5,2600
2016-07-13,14.25,15.29,12.0,12.079702000000001,14.75,5700
2016-07-14,14.61,14.61,14.539,11.9069,14.539,1000
2016-07-15,14.37,14.47,14.37,11.850389999999999,14.47,1200
2016-07-18,14.47,14.7,14.47,12.038753999999999,14.7,2200
2016-07-19,14.76,14.837,14.75,12.150952,14.837,1600
2016-07-20,14.93,15.091,14.93,12.358969,15.091,2600
2016-07-21,15.091,15.091,15.091,12.358969,15.091,0
2016-07-22,15.31,15.31,15.274,12.508839,15.274,1400
2016-07-25,15.36,15.36,15.06,12.464616,15.22,1000
2016-07-26,15.22,15.22,15.22,12.464616,15.22,0
2016-07-27,15.12,15.12,15.06,12.333582,15.06,2800
2016-07-28,15.06,15.06,15.06,12.333582,15.06,0
2016-07-29,15.4,15.4,15.39,12.603838,15.39,1300
2016-08-01,15.65,15.716,15.24,12.829053,15.665,7800
2016-08-02,15.38,15.38,15.328,12.553061999999999,15.328,500
2016-08-03,15.5,15.5,15.5,12.693924,15.5,100
2016-08-04,15.496,15.496,15.496,12.690647,15.496,200
2016-08-05,16.0,16.0,16.0,13.103406,16.0,300
2016-08-08,16.1,16.1,16.1,13.185303,16.1,100
2016-08-09,16.343,16.343,16.343,13.384310000000001,16.343,500
2016-08-10,16.075001,16.075001,16.047001,13.26365,16.049,700
2016-08-11,16.049999,16.049999,15.831,13.123979,15.88,2200
2016-08-12,15.97,15.97,15.96,13.190095999999999,15.96,2100
2016-08-15,15.88,15.88,15.88,13.123979,15.88,400
2016-08-16,15.8,15.8,15.44,12.760342,15.44,800
2016-08-17,15.25,15.415,15.25,12.73968,15.415,2000
2016-08-18,15.46,15.46,15.46,12.776872000000001,15.46,500
2016-08-19,15.45,15.45,15.38,12.710754,15.38,200
2016-08-22,15.38,15.38,15.38,12.710754,15.38,0
2016-08-23,15.635,15.83,15.635,13.082655,15.83,1800
2016-08-24,15.8,15.8,15.8,13.057864,15.8,600
2016-08-25,15.67,15.71,15.67,12.983483,15.71,200
2016-08-26,15.83,15.83,15.3,12.644638,15.3,5800
2016-08-29,15.55,15.55,15.55,12.851253,15.55,700
2016-08-30,15.472,15.57,15.472,12.86778,15.57,2400
2016-08-31,15.57,15.57,15.33,12.669435,15.33,2000
2016-09-01,15.78,15.78,15.34,12.834722,15.53,2400
2016-09-02,16.02,16.02,16.02,13.239682,16.02,200
2016-09-06,15.895,16.112,15.85,13.315714000000002,16.112,1400
2016-09-07,16.209999,16.382,16.209999,13.524806,16.365,2700
2016-09-08,16.360001,16.360001,16.202999,13.390919,16.202999,1600
2016-09-09,15.51,15.51,14.96,12.390412,14.96,4400
2016-09-12,14.78,15.39,14.78,12.688577,15.32,19300
2016-09-13,15.16,15.25,14.876,12.320841999999999,14.876,29100
2016-09-14,14.93,15.32,14.91,12.440106,15.02,42700
2016-09-15,14.92,15.27,14.915,12.638883,15.26,10000
2016-09-16,15.06,15.09,14.88,12.415258999999999,14.99,16700
2016-09-19,15.18,15.48,15.18,12.721707,15.36,11100
2016-09-20,15.45,15.59,15.41,12.887355,15.56,32000
2016-09-21,15.43,15.59,15.24,12.862506,15.53,2700
2016-09-22,15.79,16.01,15.79,13.160672,15.89,3400
2016-09-23,15.97,16.030001000000002,15.85,13.127543,15.85,2900
2016-09-26,15.922,15.93,15.85,13.127543,15.85,2800
2016-09-27,15.979,15.98,15.87,13.144105999999999,15.87,5900
2016-09-28,16.040001,16.040001,15.69,13.036436,15.74,3000
2016-09-29,15.74,15.79,15.694,12.998338,15.694,2000
2016-09-30,15.694,15.694,15.694,12.998338,15.694,0
2016-10-03,15.84,15.84,15.3,12.672013,15.3,8000
2016-10-04,15.25,15.25,14.56,12.117094,14.63,5200
2016-10-05,14.845,14.845,14.53,12.059117,14.56,2300
2016-10-06,14.55,14.55,14.366,11.976295,14.46,3100
2016-10-07,14.46,14.56,14.269,11.943164,14.42,43600
2016-10-10,14.62,14.66,14.61,12.141112,14.659,3300
2016-10-11,13.863,13.863,13.77,11.960499,13.774,2600
2016-10-12,13.87,14.292,13.87,12.330409,14.2,4700
2016-10-13,14.31,14.43,14.31,12.501472999999999,14.397,1300
2016-10-14,14.35,14.38,14.25,12.373828,14.25,4700
2016-10-17,14.25,14.25,14.09,12.25226,14.11,3800
2016-10-18,14.388,14.388,14.388,12.493657,14.388,900
2016-10-19,14.5,14.5,14.48,12.573545,14.48,1000
2016-10-20,14.39,14.5,14.39,12.564863,14.47,1200
2016-10-21,14.61,14.68,14.58,12.660378999999999,14.58,12400
2016-10-24,13.885,14.89,13.091,12.878332,14.831,13900
2016-10-25,15.07,15.267,15.07,13.255191,15.265,3500
2016-10-26,15.3,15.3,15.246,13.242167000000002,15.25,2300
2016-10-27,15.07,15.07,14.75,12.807997,14.75,1600
2016-10-28,14.83,14.83,14.67,12.851415,14.8,700
2016-10-31,14.8,14.8,14.8,12.851415,14.8,0
2016-11-01,14.995,14.995,14.56,12.643011999999999,14.56,400
2016-11-02,14.56,14.56,14.465,12.560521000000001,14.465,800
2016-11-03,14.77,14.86,14.6,12.677747,14.6,900
2016-11-04,14.85,14.99,14.85,12.930433,14.891,6100
2016-11-07,14.91,15.205,14.91,13.198749,15.2,2900
2016-11-08,15.12,15.18,15.12,13.231916,15.16,800
2016-11-09,15.022,15.022,15.0,13.092265,15.0,1400
2016-11-10,14.75,14.81,14.54,12.690769,14.54,400
2016-11-11,14.78,14.88,14.73,12.856606,14.73,800
2016-11-14,14.61,14.61,14.61,12.751866,14.61,500
2016-11-15,14.53,14.795,14.529,12.913338000000001,14.795,3400
2016-11-16,14.795,14.795,14.795,12.913338000000001,14.795,0
2016-11-17,14.85,14.85,14.85,12.961344,14.85,100
2016-11-18,14.85,14.85,14.85,12.961344,14.85,0
2016-11-21,15.2,15.399,15.2,13.440520000000001,15.399,3500
2016-11-22,15.399,15.399,15.399,13.440520000000001,15.399,0
2016-11-23,15.38,15.524,15.38,13.549623,15.524,400
2016-11-25,15.336,15.395,15.327,13.437029,15.395,1600
2016-11-28,15.62,15.69,15.56,13.624684,15.61,1900
2016-11-29,15.57,15.93,15.57,13.903113000000001,15.929,8100
2016-11-30,15.57,15.57,15.3,13.354111999999999,15.3,7000
2016-12-01,15.3,16.145,14.89,13.013713000000001,14.91,5100
2016-12-02,15.05,15.189,14.84,12.952616,14.84,800
2016-12-05,15.206,15.51,15.17,13.526056,15.497,4600
2016-12-06,15.633,15.73,15.633,13.720695000000001,15.72,1600
2016-12-07,15.808,16.007998999999998,15.804,13.876056,15.898,6600
2016-12-08,15.886,16.1,15.886,14.052367000000002,16.1,3400
2016-12-09,16.138,16.167999,16.052,14.139821,16.167999,3300
2016-12-12,16.322001,16.322001,15.994,13.987649,15.994,300
2016-12-13,16.0,16.0,15.46,13.529380999999999,15.47,1500
2016-12-14,15.24,16.452,15.15,13.310741,15.22,2700
2016-12-15,15.0,15.25,14.577,12.758897,14.589,4500
2016-12-16,14.7,15.2,14.7,13.240778,15.14,8900
2016-12-19,15.2,15.76,15.2,13.783002,15.76,3700
2016-12-20,15.56,15.59,15.56,13.634328,15.59,700
2016-12-21,15.74,15.8,15.58,13.653567,15.612,5300
2016-12-22,15.566,15.72,15.54,13.74802,15.72,1600
2016-12-23,15.678,15.725,15.55,13.713037,15.68,700
2016-12-27,15.75,15.75,15.474,13.532879000000001,15.474,600
2016-12-28,15.236,15.514,15.236,13.427933,15.354,400
2016-12-29,15.682,15.849,15.682,13.860837,15.849,600
2016-12-30,15.808,15.808,15.519,13.678054999999999,15.64,4400
2017-01-03,15.79,15.95,15.75,13.949167000000001,15.95,6300
2017-01-04,16.0,16.32,16.0,14.233397,16.275,1600
2017-01-05,16.27,16.35,16.200001,14.211534,16.25,3600
2017-01-06,16.385,16.4,16.280001000000002,14.237772,16.280001000000002,8300
2017-01-09,16.299999,16.43,16.200001,14.188796,16.224001,2600
2017-01-10,16.16,16.450001,15.981,14.298989,16.35,26000
2017-01-11,16.030001000000002,16.030001000000002,15.441,14.452860000000001,15.78,7400
2017-01-12,15.78,15.78,15.52,14.214728,15.52,600
2017-01-13,15.5,15.5,15.47,14.184503,15.487,2700
2017-01-17,15.55,15.77,15.55,14.297157,15.61,8600
2017-01-18,15.55,15.56,15.47,14.168934,15.47,4200
2017-01-19,15.32,15.508,15.32,14.059025,15.35,4100
2017-01-20,15.415,15.418,15.28,14.099323000000002,15.394,2200
2017-01-23,15.5,15.7,15.5,14.370429000000001,15.69,2400
2017-01-24,15.85,15.85,15.606,14.434543,15.76,1600
2017-01-25,15.93,15.93,15.53,14.352110999999999,15.67,15300
2017-01-26,15.87,15.87,15.591,14.328299,15.644,1700
2017-01-27,15.64,15.64,15.42,14.202820000000001,15.507,2300
2017-01-30,15.64,15.64,15.2,13.99766,15.283,2500
2017-01-31,15.099,15.16,14.762,13.885004,15.16,2800
2017-02-01,15.59,15.59,15.149,13.875845000000002,15.15,1700
2017-02-02,15.44,15.45,15.366,14.113978,15.41,2900
2017-02-03,15.74,15.74,15.57,14.278839999999999,15.59,1300
2017-02-06,15.75,15.77,15.63,14.342037,15.659,6000
2017-02-07,15.68,15.69,15.68,14.361270000000001,15.68,2100
2017-02-08,15.73,15.73,15.52,14.437448999999999,15.73,9100
2017-02-09,15.8,15.8,15.78,14.500779999999999,15.799,5400
2017-02-10,15.8,16.040001,15.8,14.676085,15.99,8700
2017-02-13,16.018998999999997,16.110001,16.018998999999997,14.707294000000001,16.024,2500
2017-02-14,16.15,16.15,15.68,14.666907,15.98,3900
2017-02-15,15.8,15.8,15.7,14.409915,15.7,1500
2017-02-16,15.95,16.26,15.95,14.887185999999998,16.219998999999998,4700
2017-02-17,16.209999,16.212,16.02,14.879844,16.212,1500
2017-02-21,16.200001,16.379998999999998,16.15,14.98264,16.323999,13000
2017-02-22,16.450001,16.450001,16.209999,14.97071,16.311001,1800
2017-02-23,16.530001000000002,16.659,16.406,15.290114,16.659,5700
2017-02-24,16.620001000000002,16.620001000000002,16.48,15.171714000000001,16.530001000000002,3400
2017-02-27,16.697001,16.73,16.65,15.281853,16.65,6200
2017-02-28,16.790001,16.790001,16.65,15.391994,16.77,6000
2017-03-01,17.6,17.6,16.372999,15.483776,16.870001000000002,2300
2017-03-02,16.85,16.85,16.562,15.217604999999999,16.58,900
2017-03-03,16.75,16.75,16.451,15.153357999999999,16.51,1900
2017-03-06,16.559998999999998,16.559998999999998,16.351999,15.108382999999998,16.461,3200
2017-03-07,16.52,16.530001000000002,16.5,15.171714000000001,16.530001000000002,2300
2017-03-08,16.540001,16.549999,15.88,14.621016000000001,15.93,11500
2017-03-09,15.88,16.059998999999998,15.8,14.501698000000001,15.8,1900
2017-03-10,15.952,15.952,15.952,14.641207999999999,15.952,300
2017-03-13,16.110001,16.110001,15.96,14.64855,15.96,2400
2017-03-14,15.96,15.96,15.759,14.501698000000001,15.8,4000
2017-03-15,16.08,16.551001,16.028,15.142342000000001,16.497999,6400
2017-03-16,16.450001,16.450001,16.4,15.052395,16.4,1900
2017-03-17,16.27,16.709999,16.27,15.199248,16.559998999999998,1800
2017-03-20,16.6,16.945,16.559998999999998,15.538847,16.93,14100
2017-03-21,16.93,16.93,16.6,15.474598,16.860001,5300
2017-03-22,16.610001,16.959999,16.610001,15.520489000000001,16.91,4700
2017-03-23,16.91,16.969998999999998,16.884001,15.520489000000001,16.91,4400
2017-03-24,16.98,17.028,16.799999,15.419526999999999,16.799999,11400
2017-03-27,16.84,17.014999,16.799999,15.581064000000001,16.976,1000
2017-03-28,17.027,17.280001000000002,17.027,15.832552,17.25,8500
2017-03-29,17.514,17.629,17.514,16.172148,17.620001000000002,3300
2017-03-30,17.51,17.690001000000002,17.51,16.236397,17.690001000000002,2200
2017-03-31,17.700001,17.764999,17.68,16.286879000000003,17.745001000000002,5400
2017-04-03,17.85,19.495001000000002,17.65,17.893078,19.495001000000002,11500
2017-04-04,18.219998999999998,18.219998999999998,17.548,16.371315,17.837,9200
2017-04-05,19.200001,19.200001,17.645,16.236397,17.690001000000002,15000
2017-04-06,17.809998999999998,17.940001000000002,17.565001000000002,16.465854999999998,17.940001000000002,5200
2017-04-07,17.924999,18.040001,17.84,16.392426999999998,17.860001,14900
2017-04-10,17.299999,17.360001,17.069,16.567169,17.35,4300
2017-04-11,17.25,17.559998999999998,17.25,16.767694,17.559998999999998,900
2017-04-12,17.497,17.51,17.458,16.683664,17.472,1300
2017-04-13,17.43,17.790001,17.379998999999998,16.834533999999998,17.629998999999998,72900
2017-04-17,17.67,18.01,17.67,17.19739,18.01,6700
2017-04-18,18.0,18.120001000000002,17.98,17.258501000000003,18.073999,11200
2017-04-19,18.1,18.23,17.92,17.120998,17.93,9000
2017-04-20,18.200001,18.219998999999998,17.538,17.025513,17.83,6500
2017-04-21,17.639999,18.35,17.639999,17.159193,17.969998999999998,1700
2017-04-24,17.959999,17.959999,17.719998999999998,17.101902,17.91,9100
2017-04-25,17.950001,18.17,17.950001,17.350170000000002,18.17,10300
2017-04-26,18.26,18.58,18.26,17.483852,18.309998999999998,3800
2017-04-27,18.42,18.91,18.379998999999998,17.970842,18.82,5400
2017-04-28,18.627001,18.627001,18.129998999999998,17.311975,18.129998999999998,15900
2017-05-01,18.41,18.68,18.41,17.739760999999998,18.577999,3800
2017-05-02,18.65,18.65,17.940001000000002,17.178291,17.99,26800
2017-05-03,17.99,17.99,17.500999,16.760056,17.552,12200
2017-05-04,17.558001,17.558001,17.030001000000002,16.621597,17.407,16000
2017-05-05,17.27,17.67,17.27,16.842176000000002,17.638,7300
2017-05-08,17.75,17.75,17.344998999999998,16.562393,17.344998999999998,8600
2017-05-09,17.34,17.370001000000002,16.565001000000002,15.927401000000001,16.68,16100
2017-05-10,16.66,16.872,16.66,16.076237,16.742001000000002,4300
2017-05-11,16.719998999999998,16.77,16.65,16.103123,16.77,2100
2017-05-12,17.0,17.0,16.747999,16.093519,16.76,13800
2017-05-15,16.709999,17.1,16.684998999999998,16.103123,16.77,4900
2017-05-16,16.99,17.02,16.958,16.304771,16.98,5200
2017-05-17,16.784,16.872,16.780001000000002,16.185703,16.856001000000003,1600
2017-05-18,16.809998999999998,16.91,16.76,16.237556,16.91,3200
2017-05-19,16.959999,16.98,16.862,16.295168,16.969998999999998,1200
2017-05-22,17.209999,17.469998999999998,17.209999,16.583241,17.27,5800
2017-05-23,17.4,17.6,17.382998999999998,16.861705999999998,17.559998999999998,5800
2017-05-24,17.5,17.77,17.455,16.940447,17.642,5500
2017-05-25,17.799999,17.959999,17.639999,16.996141,17.700001,7200
2017-05-26,17.719998999999998,17.719998999999998,17.700001,16.996141,17.700001,1500
2017-05-30,17.77,17.77,17.636999,17.005741,17.709999,2900
2017-05-31,17.51,17.530001000000002,17.408001000000002,16.832901,17.530001000000002,3300
2017-06-01,17.620001000000002,17.98,17.57,17.12097,17.83,12000
2017-06-02,17.952999,18.184998999999998,17.952999,17.28421,18.0,3900
2017-06-05,17.950001,18.0,17.709999,17.178583,17.889999,7900
2017-06-06,17.889999,17.889999,17.51,17.069117000000002,17.775999,8400
2017-06-07,17.889999,17.889999,17.719998999999998,17.094084,17.802,1200
2017-06-08,17.743,18.134001,17.743,17.430788,18.118999,4800
2017-06-09,18.120001000000002,18.334999,18.120001000000002,17.638583999999998,18.334999,6200
2017-06-12,18.5,18.5,18.280001000000002,17.701117,18.4,5000
2017-06-13,18.469998999999998,18.549999,18.16,17.720356,18.42,3500
2017-06-14,18.709999,18.709999,18.566999,17.874279,18.58,2000
2017-06-15,18.790001,18.91,18.66,18.14653,18.863001,11800
2017-06-16,18.91,19.045,18.91,18.248504999999998,18.969,2300
2017-06-19,19.01,19.370001000000002,19.01,18.624653,19.360001,11000
2017-06-20,19.43,19.43,18.950001,18.300453,19.023001,7000
2017-06-21,19.040001,19.040001,18.889999,18.182125,18.9,5800
2017-06-22,18.879998999999998,19.183001,18.879998999999998,18.438021,19.166,2100
