Date,Open,High,Low,Close,Adj Close,Volume
2010-02-23,15.7,15.77,15.355,15.390584,15.43,119200
2010-02-24,15.535,15.875,15.535,15.739688000000001,15.78,125800
2010-02-25,15.34,15.755,15.24,15.679842,15.72,169200
2010-02-26,15.795,15.81,15.52,15.61002,15.65,105600
2010-03-01,15.9,16.295,15.9,16.22345,16.264999,144400
2010-03-02,16.41,16.65,16.35,16.502735,16.545,127600
2010-03-03,16.684998999999998,16.870001000000002,16.52,16.587517000000002,16.629998999999998,101400
2010-03-04,16.695,16.77,16.57,16.687262,16.73,85600
2010-03-05,16.98,17.415001,16.895,17.320636999999998,17.365,156000
2010-03-08,17.405001000000002,17.549999,17.355,17.405424,17.450001,161000
2010-03-09,17.395,17.83,17.365,17.619873000000002,17.665001,182200
2010-03-10,17.66,18.049999,17.625,17.844299,17.889999,153000
2010-03-11,17.700001,17.995001000000002,17.545,17.934069,17.98,56000
2010-03-12,18.174999,18.174999,17.745001000000002,17.949032,17.995001000000002,85200
2010-03-15,18.0,18.030001000000002,17.665001,17.879208,17.924999,186200
2010-03-16,18.129998999999998,18.23,17.885,18.178442,18.225,75800
2010-03-17,18.305,18.639999,18.305,18.472689000000003,18.52,157800
2010-03-18,18.5,18.665001,18.305,18.343019,18.389999,128000
2010-03-19,18.014999,18.52,17.879998999999998,17.968979,18.014999,289800
2010-03-22,17.74,18.584999,17.709999,18.472689000000003,18.52,98000
2010-03-23,18.594998999999998,18.965,18.445,18.886629,18.934998999999998,99000
2010-03-24,18.809998999999998,18.834999,18.469998999999998,18.422815,18.469998999999998,128800
2010-03-25,18.775,18.995001000000002,18.254998999999998,18.208366,18.254998999999998,108200
2010-03-26,18.385,18.584999,18.075001,18.143534,18.190001000000002,99800
2010-03-29,18.385,18.5,18.190001000000002,18.313097,18.360001,50600
2010-03-30,18.445,18.625,18.209999,18.407856,18.455,130400
2010-03-31,18.315001000000002,18.705,18.115,18.068722,18.115,63600
2010-04-01,18.389999,18.555,18.105,18.397882,18.445,106800
2010-04-05,18.6,19.094998999999998,18.485001,19.046219,19.094998999999998,186800
2010-04-06,19.02,19.424999,18.9,19.280621,19.33,115400
2010-04-07,19.280001000000002,19.405001000000002,18.99,19.150955,19.200001,98800
2010-04-08,19.094998999999998,19.285,18.805,19.116041,19.165001,64200
2010-04-09,19.200001,19.344998999999998,18.93,19.280621,19.33,42600
2010-04-12,19.389999,19.549999,19.264999,19.430239,19.48,103200
2010-04-13,19.379998999999998,19.594998999999998,19.18,19.52001,19.57,72000
2010-04-14,19.795,20.385,19.764999,20.332924,20.385,148000
2010-04-15,20.35,20.575001,20.325001,20.427681,20.48,102400
2010-04-16,20.344998999999998,20.525,19.735001,19.963869,20.014999,338800
2010-04-19,19.83,20.165001,19.344998999999998,19.869112,19.92,122000
2010-04-20,20.139999,20.450001,19.985001,20.397758,20.450001,231800
2010-04-21,20.5,20.799999,20.395,20.692007,20.745001000000002,91800
2010-04-22,20.370001000000002,21.309998999999998,20.16,21.190729,21.245001000000002,85200
2010-04-23,21.355,21.74,21.125,21.659527,21.715,204000
2010-04-26,21.735001,21.995001000000002,21.51,21.465027,21.52,149200
2010-04-27,21.355,21.719998999999998,20.504998999999998,20.51745,20.57,133800
2010-04-28,20.834999,20.855,20.42,20.587273,20.639999,110000
2010-04-29,20.965,21.620001000000002,20.745001000000002,21.564768,21.620001000000002,98400
2010-04-30,21.684998999999998,21.700001,20.18,20.12845,20.18,154200
2010-05-03,20.424999,21.1,20.424999,21.021162,21.075001,84000
2010-05-04,20.535,20.535,19.625,19.82423,19.875,209400
2010-05-05,19.49,19.924999,18.155001000000002,19.280621,19.33,298000
2010-05-06,19.049999,19.504998999999998,15.0,18.003889,18.049999,353200
2010-05-07,17.645,18.15,16.700001,17.021406,17.065001000000002,402400
2010-05-10,18.639999,18.855,18.290001,18.7819,18.83,613800
2010-05-11,18.385,19.59,18.334999,19.051207,19.1,155400
2010-05-12,19.27,20.219998999999998,19.26,20.153382999999998,20.205,188600
2010-05-13,20.125,20.445,19.625,19.829214,19.879998999999998,122800
2010-05-14,19.629998999999998,19.645,18.665001,19.046219,19.094998999999998,104800
2010-05-17,19.389999,19.75,18.225,19.270645000000002,19.32,334000
2010-05-18,19.895,19.940001000000002,18.465,18.517574,18.565001000000002,108000
2010-05-19,18.344998999999998,18.785,17.715,18.178442,18.225,220600
2010-05-20,17.334999,17.415001,16.360001,16.323193,16.365,292200
2010-05-21,15.84,17.059998999999998,15.15,16.791992,16.834999,208400
2010-05-24,16.655001000000002,16.905001000000002,16.355,16.313219,16.355,249000
2010-05-25,15.54,16.285,15.1,16.213473999999998,16.254998999999998,357000
2010-05-26,16.415001,17.125,16.184998999999998,16.273321,16.315001000000002,156200
2010-05-27,17.1,17.645,16.895,17.584963000000002,17.629998999999998,170400
2010-05-28,17.535,17.605,16.99,17.136114000000003,17.18,197000
2010-06-01,16.735001,17.205,16.16,16.173576,16.215,156200
2010-06-02,16.4,17.059998999999998,16.0,17.011433,17.055,100400
2010-06-03,17.135,17.584999,17.025,17.425371,17.469998999999998,167000
2010-06-04,16.58,16.855,15.72,15.779587,15.82,239400
2010-06-07,15.875,15.995,15.0,15.001579000000001,15.04,288400
2010-06-08,15.1,15.335,14.5,14.956695000000002,14.995,228600
2010-06-09,15.245,15.71,14.93,15.021528,15.06,202200
2010-06-10,15.55,16.030001000000002,15.44,15.944165,15.985,185800
2010-06-11,15.685,16.455,15.56,16.412962,16.455,113600
2010-06-14,16.855,17.17,16.549999,16.577543,16.620001000000002,312200
2010-06-15,16.905001000000002,17.455,16.780001000000002,17.325628,17.370001000000002,172600
2010-06-16,17.094998999999998,17.530001000000002,16.995001000000002,17.146088,17.190001000000002,319200
2010-06-17,17.4,17.405001000000002,16.85,17.166037,17.209999,118200
2010-06-18,17.235001,17.475,17.059998999999998,17.180998000000002,17.225,98200
2010-06-21,17.695,17.809998999999998,16.705,16.866802,16.91,131000
2010-06-22,17.0,17.375,16.225,16.22345,16.264999,102000
2010-06-23,16.105,16.495001000000002,15.815,16.093782,16.135,115800
2010-06-24,15.86,16.15,15.61,15.629971,15.67,153400
2010-06-25,15.75,16.280001000000002,15.5,16.153625,16.195,974000
2010-06-28,16.174999,16.365,15.915,16.043910999999998,16.084999,77200
2010-06-29,15.565,15.58,14.195,14.931757999999999,14.97,1209000
2010-06-30,14.935,15.345,14.59,14.642498000000002,14.68,267600
2010-07-01,14.67,14.76,13.78,14.413086999999999,14.45,159000
2010-07-02,14.56,14.625,14.0,14.118839999999999,14.155,173400
2010-07-06,14.625,14.86,13.655,13.774722,13.81,407800
2010-07-07,13.875,14.75,13.855,14.682395999999999,14.72,43800
2010-07-08,15.065,15.18,14.75,15.141221,15.18,115200
2010-07-09,15.21,15.605,15.155,15.565135,15.605,170600
2010-07-12,15.56,15.7,14.98,15.25094,15.29,130400
2010-07-13,15.705,16.360001,15.575,16.198513000000002,16.24,168400
2010-07-14,16.145,16.299999,15.86,16.078823,16.120001000000002,184800
2010-07-15,16.184998999999998,16.184998999999998,15.43,15.809510000000001,15.85,251800
2010-07-16,15.57,15.57,14.67,14.677408999999999,14.715,113000
2010-07-19,14.785,14.905,14.36,14.822039000000002,14.86,61800
2010-07-20,14.46,15.41,14.375,15.300814,15.34,147600
2010-07-21,15.635,15.635,14.765,14.772166,14.81,161400
2010-07-22,15.225,15.89,15.225,15.769613,15.81,71000
2010-07-23,15.68,16.540001,15.575,16.412962,16.455,89400
2010-07-26,16.639999,17.225,16.49,17.126139000000002,17.17,131400
2010-07-27,17.540001,17.620001000000002,16.969998999999998,17.051329,17.094998999999998,139000
2010-07-28,17.030001000000002,17.195,16.360001,16.467823000000003,16.51,89600
2010-07-29,16.84,16.950001,15.95,16.412962,16.455,117400
2010-07-30,15.97,16.674999,15.875,16.437901,16.48,65600
2010-08-02,17.030001000000002,17.184998999999998,16.75,16.901711,16.945,148000
2010-08-03,16.865,17.105,16.434998999999998,16.607466,16.65,95000
2010-08-04,16.855,17.110001,16.745001000000002,16.936621,16.98,130400
2010-08-05,16.665001,16.895,16.540001,16.517694,16.559998999999998,35600
2010-08-06,16.055,16.475,15.68,16.328184,16.370001000000002,85000
2010-08-09,16.639999,16.790001,16.43,16.627415,16.67,27000
2010-08-10,16.355,16.450001,15.63,16.088795,16.129998999999998,60200
2010-08-11,15.46,15.485,14.845,14.881885999999998,14.92,240400
2010-08-12,14.305,14.9,14.055,14.762192,14.8,89200
2010-08-13,14.695,14.71,14.4,14.378176000000002,14.415,28600
2010-08-16,14.16,14.725,14.065,14.547741,14.585,126000
2010-08-17,14.9,15.35,14.78,15.051451,15.09,60800
2010-08-18,15.1,15.49,14.82,15.201068,15.24,57000
2010-08-19,15.155,15.155,14.355,14.413086999999999,14.45,139200
2010-08-20,14.315,14.425,13.97,14.373188,14.41,46400
2010-08-23,14.65,14.78,14.045,14.009122,14.045,67200
2010-08-24,13.645,14.055,13.355,13.754772,13.79,113400
2010-08-25,13.54,14.22,13.45,14.098891,14.135,127200
2010-08-26,14.29,14.505,13.895,13.904388,13.94,43800
2010-08-27,14.25,14.71,13.74,14.632523999999998,14.67,87600
2010-08-30,14.54,14.645,14.015,13.979198,14.015,81400
2010-08-31,13.88,14.24,13.71,13.919351,13.955,71400
2010-09-01,14.435,15.02,14.335,14.976645000000001,15.015,138000
2010-09-02,15.02,15.415,14.92,15.295827,15.335,83800
2010-09-03,15.81,15.97,15.595,15.799536999999999,15.84,156200
2010-09-07,15.78,15.78,15.205,15.240967000000001,15.28,57000
2010-09-08,15.38,15.645,15.34,15.390584,15.43,30200
2010-09-09,15.855,15.855,15.2,15.385596,15.425,58800
2010-09-10,15.5,15.67,15.39,15.435468,15.475,35000
2010-09-13,15.83,16.299999,15.79,16.148642000000002,16.190001000000002,158000
2010-09-14,16.120001000000002,16.360001,16.030001000000002,16.068848000000003,16.110001,26000
2010-09-15,16.0,16.385,15.84,16.243397,16.285,94600
2010-09-16,16.25,16.290001,15.85,16.013987,16.055,45600
2010-09-17,16.295,16.325001,15.735,16.163601,16.205,86400
2010-09-20,16.27,17.094998999999998,16.09,16.966547,17.01,134000
2010-09-21,17.049999,17.225,16.785,16.772047,16.815001000000002,87000
2010-09-22,16.690001000000002,16.895,16.225,16.388026999999997,16.43,64800
2010-09-23,16.17,16.65,15.985,15.979076000000001,16.02,90600
2010-09-24,16.49,17.094998999999998,16.42,16.991482,17.035,96400
2010-09-27,17.040001,17.125,16.790001,16.936621,16.98,55800
2010-09-28,17.030001000000002,17.295,16.43,17.220896,17.264999,71600
2010-09-29,17.225,17.52,17.08,17.310667000000002,17.355,67400
2010-09-30,17.594998999999998,17.75,16.92,17.166037,17.209999,153600
2010-10-01,17.549999,17.584999,17.1,17.325628,17.370001000000002,79000
2010-10-04,17.344998999999998,17.459999,16.674999,16.941614,16.985001,52000
2010-10-05,17.275,17.959999,17.184998999999998,17.774479,17.82,109200
2010-10-06,17.885,17.959999,17.549999,17.664759,17.709999,56200
2010-10-07,17.99,18.0,17.43,17.619873000000002,17.665001,36000
2010-10-08,17.66,18.264999,17.535,17.963993,18.01,50400
2010-10-11,18.139999,18.41,18.059998999999998,18.063736,18.110001,189600
2010-10-12,18.02,18.360001,17.75,18.213352,18.26,62000
2010-10-13,18.42,19.08,18.375,18.742001000000002,18.790001,71800
2010-10-14,18.875,18.995001000000002,18.5,18.766937,18.815001000000002,79000
2010-10-15,19.040001,19.184998999999998,18.540001,18.702103,18.75,131200
2010-10-18,18.834999,19.075001,18.75,18.981385999999997,19.030001000000002,62200
2010-10-19,18.49,18.934998999999998,18.115,18.308111,18.355,112200
2010-10-20,18.555,18.825001,18.379998999999998,18.587395,18.635,59200
2010-10-21,18.825001,19.045,18.049999,18.442764,18.49,153800
2010-10-22,18.6,18.745001000000002,18.49,18.652229000000002,18.700001,32000
2010-10-25,19.02,19.285,18.799999,18.841742,18.889999,85000
2010-10-26,18.705,19.040001,18.5,18.766937,18.815001000000002,155200
2010-10-27,18.58,18.74,18.25,18.662203,18.709999,63600
2010-10-28,18.995001000000002,19.055,18.375,18.512589000000002,18.559998999999998,104600
2010-10-29,18.504998999999998,18.82,18.5,18.652229000000002,18.700001,88800
2010-11-01,18.870001000000002,19.065001000000002,18.145,18.288162,18.334999,121400
2010-11-02,18.790001,19.190001000000002,18.700001,19.111051999999997,19.16,103000
2010-11-03,19.245001000000002,19.344998999999998,18.764999,19.210798,19.26,80200
2010-11-04,19.92,20.295,19.870001000000002,20.21323,20.264999,112000
2010-11-05,20.370001000000002,20.625,20.299999,20.437658,20.49,84800
2010-11-08,20.4,20.559998999999998,20.15,20.407732,20.459999,73600
2010-11-09,20.559998999999998,20.615,19.83,19.953896,20.004998999999998,51000
2010-11-10,19.965,20.43,19.695,20.37781,20.43,201800
2010-11-11,20.049999,20.395,19.83,20.188292999999998,20.24,89200
2010-11-12,19.879998999999998,20.16,19.58,19.589828,19.639999,119400
2010-11-15,19.809998999999998,20.030001000000002,19.594998999999998,19.604789999999998,19.655001000000002,200000
2010-11-16,19.395,19.434998999999998,18.655001000000002,18.871668,18.92,153400
2010-11-17,18.98,19.014999,18.76,18.886629,18.934998999999998,89400
2010-11-18,19.32,19.754998999999998,19.315001000000002,19.529984,19.58,69600
2010-11-19,19.514999,19.76,19.275,19.649675,19.700001,68800
2010-11-22,19.584999,19.995001000000002,19.375,19.859137,19.91,49000
2010-11-23,19.450001,19.625,19.325001,19.574867,19.625,20800
2010-11-24,19.975,20.5,19.965,20.44763,20.5,89600
2010-11-26,20.309998999999998,20.450001,20.275,20.268089,20.32,7600
2010-11-29,20.09,20.370001000000002,19.59,20.203257,20.254998999999998,73000
2010-11-30,19.83,20.17,19.615,19.899036,19.950001,86800
2010-12-01,20.605,20.92,20.605,20.761829000000002,20.815001000000002,87800
2010-12-02,20.879998999999998,21.26,20.805,21.165791,21.219998999999998,62200
2010-12-03,21.045,21.65,20.99,21.460041,21.514999,68800
2010-12-06,21.43,21.879998999999998,21.43,21.724361,21.780001000000002,76600
2010-12-07,22.309998999999998,22.395,22.0,22.01861,22.075001,199200
2010-12-08,22.209999,22.309998999999998,22.0,21.973726,22.030001000000002,27000
2010-12-09,22.344998999999998,22.379998999999998,22.02,22.128325,22.184998999999998,30600
2010-12-10,22.18,22.700001,22.120001000000002,22.567201999999998,22.625,59400
2010-12-13,22.745001000000002,22.855,22.450001,22.392651,22.450001,68200
2010-12-14,22.555,22.695,22.379998999999998,22.322828,22.379998999999998,8000
2010-12-15,22.395,22.875,22.280001000000002,22.233061,22.290001,36200
2010-12-16,22.365,22.799999,22.219998999999998,22.671934,22.73,77400
2010-12-17,22.780001000000002,22.98,22.48,22.906336,22.965,23800
2010-12-20,23.165001,23.395,23.0,23.050964,23.110001,112200
2010-12-21,23.325001,23.639999,23.275,23.50979,23.57,53000
2010-12-22,23.719998999999998,23.780001000000002,23.559998999999998,23.554674,23.615,114600
2010-12-23,23.625,23.75,23.535,23.494814,23.549999,54000
2010-12-27,23.504998999999998,23.780001000000002,23.309998999999998,23.67938,23.735001,49000
2010-12-28,23.725,23.725,23.469998999999998,23.574625,23.629998999999998,80000
2010-12-29,23.66,23.75,23.610001,23.599567,23.655001000000002,93600
2010-12-30,23.655001000000002,23.795,23.645,23.609547,23.665001,34800
2010-12-31,23.555,23.584999,23.110001,23.130669,23.184998999999998,34600
2011-01-03,23.545,24.209999,23.495001000000002,23.93877,23.995001000000002,67000
2011-01-04,24.120001000000002,24.129998999999998,22.719998999999998,23.095751,23.15,149200
2011-01-05,23.07,23.555,23.0,23.479848999999998,23.535,25800
2011-01-06,23.58,23.625,23.17,23.265352,23.32,77800
2011-01-07,23.434998999999998,23.475,22.450001,23.050856,23.105,34800
2011-01-10,22.84,23.370001000000002,22.525,23.135658,23.190001000000002,59600
2011-01-11,23.434998999999998,23.475,23.08,23.245396,23.299999,39000
2011-01-12,23.67,23.844998999999998,23.495001000000002,23.64945,23.705,60600
2011-01-13,23.695,23.905001000000002,23.584999,23.689358,23.745001000000002,52800
2011-01-14,23.700001,24.245001000000002,23.504998999999998,24.123337,24.18,24000
2011-01-18,24.110001,24.174999,23.799999,24.118349,24.174999,37000
2011-01-19,24.195,24.195,22.99,23.04587,23.1,245000
2011-01-20,22.855,23.209999,22.549999,22.666757999999998,22.719998999999998,137000
2011-01-21,23.030001000000002,23.030001000000002,22.43,22.417345,22.469998999999998,107400
2011-01-24,22.440001000000002,22.950001,22.42,22.781488,22.834999,70600
2011-01-25,22.559998999999998,22.940001000000002,22.440001000000002,22.886246,22.940001000000002,48200
2011-01-26,23.065001000000002,23.825001,22.915001,23.644464000000003,23.700001,128800
2011-01-27,23.735001,24.049999,23.565001000000002,23.923807,23.98,83000
2011-01-28,24.004998999999998,24.004998999999998,22.715,22.681725,22.735001,148400
2011-01-31,22.99,23.309998999999998,22.795,23.035892,23.09,23800
2011-02-01,23.379998999999998,24.07,23.280001000000002,23.8839,23.940001000000002,112600
2011-02-02,23.885,24.190001000000002,23.76,23.734253,23.790001,18600
2011-02-03,23.565001000000002,23.934998999999998,23.305,23.799099,23.855,64000
2011-02-04,23.915001,24.0,23.67,23.908844000000002,23.965,59600
2011-02-07,24.049999,24.74,24.004998999999998,24.402679,24.459999,99200
2011-02-08,24.535,24.68,24.24,24.622166,24.68,55600
2011-02-09,24.504998999999998,24.725,24.275,24.432610999999998,24.49,50200
2011-02-10,24.105,24.719998999999998,24.014999,24.647106,24.705,45200
2011-02-11,24.615,25.215,24.615,25.120995,25.18,45200
2011-02-14,25.27,25.455,25.209999,25.39535,25.455,27400
2011-02-15,25.355,25.389999,24.959999,24.911483999999998,24.969998999999998,25800
2011-02-16,25.155001000000002,25.485001,25.155001000000002,25.370409,25.43,19200
2011-02-17,25.475,25.99,25.360001,25.77446,25.834999,62000
2011-02-18,25.785,26.1,25.535,25.884203,25.945,54200
2011-02-22,25.275,25.639999,24.584999,24.567297,24.625,96800
2011-02-23,24.59,24.629998999999998,23.450001,23.634487,23.690001000000002,146800
2011-02-24,23.549999,24.059998999999998,23.315001000000002,23.87891,23.934998999999998,85000
2011-02-25,24.15,25.035,24.139999,24.976334,25.035,107000
2011-02-28,25.370001000000002,25.370001000000002,24.684998999999998,24.961370000000002,25.02,187000
2011-03-01,25.225,25.264999,23.969998999999998,24.028561,24.084999,57000
2011-03-02,23.940001000000002,24.514999,23.85,24.26301,24.32,105200
2011-03-03,24.825001,25.59,24.825001,25.350454,25.41,105000
2011-03-04,25.525,25.530001000000002,24.754998999999998,25.230738,25.290001,58200
2011-03-07,25.504998999999998,25.504998999999998,24.094998999999998,24.497459,24.555,96200
2011-03-08,24.379998999999998,25.504998999999998,24.235001,25.195818,25.254998999999998,179400
2011-03-09,25.110001,25.424999,24.889999,25.19083,25.25,44800
2011-03-10,24.49,24.49,23.865,23.953737,24.01,196400
2011-03-11,23.594998999999998,24.32,23.535,23.993641,24.049999,74200
2011-03-14,23.549999,24.125,23.41,23.789122,23.844998999999998,55400
2011-03-15,22.790001,23.75,22.035,23.39505,23.450001,87800
2011-03-16,23.4,23.59,22.719998999999998,22.811419,22.865,108600
2011-03-17,23.504998999999998,23.59,23.115,23.060833,23.115,26200
2011-03-18,23.52,23.665001,23.445,23.604557,23.66,67400
2011-03-21,24.15,24.67,24.15,24.61219,24.67,91800
2011-03-22,24.74,24.825001,24.379998999999998,24.457552,24.514999,21800
2011-03-23,24.290001,24.635,23.844998999999998,24.454559,24.51,45400
2011-03-24,24.684998999999998,25.129998999999998,24.525,24.743902,24.799999,37600
2011-03-25,25.094998999999998,25.745001000000002,24.905001000000002,25.152977,25.209999,50800
2011-03-28,25.440001000000002,25.49,25.059998999999998,25.003317000000003,25.059998999999998,14600
2011-03-29,25.035,25.559998999999998,24.83,25.432341,25.49,33000
2011-03-30,25.75,26.254998999999998,25.684998999999998,26.105816,26.165001,80800
2011-03-31,26.205,26.495001000000002,26.059998999999998,26.405138,26.465,86800
2011-04-01,26.815001000000002,27.0,26.530001000000002,26.529856,26.59,73400
2011-04-04,26.780001000000002,26.9,26.674999,26.794254,26.855,76800
2011-04-05,26.809998999999998,27.43,26.75,26.968863,27.030001000000002,42800
2011-04-06,27.42,27.5,27.030001000000002,27.068632,27.129998999999998,71400
2011-04-07,27.225,27.395,26.74,26.85412,26.915001,68400
2011-04-08,27.040001,27.15,26.0,26.190624,26.25,114000
2011-04-11,26.379998999999998,26.379998999999998,25.75,25.826448000000003,25.885,52200
2011-04-12,25.549999,25.775,25.225,25.172932,25.23,86000
2011-04-13,25.405001000000002,25.540001,24.834999,25.073156,25.129998999999998,37200
2011-04-14,24.754998999999998,25.445,24.725,25.387444,25.445,21600
2011-04-15,25.5,25.969998999999998,25.209999,25.911257,25.969998999999998,39200
2011-04-18,25.299999,25.299999,24.780001000000002,25.083134,25.139999,55000
2011-04-19,25.315001000000002,25.469998999999998,24.92,25.118055,25.174999,25400
2011-04-20,25.965,26.139999,25.860001,26.04595,26.105,27800
2011-04-21,26.49,26.51,26.195,26.440058,26.5,41000
2011-04-25,26.385,26.58,26.139999,26.305365000000002,26.365,23600
2011-04-26,26.565001000000002,27.275,26.42,26.983826,27.045,52600
2011-04-27,27.184998999999998,27.57,27.030001000000002,27.46773,27.530001000000002,40000
2011-04-28,27.555,28.0,27.405001000000002,27.936665,28.0,67800
2011-04-29,27.865,27.975,27.615,27.772038000000002,27.834999,70000
2011-05-02,28.035,28.035,27.264999,27.213306,27.275,68000
2011-05-03,27.184998999999998,27.395,26.309998999999998,26.619652000000002,26.68,90000
2011-05-04,26.67,26.754998999999998,25.83,25.996063,26.055,98000
2011-05-05,25.565001000000002,26.625,25.565001000000002,25.866356,25.924999,70200
2011-05-06,26.565001000000002,26.860001,25.940001000000002,26.065907,26.125,150200
2011-05-09,26.035,26.684998999999998,25.995001000000002,26.539831,26.6,44000
2011-05-10,26.860001,27.545,26.860001,27.46773,27.530001000000002,49600
2011-05-11,27.445,27.445,26.424999,26.689495,26.75,29000
2011-05-12,26.370001000000002,27.24,26.16,27.073621999999997,27.135,26000
2011-05-13,26.945,26.99,26.370001000000002,26.380194,26.440001000000002,21800
2011-05-16,26.025,26.645,25.754998999999998,25.70672,25.764999,73600
2011-05-17,25.41,25.700001,25.280001000000002,25.507175,25.565001000000002,69000
2011-05-18,25.530001000000002,26.290001,25.530001000000002,26.215567,26.275,27600
2011-05-19,26.67,26.67,25.940001000000002,26.440058,26.5,52800
2011-05-20,25.865,26.33,25.82,25.916245,25.975,11200
2011-05-23,25.004998999999998,25.4,24.889999,25.083134,25.139999,65400
2011-05-24,25.275,25.275,24.754998999999998,24.828712,24.885,15000
2011-05-25,24.645,25.58,24.645,25.402410999999997,25.459999,44000
2011-05-26,25.325001,26.030001000000002,25.325001,25.961145000000002,26.02,21000
2011-05-27,26.15,26.555,26.15,26.340284000000004,26.4,40800
2011-05-31,27.049999,27.195,26.665001,27.133485999999998,27.195,43000
2011-06-01,27.15,27.565001000000002,25.514999,25.522141,25.58,65000
2011-06-02,25.549999,25.825001,25.195,25.382458,25.440001000000002,35200
2011-06-03,24.754998999999998,25.16,24.610001,24.629164000000003,24.684998999999998,59400
2011-06-06,24.545,24.799999,23.985001,23.985622,24.040001,63600
2011-06-07,24.360001,24.540001,24.145,24.090387,24.145,54400
2011-06-08,23.875,24.055,23.575001,23.561584,23.615,33600
2011-06-09,23.73,24.040001,23.594998999999998,23.811016,23.865,18800
2011-06-10,23.559998999999998,23.620001000000002,22.92,23.067705,23.120001000000002,44800
2011-06-13,23.145,23.360001,22.83,22.937998,22.99,105600
2011-06-14,23.450001,24.135,23.445,23.96068,24.014999,79200
2011-06-15,23.58,23.889999,23.135,23.192423,23.245001000000002,53000
2011-06-16,23.285,23.780001000000002,22.889999,23.347069,23.4,91200
2011-06-17,23.915001,23.969998999999998,23.309998999999998,23.421902,23.475,52000
2011-06-20,23.405001000000002,23.995001000000002,23.315001000000002,23.830975,23.885,72400
2011-06-21,24.305,24.83,24.115,24.728937,24.785,107000
2011-06-22,24.504998999999998,25.02,24.41,24.354785999999997,24.41,61200
2011-06-23,23.815001000000002,24.514999,23.415001,24.41465,24.469998999999998,82800
2011-06-24,24.690001000000002,24.74,24.0,24.145262,24.200001,37000
2011-06-27,24.235001,24.65,24.205,24.554335000000002,24.610001,21400
2011-06-28,24.764999,25.35,24.709999,25.292662,25.35,34200
2011-06-29,25.555,25.645,25.129998999999998,25.487219,25.545,50400
2011-06-30,25.780001000000002,26.16,25.745001000000002,26.035975,26.094998999999998,114400
2011-07-01,26.139999,27.030001000000002,25.99,26.839154999999998,26.9,138600
2011-07-05,27.02,27.26,26.815001000000002,27.103556,27.165001,39600
2011-07-06,27.045,27.370001000000002,26.92,27.168406,27.23,41800
2011-07-07,27.73,28.27,27.655001000000002,28.001520000000003,28.065001000000002,118600
2011-07-08,27.290001,27.684998999999998,27.115,27.607414000000002,27.67,95000
2011-07-11,26.975,27.219998999999998,26.43,26.504911,26.565001000000002,87800
2011-07-12,26.370001000000002,26.84,26.225,26.340284000000004,26.4,29600
2011-07-13,26.605,27.33,26.469998999999998,26.754346999999996,26.815001000000002,183000
2011-07-14,26.844998999999998,27.205,25.860001,25.906269,25.965,70000
2011-07-15,26.15,26.405001000000002,25.965,26.225546,26.285,29000
2011-07-18,26.014999,26.059998999999998,25.135,25.487219,25.545,115400
