Date,Open,High,Low,Close,Adj Close,Volume
2016-07-21,37.279999,37.380001,36.75,37.310001,37.310001,155800
2016-07-22,37.200001,37.59,36.689999,37.18,37.18,148200
2016-07-25,37.25,40.549999,37.25,39.27,39.27,519900
2016-07-26,39.490002000000004,40.299,38.720001,38.959998999999996,38.959998999999996,265400
2016-07-27,38.869999,39.139998999999996,38.599998,38.759997999999996,38.759997999999996,221900
2016-07-28,38.880001,39.150002,38.580002,38.93,38.93,66600
2016-07-29,39.07,40.52,38.25,38.84,38.84,199300
2016-08-01,38.900002,39.080002,37.619999,38.740002000000004,38.740002000000004,114300
2016-08-02,38.98,38.98,37.775002,38.029999,38.029999,110600
2016-08-03,37.950001,39.400002,37.950001,38.43,38.43,108900
2016-08-04,38.389998999999996,38.622002,37.18,37.400002,37.400002,108800
2016-08-05,37.5,37.999001,37.291,37.580002,37.580002,134700
2016-08-08,37.490002000000004,37.490002000000004,36.105,36.849998,36.849998,207900
2016-08-09,37.0,37.459998999999996,35.93,37.16,37.16,105200
2016-08-10,37.299999,38.07,36.389998999999996,37.84,37.84,80400
2016-08-11,37.84,38.43,37.59,38.34,38.34,46600
2016-08-12,38.419998,39.025002,38.32,38.669998,38.669998,130700
2016-08-15,38.880001,39.48,38.220001,38.490002000000004,38.490002000000004,191000
2016-08-16,38.5,38.740002000000004,37.810001,38.380001,38.380001,124100
2016-08-17,37.369999,37.369999,33.66,36.18,36.18,1085400
2016-08-18,36.150002,37.689999,36.150002,37.41,37.41,706600
2016-08-19,37.220001,38.889998999999996,36.901001,38.23,38.23,444000
2016-08-22,38.189999,40.209998999999996,37.939999,39.75,39.75,286400
2016-08-23,39.779999,40.810001,39.630001,40.560001,40.560001,176900
2016-08-24,40.450001,40.450001,39.509997999999996,39.68,39.68,335900
2016-08-25,39.549999,39.549999,38.560001,38.810001,38.810001,254400
2016-08-26,39.02,39.02,37.91,38.299999,38.299999,225700
2016-08-29,38.380001,38.810001,37.970001,38.380001,38.380001,154200
2016-08-30,38.259997999999996,38.57,37.900002,38.259997999999996,38.259997999999996,155900
2016-08-31,38.139998999999996,38.400002,37.700001,38.240002000000004,38.240002000000004,112100
2016-09-01,38.279999,38.450001,37.779999,37.939999,37.939999,102800
2016-09-02,38.080002,38.48,37.549999,37.950001,37.950001,262000
2016-09-06,38.060001,39.610001000000004,37.669998,38.16,38.16,307800
2016-09-07,38.759997999999996,39.080002,36.73,39.02,39.02,299200
2016-09-08,38.84,40.544998,38.830002,40.189999,40.189999,408200
2016-09-09,39.990002000000004,39.990002000000004,36.369999,36.52,36.52,485100
2016-09-12,36.299999,36.849998,34.790001000000004,36.720001,36.720001,615300
2016-09-13,36.799999,38.049999,36.799999,37.970001,37.970001,301600
2016-09-14,38.02,38.419998,37.459998999999996,38.150002,38.150002,156300
2016-09-15,38.299999,39.369999,37.610001000000004,39.200001,39.200001,260500
2016-09-16,39.130001,40.450001,38.040001000000004,39.509997999999996,39.509997999999996,1194100
2016-09-19,39.869999,40.970001,39.139998999999996,40.240002000000004,40.240002000000004,333100
2016-09-20,40.400002,40.450001,38.654999,38.869999,38.869999,262500
2016-09-21,39.029999,39.492001,38.040001000000004,38.810001,38.810001,217100
2016-09-22,39.209998999999996,39.27,36.939999,37.220001,37.220001,310000
2016-09-23,37.189999,37.605,36.619999,37.02,37.02,190600
2016-09-26,36.779999,37.169998,36.285,36.349998,36.349998,200900
2016-09-27,36.34,36.77,35.700001,36.110001000000004,36.110001000000004,292400
2016-09-28,36.139998999999996,36.310001,35.57,35.91,35.91,306100
2016-09-29,35.900002,36.049999,35.330002,35.68,35.68,256300
2016-09-30,35.57,36.209998999999996,35.400002,35.93,35.93,233500
2016-10-03,35.959998999999996,36.299999,35.5,36.18,36.18,193200
2016-10-04,36.310001,36.860001000000004,36.09,36.849998,36.849998,174500
2016-10-05,37.0,37.004002,36.310001,36.59,36.59,182800
2016-10-06,36.380001,36.759997999999996,35.91,36.150002,36.150002,389200
2016-10-07,36.189999,36.34,35.52,36.25,36.25,153100
2016-10-10,36.369999,36.759997999999996,36.290001000000004,36.650002,36.650002,187100
2016-10-11,36.400002,36.459998999999996,35.82,36.02,36.02,291600
2016-10-12,35.900002,36.41,35.84,36.360001000000004,36.360001000000004,134100
2016-10-13,36.080002,36.080002,34.41,34.610001000000004,34.610001000000004,273400
2016-10-14,34.73,35.439999,34.610001000000004,34.779999,34.779999,196500
2016-10-17,34.689999,34.720001,33.630001,33.669998,33.669998,130700
2016-10-18,33.93,34.009997999999996,32.34,32.389998999999996,32.389998999999996,255200
2016-10-19,32.34,32.669998,31.290001,32.32,32.32,617300
2016-10-20,32.290001000000004,32.384997999999996,31.85,31.959999,31.959999,257000
2016-10-21,31.719998999999998,32.25,31.639999,31.75,31.75,149400
2016-10-24,31.940001000000002,32.549999,31.834999,32.119999,32.119999,179900
2016-10-25,32.02,32.259997999999996,31.52,31.74,31.74,236200
2016-10-26,31.68,31.75,31.219998999999998,31.24,31.24,124300
2016-10-27,31.389999,31.389999,30.15,30.34,30.34,193000
2016-10-28,30.24,31.02,30.24,30.77,30.77,143200
2016-10-31,30.809998999999998,31.190001000000002,30.540001,31.18,31.18,198600
2016-11-01,31.16,31.323999,30.48,30.51,30.51,104000
2016-11-02,30.48,30.76,30.280001000000002,30.280001000000002,30.280001000000002,165000
2016-11-03,30.34,30.450001,29.860001,29.98,29.98,119900
2016-11-04,30.09,30.26,29.76,29.82,29.82,193900
2016-11-07,30.17,30.52,29.85,30.51,30.51,204400
2016-11-08,29.049999,30.57,26.6,29.91,29.91,1657900
2016-11-09,29.309998999999998,33.299999,28.921,32.310001,32.310001,427300
2016-11-10,32.400002,32.474998,30.370001000000002,30.65,30.65,286300
2016-11-11,30.51,32.040001000000004,30.290001,32.029999,32.029999,289900
2016-11-14,32.23,35.049999,32.07,34.299999,34.299999,404600
2016-11-15,34.52,36.189999,34.27,35.240002000000004,35.240002000000004,410000
2016-11-16,34.48,34.93,33.630001,34.709998999999996,34.709998999999996,290400
2016-11-17,34.77,36.119999,34.77,35.330002,35.330002,273000
2016-11-18,35.200001,35.32,34.540001000000004,35.009997999999996,35.009997999999996,333000
2016-11-21,35.130001,35.48,33.66,34.41,34.41,304700
2016-11-22,34.610001000000004,36.0,34.455002,35.98,35.98,399300
2016-11-23,36.0,36.549999,35.689999,35.75,35.75,277300
2016-11-25,35.950001,36.395,35.110001000000004,35.599998,35.599998,219400
2016-11-28,35.48,35.549999,34.5,35.07,35.07,375700
2016-11-29,33.5,34.299999,32.91,33.740002000000004,33.740002000000004,1413800
2016-11-30,33.77,33.889998999999996,32.810001,33.5,33.5,6240400
2016-12-01,33.470001,33.740002000000004,32.25,32.299999,32.299999,1258200
2016-12-02,32.369999,32.599998,30.870001000000002,32.060001,32.060001,1019700
2016-12-05,32.169998,33.490002000000004,31.950001,33.18,33.18,1001300
2016-12-06,33.439999,33.439999,31.84,32.439999,32.439999,659400
2016-12-07,32.419998,33.290001000000004,32.25,33.02,33.02,418900
2016-12-08,33.400002,33.849998,33.080002,33.509997999999996,33.509997999999996,481000
2016-12-09,33.549999,33.919998,33.0,33.41,33.41,754200
2016-12-12,33.349998,33.82,32.580002,32.799999,32.799999,298800
2016-12-13,32.91,32.91,32.080002,32.220001,32.220001,364000
2016-12-14,32.18,32.369999,31.68,31.719998999999998,31.719998999999998,350100
2016-12-15,31.889999,33.169998,31.52,33.169998,33.169998,433400
2016-12-16,33.09,33.689999,32.814999,33.669998,33.669998,552500
2016-12-19,33.68,35.439999,33.32,35.009997999999996,35.009997999999996,492500
2016-12-20,35.25,35.650002,34.560001,35.360001000000004,35.360001000000004,683900
2016-12-21,35.439999,35.5,34.66,35.209998999999996,35.209998999999996,247900
2016-12-22,35.32,35.599998,34.665001000000004,35.27,35.27,220000
2016-12-23,35.27,35.529999,34.380001,35.0,35.0,227000
2016-12-27,35.169998,35.77,35.139998999999996,35.5,35.5,210900
2016-12-28,35.630001,35.630001,34.599998,34.91,34.91,474600
2016-12-29,35.009997999999996,35.150002,34.599998,35.029999,35.029999,275600
2016-12-30,35.25,35.25,34.240002000000004,34.73,34.73,212200
2017-01-03,35.139998999999996,36.379002,34.689999,35.720001,35.720001,642900
2017-01-04,35.860001000000004,36.990002000000004,35.380001,36.77,36.77,480500
2017-01-05,36.689999,36.889998999999996,36.040001000000004,36.450001,36.450001,529100
2017-01-06,36.34,36.68,35.400002,36.5,36.5,413500
2017-01-09,36.560001,36.669998,35.810001,36.560001,36.560001,379200
2017-01-10,36.5,36.560001,36.049999,36.560001,36.560001,348600
2017-01-11,36.490002000000004,37.139998999999996,36.110001000000004,36.889998999999996,36.889998999999996,276900
2017-01-12,36.919998,36.919998,36.049999,36.380001,36.380001,354700
2017-01-13,36.540001000000004,36.810001,35.98,36.080002,36.080002,364000
2017-01-17,36.09,36.279999,35.68,36.240002000000004,36.240002000000004,155400
2017-01-18,36.200001,36.689999,35.985001000000004,36.549999,36.549999,197700
2017-01-19,36.57,37.099998,36.380001,36.849998,36.849998,218800
2017-01-20,36.939999,37.349998,36.630001,37.259997999999996,37.259997999999996,298300
2017-01-23,37.27,37.400002,36.060001,37.09,37.09,225900
2017-01-24,37.32,37.529999,36.900002,37.380001,37.380001,345300
2017-01-25,37.639998999999996,37.970001,37.400002,37.82,37.82,265200
2017-01-26,37.889998999999996,38.040001000000004,37.700001,37.810001,37.810001,281100
2017-01-27,37.830002,37.959998999999996,37.669998,37.830002,37.830002,107800
2017-01-30,37.560001,38.139998999999996,37.158001,38.02,38.02,330400
2017-01-31,37.860001000000004,38.459998999999996,37.709998999999996,38.419998,38.419998,247300
2017-02-01,38.490002000000004,39.139998999999996,37.790001000000004,38.080002,38.080002,352200
2017-02-02,38.110001000000004,38.400002,37.950001,38.119999,38.119999,173500
2017-02-03,38.380001,38.52,37.860001000000004,38.169998,38.169998,120900
2017-02-06,38.23,38.75,37.98,38.18,38.18,141000
2017-02-07,38.25,38.439999,38.009997999999996,38.43,38.43,124300
2017-02-08,38.279999,38.360001000000004,37.619999,38.02,38.02,267800
2017-02-09,38.130001,38.389998999999996,37.75,37.970001,37.970001,267600
2017-02-10,38.139998999999996,38.990002000000004,37.889998999999996,38.720001,38.720001,240900
2017-02-13,38.98,39.41,38.419998,38.580002,38.580002,114100
2017-02-14,38.59,39.119999,37.970001,38.860001000000004,38.860001000000004,341700
2017-02-15,38.790001000000004,38.790001000000004,38.189999,38.59,38.59,268600
2017-02-16,38.540001000000004,38.919998,38.459998999999996,38.860001000000004,38.860001000000004,136600
2017-02-17,38.84,39.02,38.48,38.73,38.73,83900
2017-02-21,38.900002,39.560001,38.900002,39.360001000000004,39.360001000000004,182100
2017-02-22,39.299999,39.990002000000004,39.220001,39.48,39.48,291400
2017-02-23,39.59,39.75,39.25,39.529999,39.529999,219800
2017-02-24,39.18,39.560001,38.950001,39.290001000000004,39.290001000000004,292500
2017-02-27,39.139998999999996,39.849998,39.139998999999996,39.57,39.57,291100
2017-02-28,39.389998999999996,39.5,38.950001,39.209998999999996,39.209998999999996,343100
2017-03-01,39.68,40.75,39.389998999999996,39.799999,39.799999,302800
2017-03-02,39.709998999999996,39.779999,39.040001000000004,39.419998,39.419998,250700
2017-03-03,39.419998,40.040001000000004,39.419998,39.939999,39.939999,281400
2017-03-06,39.720001,40.450001,39.720001,39.830002,39.830002,247600
2017-03-07,39.939999,40.445,39.240002000000004,39.380001,39.380001,534000
2017-03-08,39.470001,40.25,39.250999,39.889998999999996,39.889998999999996,163000
2017-03-09,39.880001,40.009997999999996,39.57,39.759997999999996,39.759997999999996,221200
2017-03-10,40.009997999999996,40.130001,39.529999,40.060001,40.060001,259900
2017-03-13,40.060001,40.790001000000004,39.990002000000004,40.669998,40.669998,595000
2017-03-14,40.73,40.98,39.965,40.950001,40.950001,448700
2017-03-15,41.049999,44.419998,41.0,43.900002,43.900002,594700
2017-03-16,44.450001,44.994999,44.029999,44.93,44.93,462700
2017-03-17,45.0,45.869999,44.5,45.32,45.32,1086800
2017-03-20,45.400002,46.080002,45.110001000000004,45.5,45.5,506800
2017-03-21,45.790001000000004,45.790001000000004,44.59,44.84,44.84,444000
2017-03-22,45.099998,46.740002000000004,45.0,46.630001,46.630001,393100
2017-03-23,46.810001,47.490002000000004,46.455002,46.700001,46.700001,573600
2017-03-24,46.98,47.41,46.775002,46.849998,46.849998,391500
2017-03-27,46.349998,46.970001,45.700001,46.740002000000004,46.740002000000004,233700
2017-03-28,46.59,47.450001,46.5,47.169998,47.169998,161700
2017-03-29,47.279999,47.424999,46.779999,46.889998999999996,46.889998999999996,222200
2017-03-30,46.91,47.59,46.619999,47.549999,47.549999,235800
2017-03-31,47.48,48.68,47.345001,48.41,48.41,370100
2017-04-03,47.77,48.5,47.450001,48.380001,48.380001,431300
2017-04-04,48.34,49.07,48.313,49.0,49.0,261500
2017-04-05,49.34,50.040001000000004,48.380001,48.389998999999996,48.389998999999996,250900
2017-04-06,48.41,49.610001000000004,48.029999,49.59,49.59,173700
2017-04-07,49.450001,49.669998,49.150002,49.169998,49.169998,129500
2017-04-10,49.16,49.369999,48.900002,49.099998,49.099998,98500
2017-04-11,48.990002000000004,49.278,48.417999,48.700001,48.700001,194600
2017-04-12,48.619999,48.700001,47.09,47.119999,47.119999,325800
2017-04-13,46.959998999999996,47.169998,46.169998,46.240002000000004,46.240002000000004,362200
2017-04-17,46.150002,47.049999,46.0,47.040001000000004,47.040001000000004,416400
2017-04-18,46.830002,47.900002,46.43,46.639998999999996,46.639998999999996,313400
2017-04-19,47.0,48.130001,46.883998999999996,48.080002,48.080002,226100
2017-04-20,48.18,48.810001,47.77,47.880001,47.880001,153800
2017-04-21,47.860001000000004,48.349998,47.441002000000005,48.290001000000004,48.290001000000004,155500
2017-04-24,49.0,49.360001000000004,48.509997999999996,48.599998,48.599998,304000
2017-04-25,47.59,48.23,46.540001000000004,48.200001,48.200001,957900
2017-04-26,47.82,48.16,47.299999,47.5,47.5,6184800
2017-04-27,47.549999,48.639998999999996,47.5,48.009997999999996,48.009997999999996,1189800
2017-04-28,48.279999,48.509997999999996,47.5,47.810001,47.810001,583000
2017-05-01,48.099998,48.790001000000004,47.825001,48.52,48.52,491800
2017-05-02,48.549999,48.619999,47.77,48.080002,48.080002,351500
2017-05-03,47.950001,48.790001000000004,47.084998999999996,48.59,48.59,500500
2017-05-04,48.689999,48.700001,47.959998999999996,48.630001,48.630001,486000
2017-05-05,48.889998999999996,49.509997999999996,48.380001,49.400002,49.400002,812800
2017-05-08,49.310001,49.450001,49.02,49.419998,49.419998,246500
2017-05-09,49.490002000000004,49.5,48.830002,49.43,49.43,340200
2017-05-10,49.889998999999996,51.105,48.57,50.080002,50.080002,847800
2017-05-11,50.09,50.490002000000004,49.610001000000004,50.060001,50.060001,481000
2017-05-12,49.869999,49.869999,47.41,49.02,49.02,972600
2017-05-15,49.240002000000004,49.34,48.700001,48.889998999999996,48.889998999999996,405400
2017-05-16,48.720001,49.509997999999996,48.23,49.369999,49.369999,905800
2017-05-17,48.939999,49.080002,47.68,48.009997999999996,48.009997999999996,633700
2017-05-18,47.790001000000004,49.505001,47.419998,48.869999,48.869999,415500
2017-05-19,48.990002000000004,50.110001000000004,48.990002000000004,49.52,49.52,543800
2017-05-22,49.709998999999996,50.040001000000004,49.330002,50.040001000000004,50.040001000000004,408700
2017-05-23,50.099998,51.169998,50.099998,50.68,50.68,319500
2017-05-24,50.709998999999996,51.16,50.23,50.34,50.34,323600
2017-05-25,50.57,52.279999,50.27,51.93,51.93,474800
2017-05-26,51.900002,52.505001,51.5,52.0,52.0,290300
2017-05-30,52.330002,52.490002000000004,51.540001000000004,51.59,51.59,569100
2017-05-31,51.599998,53.18,51.189999,53.18,53.18,531000
2017-06-01,53.349998,53.349998,52.400002,52.66,52.66,765000
2017-06-02,52.82,53.52,52.779999,53.049999,53.049999,310100
2017-06-05,53.119999,53.25,52.539001,52.68,52.68,263700
2017-06-06,52.400002,52.669998,51.330002,51.369999,51.369999,474300
2017-06-07,51.41,51.505001,50.779999,51.41,51.41,448700
2017-06-08,51.279999,52.060001,51.174999,51.77,51.77,510100
2017-06-09,51.959998999999996,52.279999,50.25,50.720001,50.720001,542900
2017-06-12,50.5,50.5,48.909,49.830002,49.830002,977000
2017-06-13,49.77,50.919998,49.48,50.330002,50.330002,676500
2017-06-14,50.349998,50.709998999999996,49.880001,50.630001,50.630001,363600
2017-06-15,50.130001,50.540001000000004,49.860001000000004,50.220001,50.220001,311500
2017-06-16,50.07,50.259997999999996,49.32,49.740002000000004,49.740002000000004,522900
2017-06-19,50.02,50.950001,49.599998,50.799999,50.799999,933200
2017-06-20,50.740002000000004,51.119999,50.310001,51.119999,51.119999,540800
2017-06-21,51.200001,51.634997999999996,50.73,51.279999,51.279999,423600
2017-06-22,51.279999,52.02,50.68,51.75,51.75,488200
2017-06-23,51.779999,52.740002000000004,51.369999,52.16,52.16,2860800
2017-06-26,52.18,52.650002,51.880001,52.02,52.02,450000
2017-06-27,52.02,52.279999,51.145,51.240002000000004,51.240002000000004,480400
2017-06-28,51.529999,52.169998,51.299999,51.91,51.91,419900
2017-06-29,51.830002,51.939999,51.119999,51.439999,51.439999,381500
2017-06-30,51.48,52.599998,51.150002,52.060001,52.060001,315800
2017-07-03,52.209998999999996,52.310001,51.549999,52.09,52.09,192100
2017-07-05,52.07,53.68,51.967999,53.5,53.5,361300
2017-07-06,53.119999,53.439999,52.560001,53.049999,53.049999,464200
2017-07-07,52.91,53.57,52.68,53.5,53.5,506500
2017-07-10,53.400002,53.529999,52.59,52.610001000000004,52.610001000000004,414800
2017-07-11,52.459998999999996,53.049999,52.25,52.869999,52.869999,332200
2017-07-12,53.16,53.595001,53.09,53.330002,53.330002,452800
2017-07-13,53.25,53.52,52.740002000000004,52.860001000000004,52.860001000000004,472500
2017-07-14,52.630001,52.785,52.220001,52.529999,52.529999,661200
