Date,Open,High,Low,Close,Adj Close,Volume
2017-02-22,15.78,15.78,15.78,15.78,15.78,0
2017-02-23,15.685,15.685,15.685,15.685,15.685,0
2017-02-24,15.435,15.435,15.435,15.435,15.435,0
2017-02-27,15.495,15.495,15.495,15.495,15.495,0
2017-02-28,15.325,15.325,15.325,15.325,15.325,0
2017-03-01,15.41,15.41,15.41,15.41,15.41,0
2017-03-02,15.365,15.365,15.365,15.365,15.365,0
2017-03-03,15.225,15.225,15.225,15.225,15.225,0
2017-03-06,14.985,14.985,14.985,14.985,14.985,0
2017-03-07,7.8,7.8,7.8,7.8,7.8,0
2017-03-08,7.8,7.8,7.8,7.8,7.8,0
2017-03-09,7.8,7.8,7.8,7.8,7.8,0
2017-03-10,7.8,7.8,7.8,7.8,7.8,0
2017-03-13,7.8,7.8,7.8,7.8,7.8,0
2017-03-14,14.9,14.9,14.9,14.9,14.9,0
2017-03-15,7.8,7.8,7.8,7.8,7.8,0
2017-03-16,7.8,7.8,7.8,7.8,7.8,0
2017-03-17,7.8,7.8,7.8,7.8,7.8,0
2017-03-20,7.8,7.8,7.8,7.8,7.8,0
2017-03-21,209000.0,209000.0,204800.0,205200.0,205200.0,61100
2017-03-22,7.8,7.8,7.8,7.8,7.8,0
2017-03-23,7.8,7.8,7.8,7.8,7.8,0
2017-03-24,14.915,14.915,14.915,14.915,14.915,0
2017-03-27,14.97,14.97,14.97,14.97,14.97,0
2017-03-28,15.04,15.04,15.04,15.04,15.04,0
2017-03-29,15.42,15.42,15.42,15.42,15.42,0
2017-03-30,15.555,15.555,15.555,15.555,15.555,0
2017-03-31,15.65,15.65,15.65,15.65,15.65,0
2017-04-03,15.525,15.525,15.525,15.525,15.525,0
2017-04-04,15.2,15.2,15.2,15.2,15.2,0
2017-04-05,15.265,15.265,15.265,15.265,15.265,0
2017-04-06,14.87,14.87,14.87,14.87,14.87,0
2017-04-07,14.89,14.89,14.89,14.89,14.89,0
2017-04-10,7.8,7.8,7.8,7.8,7.8,0
2017-04-11,7.8,7.8,7.8,7.8,7.8,0
2017-04-12,7.8,7.8,7.8,7.8,7.8,0
2017-04-13,7.8,7.8,7.8,7.8,7.8,0
2017-04-17,7.8,7.8,7.8,7.8,7.8,0
2017-04-18,7.8,7.8,7.8,7.8,7.8,0
2017-04-19,7.8,7.8,7.8,7.8,7.8,0
2017-04-20,7.8,7.8,7.8,7.8,7.8,0
2017-04-21,7.8,7.8,7.8,7.8,7.8,0
2017-04-24,7.8,7.8,7.8,7.8,7.8,0
2017-04-25,7.8,7.8,7.8,7.8,7.8,0
2017-04-26,7.8,7.8,7.8,7.8,7.8,0
2017-04-27,7.8,7.8,7.8,7.8,7.8,0
2017-04-28,7.8,7.8,7.8,7.8,7.8,0
2017-05-01,7.8,7.8,7.8,7.8,7.8,0
2017-05-02,7.8,7.8,7.8,7.8,7.8,0
2017-05-03,7.8,7.8,7.8,7.8,7.8,0
2017-05-04,15.06,15.06,15.06,15.06,15.06,0
2017-05-05,14.955,15.375,14.955,15.375,15.375,300
2017-05-08,199500.0,199500.0,199000.0,199000.0,199000.0,38090
2017-05-09,199000.0,199000.0,196700.0,196700.0,196700.0,15040
2017-05-10,196500.0,199000.0,196500.0,196800.0,196800.0,7830
2017-05-11,196800.0,198300.0,195900.0,195900.0,195900.0,18710
2017-05-12,196000.0,197900.0,196000.0,196500.0,196500.0,7380
2017-05-15,196500.0,196500.0,194000.0,194000.0,194000.0,23710
2017-05-16,194000.0,194000.0,191100.0,191100.0,191100.0,8650
2017-05-17,188000.0,195000.0,188000.0,188700.0,188700.0,21820
2017-05-18,7.8,7.8,7.8,7.8,7.8,0
2017-05-19,7.8,7.8,7.8,7.8,7.8,0
2017-05-22,7.8,7.8,7.8,7.8,7.8,0
2017-05-23,7.8,7.8,7.8,7.8,7.8,0
2017-05-24,7.8,7.8,7.8,7.8,7.8,0
2017-05-25,7.8,7.8,7.8,7.8,7.8,0
2017-05-26,7.8,7.8,7.8,7.8,7.8,0
2017-05-30,7.8,7.8,7.8,7.8,7.8,0
2017-05-31,7.8,7.8,7.8,7.8,7.8,0
2017-06-01,7.8,7.8,7.8,7.8,7.8,0
2017-06-02,7.8,7.8,7.8,7.8,7.8,0
2017-06-05,190200.0,191000.0,190000.0,191000.0,191000.0,21070
2017-06-06,191000.0,191300.0,189300.0,191300.0,191300.0,40210
2017-06-07,191300.0,191900.0,190000.0,191900.0,191900.0,32930
2017-06-08,191500.0,191500.0,190500.0,191000.0,191000.0,1840
2017-06-09,189200.0,192000.0,189200.0,191000.0,191000.0,7830
2017-06-12,191000.0,193900.0,190000.0,193900.0,193900.0,55930
2017-06-13,194900.0,194900.0,192500.0,194900.0,194900.0,19500
2017-06-14,195000.0,202000.0,194900.0,200000.0,200000.0,140190
2017-06-15,202000.0,202000.0,200000.0,200000.0,200000.0,13680
2017-06-16,7.8,7.8,7.8,7.8,7.8,0
2017-06-19,7.8,7.8,7.8,7.8,7.8,0
2017-06-20,7.8,7.8,7.8,7.8,7.8,0
2017-06-21,7.8,7.8,7.8,7.8,7.8,0
2017-06-22,7.8,7.8,7.8,7.8,7.8,0
2017-06-23,7.8,7.8,7.8,7.8,7.8,0
2017-06-26,7.8,7.8,7.8,7.8,7.8,0
2017-06-27,7.8,7.8,7.8,7.8,7.8,0
2017-06-28,7.8,7.8,7.8,7.8,7.8,0
2017-06-29,7.8,7.8,7.8,7.8,7.8,0
2017-06-30,7.8,7.8,7.8,7.8,7.8,0
2017-07-03,7.8,7.8,7.8,7.8,7.8,0
2017-07-05,7.8,7.8,7.8,7.8,7.8,0
2017-07-06,7.8,7.8,7.8,7.8,7.8,0
2017-07-07,7.8,7.8,7.8,7.8,7.8,0
2017-07-10,7.8,7.8,7.8,7.8,7.8,0
2017-07-11,7.8,7.8,7.8,7.8,7.8,0
2017-07-12,7.8,7.8,7.8,7.8,7.8,0
2017-07-13,7.8,7.8,7.8,7.8,7.8,0
2017-07-14,7.8,7.8,7.8,7.8,7.8,0
