Date,Open,High,Low,Close,Adj Close,Volume
2010-10-14,20.599998,20.599998,19.9,20.4,20.4,6800
2010-10-15,20.599998,20.599998,19.400002,19.700001,19.700001,7800
2010-10-18,19.299999,19.5,18.700001,18.799999,18.799999,9800
2010-10-19,18.0,19.0,17.299999,17.4,17.4,8200
2010-10-20,17.6,18.6,17.5,18.200001,18.200001,6600
2010-10-21,18.300001,18.700001,17.799999,17.799999,17.799999,10400
2010-10-22,18.0,18.700001,18.0,18.700001,18.700001,2200
2010-10-25,19.6,21.500002,19.299999,21.199999,21.199999,3000
2010-10-26,20.599998,21.099998,20.4,20.699999,20.699999,2600
2010-10-27,20.799999,20.799999,20.4,20.4,20.4,500
2010-10-28,20.999998,20.999998,20.200001,20.5,20.5,9000
2010-10-29,20.5,20.999998,20.5,20.599998,20.599998,1900
2010-11-01,20.699999,20.799999,20.200001,20.599998,20.599998,4100
2010-11-02,20.699999,20.9,20.5,20.699999,20.699999,1300
2010-11-03,20.699999,20.699999,19.9,20.0,20.0,3900
2010-11-04,21.199999,21.500002,20.9,21.500002,21.500002,12400
2010-11-05,21.300001,22.0,21.199999,21.300001,21.300001,5900
2010-11-08,21.500002,21.500002,20.799999,21.099998,21.099998,12900
2010-11-09,21.6,21.900002,20.0,20.699999,20.699999,12800
2010-11-10,20.799999,21.199999,20.299999,20.999998,20.999998,4500
2010-11-11,20.5,21.199999,20.299999,20.9,20.9,7000
2010-11-12,20.599998,20.599998,19.700001,19.700001,19.700001,12800
2010-11-15,19.9,20.200001,19.1,19.199999,19.199999,11900
2010-11-16,18.799999,18.799999,17.6,18.4,18.4,6800
2010-11-17,18.5,19.199999,18.300001,18.700001,18.700001,6300
2010-11-18,19.299999,19.799999,19.299999,19.6,19.6,7900
2010-11-19,19.5,19.700001,19.1,19.1,19.1,2800
2010-11-22,19.400002,19.6,19.199999,19.6,19.6,1900
2010-11-23,20.0,20.0,19.0,19.0,19.0,7500
2010-11-24,19.5,19.6,19.199999,19.5,19.5,4800
2010-11-26,18.700001,19.0,18.6,18.9,18.9,3600
2010-11-29,18.700001,18.700001,18.300001,18.4,18.4,3000
2010-11-30,19.0,19.799999,19.0,19.5,19.5,10800
2010-12-01,20.1,20.599998,19.799999,20.299999,20.299999,14400
2010-12-02,20.5,20.699999,20.4,20.5,20.5,4400
2010-12-03,21.300001,21.700001,20.999998,21.199999,21.199999,5700
2010-12-06,21.199999,23.699999,21.199999,23.4,23.4,5500
2010-12-07,23.599998,23.599998,22.4,22.799999,22.799999,3100
2010-12-08,22.799999,23.0,22.299999,23.0,23.0,5800
2010-12-09,23.099998,24.200001,23.099998,23.599998,23.599998,6100
2010-12-10,23.699999,24.700001,23.4,24.5,24.5,3400
2010-12-13,24.700001,25.699999,24.700001,24.799999,24.799999,11200
2010-12-14,25.699999,27.299999,25.5,26.800001,26.800001,24500
2010-12-15,27.0,27.299999,25.5,26.400002,26.400002,17100
2010-12-16,26.300001,26.400002,25.4,25.999998,25.999998,6900
2010-12-17,25.1,25.5,24.5,25.299999,25.299999,6400
2010-12-20,25.200001,25.4,24.799999,25.4,25.4,6100
2010-12-21,25.4,25.5,24.700001,24.9,24.9,2300
2010-12-22,25.200001,25.4,24.799999,25.1,25.1,5400
2010-12-23,25.0,25.5,24.700001,25.4,25.4,16300
2010-12-27,0.185,25.4,0.185,25.4,25.4,2000
2010-12-28,25.4,25.4,25.4,25.4,25.4,0
2010-12-29,26.300001,26.700001,26.099998,26.300001,26.300001,7500
2010-12-30,26.199999,26.400002,25.799999,26.300001,26.300001,8400
2010-12-31,26.300001,26.800001,26.099998,26.6,26.6,3600
2011-01-03,26.6,26.6,26.6,26.6,26.6,0
2011-01-04,26.800001,27.1,25.5,26.6,26.6,9700
2011-01-05,26.400002,26.400002,24.9,25.599998,25.599998,14600
2011-01-06,25.299999,25.299999,24.1,24.1,24.1,5400
2011-01-07,24.300001,25.5,24.000002,24.300001,24.300001,6700
2011-01-10,24.400002,24.700001,24.200001,24.200001,24.200001,7100
2011-01-11,24.799999,25.200001,24.400002,24.400002,24.400002,2300
2011-01-12,24.6,24.9,24.400002,24.5,24.5,8000
2011-01-13,24.6,25.0,24.300001,24.300001,24.300001,2900
2011-01-14,24.300001,24.300001,23.699999,23.900002,23.900002,7200
2011-01-18,23.900002,24.400002,23.599998,24.400002,24.400002,3300
2011-01-19,24.700001,24.9,23.599998,24.000002,24.000002,4800
2011-01-20,23.499998,24.5,23.299999,23.800001,23.800001,4800
2011-01-21,23.699999,24.700001,23.699999,23.800001,23.800001,2700
2011-01-24,23.900002,23.900002,22.700001,23.099998,23.099998,8900
2011-01-25,22.5,22.6,21.700001,22.1,22.1,5100
2011-01-26,22.0,24.400002,21.900002,24.300001,24.300001,1800
2011-01-27,24.200001,24.200001,22.299999,22.799999,22.799999,6400
2011-01-28,22.6,23.800001,22.6,23.599998,23.599998,4300
2011-01-31,23.0,23.499998,22.200001,23.0,23.0,6300
2011-02-01,23.599998,24.300001,23.499998,23.699999,23.699999,3100
2011-02-02,24.000002,24.000002,23.299999,23.699999,23.699999,7900
2011-02-03,23.800001,24.1,23.099998,23.499998,23.499998,9600
2011-02-04,24.200001,24.5,23.699999,24.1,24.1,10600
2011-02-07,24.200001,24.200001,23.4,23.599998,23.599998,17600
2011-02-08,24.5,25.0,24.000002,24.5,24.5,20900
2011-02-09,24.5,24.5,24.1,24.5,24.5,7200
2011-02-10,23.900002,24.300001,23.499998,23.800001,23.800001,3200
2011-02-11,24.1,24.200001,24.000002,24.200001,24.200001,2600
2011-02-14,23.800001,24.5,23.800001,24.1,24.1,5100
2011-02-15,24.000002,24.300001,23.599998,24.000002,24.000002,7800
2011-02-16,23.800001,24.6,23.800001,24.300001,24.300001,3400
2011-02-17,24.5,25.0,24.300001,24.300001,24.300001,7500
2011-02-18,24.5,24.9,24.400002,24.799999,24.799999,6800
2011-02-22,24.799999,25.0,23.499998,24.000002,24.000002,11900
2011-02-23,23.800001,24.300001,23.699999,24.1,24.1,4200
2011-02-24,23.900002,24.1,23.599998,23.599998,23.599998,2000
2011-02-25,23.599998,24.300001,23.4,24.300001,24.300001,3100
2011-02-28,24.5,24.6,24.1,24.400002,24.400002,2200
2011-03-01,24.1,24.9,23.0,23.0,23.0,11900
2011-03-02,24.6,25.1,24.300001,24.6,24.6,7900
2011-03-03,23.599998,23.800001,23.099998,23.4,23.4,3700
2011-03-04,23.499998,24.200001,22.9,24.200001,24.200001,16300
2011-03-07,25.0,25.0,23.900002,24.700001,24.700001,5200
2011-03-08,24.000002,24.200001,23.4,23.499998,23.499998,3600
2011-03-09,23.599998,23.599998,23.199999,23.199999,23.199999,2400
2011-03-10,23.0,23.0,22.1,22.700001,22.700001,10300
2011-03-11,21.500002,23.699999,20.9,23.4,23.4,6100
2011-03-14,25.0,25.9,24.5,25.200001,25.200001,14900
2011-03-15,22.200001,24.400002,22.200001,24.200001,24.200001,10800
2011-03-16,24.000002,25.4,24.000002,24.6,24.6,5900
2011-03-17,24.5,25.9,24.5,25.299999,25.299999,7500
2011-03-18,26.099998,28.299999,23.699999,26.6,26.6,23800
2011-03-21,25.699999,26.300001,25.200001,25.5,25.5,11100
2011-03-22,25.599998,26.199999,25.5,25.599998,25.599998,2400
2011-03-23,27.700001,27.700001,24.9,26.400002,26.400002,14900
2011-03-24,26.500002000000002,27.1,25.9,26.400002,26.400002,9900
2011-03-25,26.099998,26.099998,25.299999,25.5,25.5,3600
2011-03-28,25.9,25.9,25.299999,25.599998,25.599998,600
2011-03-29,25.5,25.5,24.700001,24.9,24.9,1600
2011-03-30,25.799999,25.799999,25.1,25.4,25.4,2100
2011-03-31,25.999998,25.999998,25.599998,25.799999,25.799999,2300
2011-04-01,25.699999,25.999998,25.4,25.799999,25.799999,2000
2011-04-04,26.199999,26.199999,25.200001,25.5,25.5,15300
2011-04-05,25.299999,27.200001,25.299999,27.0,27.0,15400
2011-04-06,27.200001,27.6,26.700001,26.700001,26.700001,6100
2011-04-07,26.400002,26.6,26.099998,26.400002,26.400002,4600
2011-04-08,26.400002,26.700001,26.199999,26.300001,26.300001,8100
2011-04-11,26.099998,26.199999,25.299999,25.599998,25.599998,7500
2011-04-12,25.9,25.999998,25.200001,25.699999,25.699999,6000
2011-04-13,25.5,26.099998,25.299999,25.5,25.5,2500
2011-04-14,25.9,26.099998,25.5,25.999998,25.999998,1200
2011-04-15,26.099998,26.700001,26.099998,26.500002000000002,26.500002000000002,4900
2011-04-18,25.799999,26.300001,25.200001,25.999998,25.999998,3600
2011-04-19,25.699999,26.099998,25.5,25.799999,25.799999,3800
2011-04-20,25.599998,26.300001,25.599998,25.699999,25.699999,9700
2011-04-21,25.699999,25.699999,25.599998,25.599998,25.599998,3700
2011-04-25,25.1,25.599998,24.700001,25.200001,25.200001,14400
2011-04-26,24.799999,24.799999,23.4,23.900002,23.900002,11700
2011-04-27,24.1,24.6,23.599998,24.5,24.5,3700
2011-04-28,24.9,25.699999,24.9,25.299999,25.299999,2000
2011-04-29,25.299999,25.699999,25.1,25.299999,25.299999,2400
2011-05-02,25.0,25.200001,24.300001,25.200001,25.200001,7200
2011-05-03,24.000002,24.400002,23.4,23.900002,23.900002,10400
2011-05-04,23.800001,23.900002,22.200001,23.0,23.0,6100
2011-05-05,23.0,23.299999,22.6,22.700001,22.700001,7900
2011-05-06,23.299999,23.900002,23.299999,23.299999,23.299999,3600
2011-05-09,23.900002,24.6,23.900002,24.400002,24.400002,1700
2011-05-10,24.300001,26.300001,24.300001,26.099998,26.099998,5000
2011-05-11,26.400002,26.400002,24.9,25.299999,25.299999,4400
2011-05-12,24.400002,26.199999,24.200001,25.4,25.4,6000
2011-05-13,25.5,25.599998,24.200001,24.300001,24.300001,2400
2011-05-16,24.200001,24.400002,23.4,23.4,23.4,27600
2011-05-17,23.299999,23.299999,22.6,23.299999,23.299999,4400
2011-05-18,23.4,23.699999,23.199999,23.599998,23.599998,1900
2011-05-19,23.499998,23.699999,22.700001,23.0,23.0,2400
2011-05-20,22.9,24.799999,22.9,23.499998,23.499998,6000
2011-05-23,23.499998,23.499998,23.499998,23.499998,23.499998,0
2011-05-24,23.4,24.400002,23.4,24.1,24.1,6000
2011-05-25,24.1,24.5,24.1,24.400002,24.400002,2000
2011-05-26,24.9,25.0,24.000002,24.300001,24.300001,4100
2011-05-27,24.5,24.799999,24.1,24.799999,24.799999,8300
2011-05-31,25.0,25.4,24.799999,24.799999,24.799999,5300
2011-06-01,25.200001,25.200001,25.0,25.0,25.0,500
2011-06-02,25.200001,25.200001,23.900002,23.900002,23.900002,2300
2011-06-03,24.200001,24.300001,23.599998,23.900002,23.900002,3100
2011-06-06,23.599998,24.000002,22.299999,22.5,22.5,9500
2011-06-07,23.599998,23.599998,22.6,22.9,22.9,1700
2011-06-08,22.5,22.9,21.800001,22.0,22.0,4900
2011-06-09,22.0,22.700001,21.900002,22.1,22.1,5500
2011-06-10,21.700001,23.099998,21.400002,22.9,22.9,7700
2011-06-13,22.5,23.199999,22.200001,22.6,22.6,4100
2011-06-14,22.6,23.099998,22.6,22.799999,22.799999,2600
2011-06-15,22.5,23.0,22.4,22.4,22.4,400
2011-06-16,23.099998,23.299999,22.299999,23.0,23.0,2400
2011-06-17,23.199999,23.199999,22.799999,23.099998,23.099998,400
2011-06-20,23.299999,23.499998,22.799999,23.4,23.4,2500
2011-06-21,23.4,23.599998,23.4,23.4,23.4,800
2011-06-22,23.499998,24.799999,23.4,23.900002,23.900002,7200
2011-06-23,23.599998,23.699999,23.199999,23.299999,23.299999,5700
2011-06-24,23.0,23.299999,23.0,23.099998,23.099998,1400
2011-06-27,22.9,22.9,22.299999,22.6,22.6,2300
2011-06-28,22.700001,23.199999,22.700001,22.799999,22.799999,1900
2011-06-29,23.199999,23.900002,23.199999,23.900002,23.900002,2800
2011-06-30,24.000002,24.700001,23.900002,23.900002,23.900002,8100
2011-07-01,23.900002,23.900002,23.900002,23.900002,23.900002,0
2011-07-05,0.16,26.300001,0.16,26.300001,26.300001,48400
2011-07-06,27.0,28.299999,27.0,28.099998,28.099998,6100
2011-07-07,27.200001,27.799999,26.500002000000002,26.800001,26.800001,3100
2011-07-08,27.4,27.4,26.800001,26.800001,26.800001,3300
2011-07-11,26.800001,26.800001,25.999998,25.999998,25.999998,3500
2011-07-12,25.999998,27.0,25.999998,27.0,27.0,3400
2011-07-13,27.0,27.200001,26.900002,26.900002,26.900002,1300
2011-07-14,27.200001,27.200001,26.800001,26.800001,26.800001,1900
2011-07-15,26.400002,26.400002,25.699999,26.300001,26.300001,15300
2011-07-18,26.099998,26.400002,25.5,26.199999,26.199999,9600
2011-07-19,26.400002,26.400002,24.799999,24.9,24.9,1800
2011-07-20,25.599998,25.699999,24.400002,24.400002,24.400002,5000
2011-07-21,25.599998,25.9,25.0,25.200001,25.200001,4600
2011-07-22,25.9,26.400002,25.9,26.099998,26.099998,3400
2011-07-25,26.700001,27.200001,26.700001,27.200001,27.200001,7800
2011-07-26,26.800001,27.700001,26.800001,27.700001,27.700001,11300
2011-07-27,27.700001,28.599998,27.4,27.4,27.4,5000
2011-07-28,27.5,27.6,26.900002,26.900002,26.900002,5300
2011-07-29,26.900002,27.1,26.6,26.6,26.6,6500
2011-08-01,26.6,26.6,26.6,26.6,26.6,0
2011-08-02,26.900002,27.1,26.6,26.900002,26.900002,5500
2011-08-03,27.6,27.6,26.700001,26.700001,26.700001,6000
2011-08-04,26.800001,26.800001,25.9,26.099998,26.099998,3600
2011-08-05,25.999998,26.099998,25.299999,25.9,25.9,9000
2011-08-08,25.5,25.999998,25.1,25.799999,25.799999,6800
2011-08-09,26.099998,26.199999,25.599998,26.199999,26.199999,4300
2011-08-10,26.700001,29.1,26.700001,28.699999,28.699999,6100
2011-08-11,28.4,29.5,28.0,28.499997999999998,28.499997999999998,6400
2011-08-12,28.599998,28.599998,28.0,28.0,28.0,2700
2011-08-15,28.4,28.499997999999998,27.799999,28.199999,28.199999,1100
2011-08-16,28.199999,28.599998,27.700001,27.700001,27.700001,300
2011-08-17,28.499997999999998,28.499997999999998,27.799999,27.799999,27.799999,1300
2011-08-18,27.4,27.4,26.6,27.0,27.0,6000
2011-08-19,27.4,28.0,25.799999,25.999998,25.999998,7200
2011-08-22,26.400002,27.299999,26.400002,27.299999,27.299999,2000
2011-08-23,27.4,28.099998,27.200001,27.5,27.5,3900
2011-08-24,27.200001,27.299999,26.6,26.700001,26.700001,2100
2011-08-25,26.700001,26.900002,26.6,26.800001,26.800001,3400
2011-08-26,26.700001,27.5,26.500002000000002,27.5,27.5,6400
2011-08-29,27.1,28.299999,27.1,27.9,27.9,2300
2011-08-30,28.0,28.699999,28.0,28.4,28.4,1800
2011-08-31,28.499997999999998,28.599998,27.5,27.5,27.5,4900
2011-09-01,28.0,28.499997999999998,27.799999,27.799999,27.799999,6500
2011-09-02,27.4,28.4,27.1,28.299999,28.299999,11700
2011-09-06,28.199999,28.4,27.799999,28.4,28.4,10000
