Date,Open,High,Low,Close,Adj Close,Volume
2010-04-22,5.0,5.01,4.97,3.0750830000000002,4.97,61200
2010-04-23,4.98,5.03,4.97,3.112205,5.03,46500
2010-04-26,5.03,5.05,5.01,3.106019,5.02,37100
2010-04-27,5.04,5.05,5.02,3.106019,5.02,53500
2010-04-28,5.03,5.04,5.0,3.112205,5.03,30300
2010-04-29,5.03,5.07,5.01,3.106019,5.02,56400
2010-04-30,5.07,5.08,5.02,3.106019,5.02,35600
2010-05-03,5.07,5.08,5.03,3.118393,5.04,71800
2010-05-04,5.06,5.1,5.06,3.1555150000000003,5.1,90400
2010-05-05,5.08,5.12,5.07,3.1431419999999997,5.08,35000
2010-05-06,5.12,5.12,4.96,3.093644,5.0,112600
2010-05-07,5.03,5.06,5.0,3.106019,5.02,99500
2010-05-10,5.09,5.21,5.05,3.136955,5.07,42900
2010-05-11,5.03,5.07,5.03,3.1568810000000003,5.07,31600
2010-05-12,5.08,5.09,5.05,3.1506540000000003,5.06,30100
2010-05-13,5.06,5.08,5.06,3.1506540000000003,5.06,16800
2010-05-14,5.06,5.06,5.02,3.1382,5.04,32100
2010-05-17,5.04,5.06,4.9,3.1195209999999998,5.01,35400
2010-05-18,5.06,5.06,5.0,3.144428,5.05,46000
2010-05-19,5.05,5.05,4.99,3.131975,5.03,35200
2010-05-20,5.0,5.0,4.84,3.032348,4.87,96600
2010-05-21,4.9,4.9,4.62,2.9887610000000002,4.8,365500
2010-05-24,4.86,4.95,4.78,3.069707,4.93,77700
2010-05-25,4.9,4.94,4.84,3.075934,4.94,77000
2010-05-26,4.97,5.03,4.95,3.088388,4.96,60600
2010-05-27,4.99,5.03,4.98,3.107067,4.99,29100
2010-05-28,5.04,5.06,5.01,3.1506540000000003,5.06,48700
2010-06-01,5.01,5.05,4.93,3.075934,4.94,93300
2010-06-02,4.92,4.99,4.92,3.107067,4.99,30800
2010-06-03,5.03,5.05,4.98,3.144428,5.05,43000
2010-06-04,5.0,5.07,4.99,3.125747,5.02,55200
2010-06-07,5.02,5.04,4.95,3.1008400000000003,4.98,55100
2010-06-08,4.94,4.98,4.87,3.077027,4.91,58100
2010-06-09,4.91,4.95,4.89,3.064492,4.89,51700
2010-06-10,4.88,4.92,4.86,3.058226,4.88,52400
2010-06-11,4.89,4.92,4.88,3.077027,4.91,35200
2010-06-14,4.91,4.93,4.85,3.039425,4.85,71700
2010-06-15,4.86,4.9,4.85,3.039425,4.85,67700
2010-06-16,4.86,4.86,4.82,3.033159,4.84,44900
2010-06-17,4.86,4.87,4.82,3.045693,4.86,57800
2010-06-18,4.85,4.88,4.85,3.045693,4.86,55600
2010-06-21,4.86,4.9,4.82,3.07076,4.9,155900
2010-06-22,4.93,4.93,4.84,3.051961,4.87,82900
2010-06-23,4.85,4.87,4.83,3.045693,4.86,50400
2010-06-24,4.88,4.88,4.83,3.051961,4.87,70800
2010-06-25,4.88,4.95,4.88,3.095828,4.94,56200
2010-06-28,4.92,5.0,4.92,3.133428,5.0,72500
2010-06-29,4.98,4.98,4.92,3.120894,4.98,59700
2010-06-30,4.98,5.0,4.96,3.1271619999999998,4.99,51900
2010-07-01,4.99,5.0,4.95,3.133428,5.0,54200
2010-07-02,5.0,5.0,4.97,3.133428,5.0,38200
2010-07-06,5.0,5.03,4.98,3.1271619999999998,4.99,51200
2010-07-07,5.02,5.02,5.0,3.139696,5.01,72100
2010-07-08,5.01,5.05,5.0,3.1584950000000003,5.04,37900
2010-07-09,5.04,5.06,5.02,3.1584950000000003,5.04,43100
2010-07-12,5.02,5.02,4.98,3.166065,5.02,36200
2010-07-13,5.03,5.04,5.0,3.166065,5.02,18800
2010-07-14,5.04,5.04,5.01,3.166065,5.02,17100
2010-07-15,5.04,5.06,5.01,3.184986,5.05,66200
2010-07-16,5.05,5.07,5.02,3.1976,5.07,21700
2010-07-19,5.05,5.08,5.03,3.1976,5.07,30000
2010-07-20,5.08,5.1,5.06,3.210213,5.09,28900
2010-07-21,5.1,5.11,5.08,3.222826,5.11,57300
2010-07-22,5.1,5.13,5.08,3.222826,5.11,47300
2010-07-23,5.11,5.11,5.06,3.203904,5.08,73500
2010-07-26,5.11,5.19,5.11,3.248053,5.15,129300
2010-07-27,5.19,5.19,5.11,3.222826,5.11,65900
2010-07-28,5.12,5.14,5.11,3.229135,5.12,30600
2010-07-29,5.13,5.14,5.12,3.229135,5.12,25800
2010-07-30,5.14,5.15,5.12,3.248053,5.15,53800
2010-08-02,5.16,5.2,5.16,3.2732799999999997,5.19,32600
2010-08-03,5.18,5.23,5.18,3.2858959999999997,5.21,103600
2010-08-04,5.23,5.29,5.23,3.3300419999999997,5.28,97100
2010-08-05,5.28,5.36,5.28,3.342658,5.3,98200
2010-08-06,5.31,5.31,5.26,3.342658,5.3,72700
2010-08-09,5.32,5.32,5.27,3.3237360000000002,5.27,124600
2010-08-10,5.25,5.32,5.25,3.3700660000000005,5.31,36200
2010-08-11,5.3,5.3,5.25,3.351026,5.28,93200
2010-08-12,5.28,5.28,5.22,3.351026,5.28,69600
2010-08-13,5.28,5.32,5.26,3.376414,5.32,52800
2010-08-16,5.32,5.36,5.3,3.3954519999999997,5.35,83900
2010-08-17,5.37,5.38,5.33,3.3891080000000002,5.34,63800
2010-08-18,5.35,5.36,5.32,3.376414,5.32,50400
2010-08-19,5.32,5.34,5.24,3.3446830000000003,5.27,132000
2010-08-20,5.28,5.28,5.22,3.32564,5.24,43500
2010-08-23,5.28,5.29,5.22,3.32564,5.24,137100
2010-08-24,5.25,5.29,5.25,3.338335,5.26,40300
2010-08-25,5.27,5.3,5.24,3.363721,5.3,40500
2010-08-26,5.31,5.34,5.3,3.376414,5.32,52900
2010-08-27,5.31,5.32,5.3,3.3700660000000005,5.31,30900
2010-08-30,5.31,5.37,5.29,3.3827629999999997,5.33,172500
2010-08-31,5.35,5.36,5.3,3.3891080000000002,5.34,58300
2010-09-01,5.35,5.35,5.31,3.3827629999999997,5.33,43300
2010-09-02,5.31,5.42,5.31,3.4018010000000003,5.36,166400
2010-09-03,5.36,5.38,5.33,3.3827629999999997,5.33,38600
2010-09-07,5.31,5.34,5.25,3.331986,5.25,145100
2010-09-08,5.25,5.32,5.08,3.2812129999999997,5.17,216700
2010-09-09,5.23,5.23,5.16,3.2939089999999998,5.19,100500
2010-09-10,5.22,5.24,5.16,3.319294,5.23,158200
2010-09-13,5.22,5.22,5.12,3.321211,5.2,95000
2010-09-14,5.19,5.22,5.19,3.327597,5.21,49200
2010-09-15,5.18,5.2,5.1,3.2765020000000002,5.13,101700
2010-09-16,5.11,5.17,5.11,3.282889,5.14,114600
2010-09-17,5.14,5.19,5.13,3.2765020000000002,5.13,53300
2010-09-20,5.15,5.24,5.15,3.3148230000000005,5.19,73300
2010-09-21,5.19,5.24,5.19,3.321211,5.2,45000
2010-09-22,5.2,5.25,5.18,3.3531440000000003,5.25,107400
2010-09-23,5.22,5.25,5.21,3.327597,5.21,21000
2010-09-24,5.22,5.26,5.19,3.3148230000000005,5.19,51400
2010-09-27,5.18,5.21,5.18,3.327597,5.21,25200
2010-09-28,5.18,5.23,5.16,3.327597,5.21,40800
2010-09-29,5.2,5.22,5.19,3.327597,5.21,12500
2010-09-30,5.25,5.25,5.18,3.321211,5.2,111300
2010-10-01,5.2,5.23,5.18,3.3403699999999996,5.23,70700
2010-10-04,5.25,5.27,5.21,3.3403699999999996,5.23,89300
2010-10-05,5.23,5.24,5.21,3.3467569999999998,5.24,30300
2010-10-06,5.24,5.24,5.21,3.3403699999999996,5.23,50400
2010-10-07,5.23,5.26,5.21,3.327597,5.21,58900
2010-10-08,5.22,5.3,5.22,3.3850800000000003,5.3,120800
2010-10-11,5.25,5.31,5.24,3.359532,5.26,69100
2010-10-12,5.26,5.29,5.25,3.387169,5.27,29200
2010-10-13,5.29,5.29,5.23,3.374314,5.25,66500
2010-10-14,5.23,5.26,5.22,3.3614589999999995,5.23,61100
2010-10-15,5.24,5.26,5.21,3.367887,5.24,84900
2010-10-18,5.25,5.28,5.22,3.387169,5.27,74600
2010-10-19,5.26,5.28,5.2,3.3486059999999997,5.21,73800
2010-10-20,5.21,5.24,5.18,3.3486059999999997,5.21,127500
2010-10-21,5.2,5.25,5.19,3.3614589999999995,5.23,67200
2010-10-22,5.23,5.24,5.19,3.355033,5.22,63900
2010-10-25,5.24,5.24,5.17,3.3228949999999995,5.17,125000
2010-10-26,5.17,5.27,5.17,3.3614589999999995,5.23,101400
2010-10-27,5.26,5.26,5.19,3.367887,5.24,62300
2010-10-28,5.25,5.25,5.22,3.3614589999999995,5.23,30000
2010-10-29,5.25,5.27,5.22,3.374314,5.25,54000
2010-11-01,5.28,5.29,5.26,3.4000239999999997,5.29,42800
2010-11-02,5.3,5.3,5.19,3.387169,5.27,214800
2010-11-03,5.27,5.28,5.25,3.374314,5.25,35300
2010-11-04,5.26,5.28,5.24,3.393596,5.28,45900
2010-11-05,5.28,5.3,5.23,3.374314,5.25,73400
2010-11-08,5.26,5.26,5.16,3.337447,5.16,172400
2010-11-09,5.16,5.19,5.14,3.324511,5.14,91100
2010-11-10,5.12,5.14,5.01,3.259831,5.04,172800
2010-11-11,5.0,5.01,4.9,3.1822169999999996,4.92,136300
2010-11-12,4.92,4.98,4.9,3.195152,4.94,179900
2010-11-15,4.96,4.96,4.54,2.968775,4.59,596200
2010-11-16,4.5,4.67,4.3,3.0205189999999997,4.67,448900
2010-11-17,4.7,4.84,4.7,3.1110700000000002,4.81,148700
2010-11-18,4.84,4.85,4.7,3.046391,4.71,156900
2010-11-19,4.73,4.78,4.71,3.0787299999999997,4.76,89700
2010-11-22,4.73,4.89,4.73,3.130474,4.84,161300
2010-11-23,4.86,4.98,4.85,3.201621,4.95,131100
2010-11-24,4.94,4.99,4.89,3.2210240000000003,4.98,66400
2010-11-26,4.95,5.05,4.95,3.253362,5.03,31700
2010-11-29,5.03,5.05,4.99,3.227492,4.99,68700
2010-11-30,5.04,5.04,4.98,3.2339599999999997,5.0,79100
2010-12-01,4.99,4.99,4.85,3.162814,4.89,133700
2010-12-02,4.9,4.92,4.85,3.149876,4.87,66600
2010-12-03,4.88,4.98,4.86,3.17575,4.91,110200
2010-12-06,4.96,4.96,4.83,3.162814,4.89,68300
2010-12-07,4.85,4.85,4.7,3.059327,4.73,164600
2010-12-08,4.77,4.77,4.66,3.072262,4.75,113600
2010-12-09,4.82,4.82,4.72,3.0916669999999997,4.78,92900
2010-12-10,4.72,4.73,4.66,3.039923,4.7,161500
2010-12-13,4.63,4.66,4.47,2.944171,4.52,184300
2010-12-14,4.51,4.56,4.31,2.931145,4.5,212900
2010-12-15,4.5,4.64,4.45,3.009309,4.62,177100
2010-12-16,4.58,4.88,4.58,3.1786630000000002,4.88,229800
2010-12-17,4.91,4.98,4.88,3.185176,4.89,135300
2010-12-20,4.91,4.91,4.49,2.983254,4.58,272800
2010-12-21,4.54,4.64,4.54,2.97674,4.57,78600
2010-12-22,4.59,4.67,4.59,3.041877,4.67,53900
2010-12-23,4.65,4.72,4.65,3.054904,4.69,73500
2010-12-27,4.67,4.68,4.59,3.041877,4.67,71400
2010-12-28,4.71,4.74,4.61,3.02885,4.65,121000
2010-12-29,4.71,4.71,4.64,3.022336,4.64,50400
2010-12-30,4.68,4.68,4.62,3.022336,4.64,52000
2010-12-31,4.74,4.74,4.69,3.067932,4.71,95600
2011-01-03,4.73,4.76,4.62,3.1005,4.76,149500
2011-01-04,4.76,4.8,4.71,3.1070130000000002,4.77,104600
2011-01-05,4.77,5.09,4.74,3.1265549999999998,4.8,109600
2011-01-06,4.79,4.82,4.71,3.074445,4.72,135900
2011-01-07,4.76,4.8,4.7,3.067932,4.71,88000
2011-01-10,4.7,4.72,4.62,3.02885,4.65,89100
2011-01-11,4.64,4.65,4.55,3.0045759999999997,4.58,69900
2011-01-12,4.59,4.59,4.51,2.965215,4.52,85300
2011-01-13,4.51,4.53,4.46,2.925855,4.46,151800
2011-01-14,4.45,4.45,4.25,2.893053,4.41,389700
2011-01-18,4.37,4.51,4.35,2.958655,4.51,140200
2011-01-19,4.53,4.53,4.42,2.938975,4.48,135100
2011-01-20,4.53,4.58,4.47,3.0045759999999997,4.58,95300
2011-01-21,4.58,4.64,4.55,3.017696,4.6,175800
2011-01-24,4.64,4.66,4.55,3.057058,4.66,104100
2011-01-25,4.68,4.7,4.63,3.070179,4.68,46500
2011-01-26,4.72,4.75,4.67,3.10954,4.74,85100
2011-01-27,4.75,4.75,4.7,3.0832990000000002,4.7,95800
2011-01-28,4.74,4.75,4.62,3.057058,4.66,91500
2011-01-31,4.6,4.73,4.6,3.017696,4.6,85600
2011-02-01,4.6,4.7,4.6,3.0832990000000002,4.7,83700
2011-02-02,4.66,4.74,4.66,3.10954,4.74,52500
2011-02-03,4.74,4.75,4.71,3.09642,4.72,37800
2011-02-04,4.71,4.75,4.71,3.116101,4.75,80200
2011-02-07,4.73,4.75,4.72,3.116101,4.75,73400
2011-02-08,4.74,4.78,4.74,3.12922,4.77,47200
2011-02-09,4.76,4.76,4.73,3.1312029999999997,4.74,24000
2011-02-10,4.77,4.77,4.72,3.151021,4.77,61500
2011-02-11,4.73,4.77,4.7,3.111385,4.71,83800
2011-02-14,4.74,4.74,4.69,3.1245979999999998,4.73,26500
2011-02-15,4.71,4.72,4.71,3.111385,4.71,21700
2011-02-16,4.72,4.72,4.67,3.104779,4.7,65800
2011-02-17,4.71,4.73,4.67,3.104779,4.7,53000
2011-02-18,4.7,4.7,4.65,3.078354,4.66,79100
2011-02-22,4.66,4.66,4.58,3.065144,4.64,174500
2011-02-23,4.65,4.71,4.65,3.111385,4.71,98800
2011-02-24,4.71,4.71,4.65,3.078354,4.66,48400
2011-02-25,4.67,4.72,4.66,3.091567,4.68,34200
2011-02-28,4.72,4.75,4.7,3.1245979999999998,4.73,92000
2011-03-01,4.77,4.78,4.73,3.151021,4.77,55100
2011-03-02,4.76,4.76,4.73,3.1312029999999997,4.74,53100
2011-03-03,4.74,4.77,4.74,3.137808,4.75,34800
2011-03-04,4.73,4.74,4.7,3.111385,4.71,40100
2011-03-07,4.72,4.75,4.72,3.1312029999999997,4.74,19600
2011-03-08,4.73,4.77,4.73,3.137808,4.75,41600
2011-03-09,4.75,4.77,4.7,3.166413,4.76,61800
2011-03-10,4.74,4.74,4.7,3.133152,4.71,10500
2011-03-11,4.71,4.78,4.69,3.166413,4.76,25200
2011-03-14,4.73,4.75,4.66,3.119848,4.69,66700
2011-03-15,4.68,4.69,4.62,3.106543,4.67,53500
2011-03-16,4.66,4.7,4.66,3.113196,4.68,26700
2011-03-17,4.66,4.7,4.63,3.099891,4.66,83400
2011-03-18,4.65,4.68,4.64,3.099891,4.66,65200
2011-03-21,4.65,4.69,4.64,3.099891,4.66,88700
2011-03-22,4.67,4.67,4.64,3.09324,4.65,66900
2011-03-23,4.67,4.71,4.63,3.133152,4.71,42800
2011-03-24,4.67,4.68,4.63,3.079936,4.63,91600
2011-03-25,4.66,4.69,4.65,3.113196,4.68,47700
2011-03-28,4.69,4.71,4.68,3.1265009999999998,4.7,35500
2011-03-29,4.7,4.71,4.66,3.133152,4.71,49600
2011-03-30,4.71,4.73,4.7,3.1265009999999998,4.7,47700
2011-03-31,4.71,4.71,4.7,3.133152,4.71,46200
2011-04-01,4.73,4.75,4.7,3.153109,4.74,94300
2011-04-04,4.75,4.75,4.71,3.139805,4.72,25000
2011-04-05,4.71,4.75,4.71,3.139805,4.72,57400
2011-04-06,4.75,4.76,4.73,3.153109,4.74,43100
2011-04-07,4.75,4.77,4.72,3.1730650000000002,4.77,95600
2011-04-08,4.76,4.79,4.74,3.179718,4.78,59200
2011-04-11,4.77,4.77,4.7,3.160965,4.72,54900
2011-04-12,4.7,4.7,4.68,3.1341759999999996,4.68,33300
2011-04-13,4.69,4.76,4.68,3.140875,4.69,85700
2011-04-14,4.69,4.7,4.68,3.1341759999999996,4.68,16300
2011-04-15,4.69,4.7,4.68,3.1341759999999996,4.68,17800
2011-04-18,4.69,4.69,4.67,3.127481,4.67,39700
2011-04-19,4.68,4.69,4.66,3.1341759999999996,4.68,35800
2011-04-20,4.7,4.7,4.61,3.10739,4.64,177400
2011-04-21,4.66,4.66,4.63,3.1207830000000003,4.66,26200
2011-04-25,4.63,4.66,4.63,3.100692,4.63,31000
2011-04-26,4.65,4.66,4.61,3.0873009999999996,4.61,69200
2011-04-27,4.62,4.64,4.61,3.100692,4.63,55200
2011-04-28,4.64,4.65,4.62,3.114087,4.65,62000
2011-04-29,4.68,4.68,4.63,3.114087,4.65,64000
2011-05-02,4.68,4.7,4.64,3.127481,4.67,76000
2011-05-03,4.66,4.69,4.65,3.127481,4.67,46000
2011-05-04,4.66,4.7,4.65,3.140875,4.69,41000
2011-05-05,4.67,4.75,4.67,3.160965,4.72,78600
2011-05-06,4.71,4.75,4.7,3.160965,4.72,29600
2011-05-09,4.75,4.76,4.73,3.1810560000000003,4.75,50000
2011-05-10,4.71,4.72,4.7,3.1824060000000003,4.72,60500
2011-05-11,4.73,4.73,4.7,3.175662,4.71,22700
2011-05-12,4.71,4.72,4.7,3.1824060000000003,4.72,24000
2011-05-13,4.72,4.77,4.72,3.209373,4.76,41400
2011-05-16,4.77,4.77,4.7,3.202632,4.75,91800
2011-05-17,4.71,4.77,4.71,3.2161169999999997,4.77,55900
2011-05-18,4.78,4.8,4.72,3.236345,4.8,59900
2011-05-19,4.78,4.8,4.77,3.2161169999999997,4.77,20300
2011-05-20,4.77,4.78,4.75,3.202632,4.75,34800
2011-05-23,4.76,4.78,4.71,3.175662,4.71,36700
2011-05-24,4.73,4.76,4.71,3.1824060000000003,4.72,60900
2011-05-25,4.75,4.8,4.73,3.2296009999999997,4.79,43000
2011-05-26,4.79,4.79,4.76,3.209373,4.76,17000
2011-05-27,4.78,4.78,4.74,3.195888,4.74,22000
2011-05-31,4.79,4.79,4.73,3.202632,4.75,76700
2011-06-01,4.75,4.78,4.74,3.22286,4.78,51600
2011-06-02,4.76,4.78,4.74,3.22286,4.78,29200
2011-06-03,4.78,4.79,4.77,3.2296009999999997,4.79,23700
2011-06-06,4.76,4.83,4.76,3.249829,4.82,37000
2011-06-07,4.81,4.81,4.76,3.22286,4.78,40800
2011-06-08,4.77,4.77,4.7,3.210642,4.73,65800
2011-06-09,4.72,4.72,4.69,3.1970650000000003,4.71,80600
2011-06-10,4.72,4.72,4.68,3.190276,4.7,35500
2011-06-13,4.71,4.71,4.66,3.190276,4.7,63300
2011-06-14,4.67,4.71,4.67,3.190276,4.7,60600
2011-06-15,4.67,4.72,4.67,3.176703,4.68,44100
2011-06-16,4.71,4.72,4.65,3.176703,4.68,45900
2011-06-17,4.68,4.68,4.64,3.169916,4.67,116200
2011-06-20,4.67,4.68,4.63,3.1631259999999997,4.66,65300
2011-06-21,4.68,4.74,4.67,3.176703,4.68,81500
2011-06-22,4.68,4.74,4.68,3.217429,4.74,32300
2011-06-23,4.72,4.75,4.72,3.217429,4.74,23000
2011-06-24,4.74,4.76,4.72,3.217429,4.74,18100
2011-06-27,4.76,4.76,4.72,3.217429,4.74,29600
2011-06-28,4.74,4.84,4.74,3.244581,4.78,100300
2011-06-29,4.81,4.81,4.77,3.244581,4.78,31300
2011-06-30,4.82,4.83,4.77,3.264943,4.81,44000
2011-07-01,4.84,4.84,4.78,3.264943,4.81,33500
2011-07-05,4.79,4.83,4.78,3.244581,4.78,33700
2011-07-06,4.81,4.86,4.8,3.298883,4.86,75100
2011-07-07,4.87,4.89,4.86,3.305671,4.87,49400
2011-07-08,4.86,4.94,4.86,3.332821,4.91,43900
2011-07-11,4.92,4.92,4.85,3.298883,4.86,56500
2011-07-12,4.82,4.86,4.8,3.293417,4.82,53800
2011-07-13,4.88,4.88,4.81,3.293417,4.82,52400
2011-07-14,4.86,4.87,4.8,3.279749,4.8,34700
2011-07-15,4.8,4.81,4.76,3.266084,4.78,26900
2011-07-18,4.8,4.8,4.73,3.231922,4.73,73400
2011-07-19,4.74,4.8,4.72,3.266084,4.78,51600
2011-07-20,4.81,4.82,4.77,3.259252,4.77,23600
2011-07-21,4.77,4.82,4.77,3.2729169999999996,4.79,34800
2011-07-22,4.83,4.83,4.78,3.300247,4.83,35900
2011-07-25,4.82,4.83,4.78,3.266084,4.78,28900
2011-07-26,4.81,4.84,4.75,3.245587,4.75,70600
2011-07-27,4.76,4.76,4.7,3.211423,4.7,30100
2011-07-28,4.71,4.75,4.66,3.211423,4.7,50900
2011-07-29,4.65,4.7,4.62,3.170426,4.64,121500
2011-08-01,4.69,4.76,4.69,3.225089,4.72,71300
2011-08-02,4.75,4.76,4.69,3.245587,4.75,61700
2011-08-03,4.8,4.82,4.75,3.266084,4.78,51800
2011-08-04,4.77,4.83,4.69,3.2182560000000002,4.71,63700
2011-08-05,4.73,4.78,4.67,3.245587,4.75,95800
2011-08-08,4.69,4.7,4.55,3.177258,4.65,171100
2011-08-09,4.57,4.75,4.54,3.268077,4.75,118300
2011-08-10,4.72,4.72,4.61,3.2474369999999997,4.72,78600
2011-08-11,4.64,4.71,4.62,3.206156,4.66,120400
2011-08-12,4.67,4.73,4.67,3.2543159999999998,4.73,27100
2011-08-15,4.76,4.76,4.7,3.268077,4.75,42000
2011-08-16,4.7,4.77,4.7,3.2818370000000003,4.77,35500
2011-08-17,4.78,4.8,4.78,3.3024769999999997,4.8,19700
2011-08-18,4.78,4.78,4.7,3.261196,4.74,37300
2011-08-19,4.72,4.77,4.65,3.240557,4.71,52100
2011-08-22,4.76,4.76,4.68,3.233675,4.7,22800
2011-08-23,4.73,4.81,4.71,3.2818370000000003,4.77,41500
2011-08-24,4.77,4.81,4.74,3.261196,4.74,12700
2011-08-25,4.74,4.8,4.74,3.3024769999999997,4.8,44800
2011-08-26,4.78,4.84,4.75,3.309357,4.81,60500
2011-08-29,4.82,4.83,4.78,3.288718,4.78,54100
2011-08-30,4.81,4.91,4.8,3.329999,4.84,120600
2011-08-31,4.88,4.89,4.84,3.336878,4.85,40400
2011-09-01,4.87,4.89,4.85,3.3643980000000004,4.89,37000
2011-09-02,4.87,4.9,4.85,3.3712800000000005,4.9,34700
2011-09-06,4.86,4.89,4.85,3.3575190000000004,4.88,39000
2011-09-07,4.89,4.9,4.86,3.3712800000000005,4.9,96400
2011-09-08,4.9,4.9,4.88,3.3712800000000005,4.9,107400
2011-09-09,4.89,4.91,4.87,3.3712800000000005,4.9,51600
2011-09-12,4.87,4.9,4.83,3.351889,4.84,60900
2011-09-13,4.86,4.91,4.86,3.393439,4.9,44400
2011-09-14,4.9,4.9,4.85,3.386515,4.89,31100
2011-09-15,4.87,4.9,4.86,3.3726629999999997,4.87,47000
2011-09-16,4.88,4.89,4.86,3.3795900000000003,4.88,41400
2011-09-19,4.75,4.82,4.75,3.331112,4.81,84100
2011-09-20,4.83,4.87,4.78,3.3172610000000002,4.79,36300
2011-09-21,4.81,4.85,4.77,3.3588129999999996,4.85,39100
2011-09-22,4.83,4.9,4.8,3.386515,4.89,53100
