Date,Open,High,Low,Close,Adj Close,Volume
2010-07-16,2.16,2.16,2.11,2.11,2.11,300.0
2010-07-19,1.96,2.11,1.96,2.11,2.11,800.0
2010-07-20,2.04,2.1,2.04,2.1,2.1,900.0
2010-07-21,2.1,2.11,2.06,2.11,2.11,2300.0
2010-07-22,2.11,2.11,2.11,2.11,2.11,400.0
2010-07-23,2.11,2.11,2.11,2.11,2.11,0.0
2010-07-26,2.09,2.16,2.09,2.16,2.16,4200.0
2010-07-27,2.08,2.2,2.08,2.2,2.2,4000.0
2010-07-28,2.2,2.2,2.15,2.17,2.17,4300.0
2010-07-29,2.17,2.25,2.17,2.25,2.25,5300.0
2010-07-30,2.0,2.3,2.0,2.25,2.25,15100.0
2010-08-02,2.26,2.26,2.16,2.22,2.22,8000.0
2010-08-03,2.26,2.28,2.23,2.23,2.23,1200.0
2010-08-04,2.18,2.25,2.06,2.1,2.1,10300.0
2010-08-05,2.03,2.09,2.03,2.09,2.09,500.0
2010-08-06,2.14,2.18,2.14,2.18,2.18,2300.0
2010-08-09,2.13,2.13,1.98,2.1,2.1,4400.0
2010-08-10,2.15,2.15,2.06,2.06,2.06,1800.0
2010-08-11,2.11,2.15,2.01,2.01,2.01,2100.0
2010-08-12,2.01,2.05,1.98,2.05,2.05,1700.0
2010-08-13,2.01,2.01,1.95,2.0,2.0,6200.0
2010-08-16,1.95,2.0,1.95,2.0,2.0,5400.0
2010-08-17,2.0,2.09,2.0,2.0,2.0,46900.0
2010-08-18,1.95,2.0,1.95,1.95,1.95,4500.0
2010-08-19,2.05,2.15,1.98,2.1,2.1,6700.0
2010-08-20,2.14,2.17,2.12,2.12,2.12,2100.0
2010-08-23,2.17,2.17,2.08,2.08,2.08,1800.0
2010-08-24,2.13,2.17,2.1,2.1,2.1,4200.0
2010-08-25,2.15,2.15,2.0,2.09,2.09,1800.0
2010-08-26,2.05,2.05,1.95,2.0,2.0,2100.0
2010-08-27,2.0,2.1,2.0,2.1,2.1,2400.0
2010-08-30,2.1,2.1,2.1,2.1,2.1,0.0
2010-08-31,2.05,2.1,2.0,2.08,2.08,5300.0
2010-09-01,2.14,2.16,1.98,2.1,2.1,7600.0
2010-09-02,2.15,2.25,2.15,2.2,2.2,5600.0
2010-09-03,2.25,2.25,2.06,2.09,2.09,10300.0
2010-09-07,2.09,2.09,2.09,2.09,2.09,0.0
2010-09-08,2.1,2.12,2.07,2.07,2.07,700.0
2010-09-09,2.07,2.07,2.07,2.07,2.07,0.0
2010-09-10,2.06,2.06,2.06,2.06,2.06,200.0
2010-09-13,2.07,2.24,2.06,2.1,2.1,7400.0
2010-09-14,2.15,2.15,2.02,2.02,2.02,6300.0
2010-09-15,2.06,2.1,2.05,2.05,2.05,600.0
2010-09-16,2.09,2.12,2.05,2.1,2.1,8600.0
2010-09-17,2.05,2.05,2.0,2.05,2.05,800.0
2010-09-20,2.1,2.1,1.96,2.01,2.01,1700.0
2010-09-21,2.05,2.09,2.05,2.09,2.09,2500.0
2010-09-22,2.12,2.12,2.12,2.12,2.12,200.0
2010-09-23,2.11,2.11,2.04,2.05,2.05,7400.0
2010-09-24,2.03,2.05,1.83,2.05,2.05,5500.0
2010-09-27,2.05,2.12,2.03,2.09,2.09,7500.0
2010-09-28,2.02,2.12,1.92,2.12,2.12,13300.0
2010-09-29,2.12,2.12,2.12,2.12,2.12,0.0
2010-09-30,2.12,2.12,2.12,2.12,2.12,0.0
2010-10-01,2.11,2.11,2.05,2.1,2.1,2800.0
2010-10-04,2.12,2.12,2.08,2.12,2.12,2000.0
2010-10-05,2.07,2.12,2.02,2.02,2.02,4900.0
2010-10-06,2.06,2.15,1.94,2.08,2.08,10600.0
2010-10-07,2.04,2.1,2.04,2.1,2.1,400.0
2010-10-08,2.1,2.1,2.1,2.1,2.1,0.0
2010-10-11,2.1,2.12,1.99,1.99,1.99,6800.0
2010-10-12,2.07,2.07,2.07,2.07,2.07,200.0
2010-10-13,2.12,2.12,2.03,2.03,2.03,400.0
2010-10-14,1.99,2.03,1.99,2.03,2.03,1600.0
2010-10-15,1.97,2.09,1.97,2.09,2.09,1400.0
2010-10-18,2.14,2.14,2.14,2.14,2.14,200.0
2010-10-19,2.09,2.09,1.95,2.05,2.05,2100.0
2010-10-20,1.95,2.01,1.86,2.01,2.01,1200.0
2010-10-21,2.01,2.01,2.01,2.01,2.01,0.0
2010-10-22,2.0,2.27,2.0,2.17,2.17,26200.0
2010-10-25,2.18,2.27,2.06,2.12,2.12,14000.0
2010-10-26,2.15,2.16,2.15,2.15,2.15,4600.0
2010-10-27,2.12,2.15,2.12,2.15,2.15,3200.0
2010-10-28,2.15,2.17,2.12,2.17,2.17,2400.0
2010-10-29,2.15,2.15,2.1,2.15,2.15,2100.0
2010-11-01,2.2,2.4,2.15,2.15,2.15,60400.0
2010-11-02,2.2,2.23,2.1,2.2,2.2,3200.0
2010-11-03,2.15,2.15,1.95,2.02,2.02,26000.0
2010-11-04,2.02,2.1,2.0,2.09,2.09,20800.0
2010-11-05,2.05,2.14,2.02,2.14,2.14,10000.0
2010-11-08,2.1,2.14,2.0,2.0,2.0,29300.0
2010-11-09,2.0,2.09,2.0,2.05,2.05,6800.0
2010-11-10,2.27,2.27,1.99,2.01,2.01,4600.0
2010-11-11,2.01,2.03,1.98,2.03,2.03,700.0
2010-11-12,1.93,1.95,1.86,1.9,1.9,36000.0
2010-11-15,1.9,2.1,1.86,2.0,2.0,9500.0
2010-11-16,1.95,2.0,1.9,1.9,1.9,7800.0
2010-11-17,1.9,1.91,1.84,1.91,1.91,6600.0
2010-11-18,1.92,1.94,1.92,1.93,1.93,10200.0
2010-11-19,1.95,1.96,1.92,1.95,1.95,5100.0
2010-11-22,1.95,2.03,1.95,1.99,1.99,20100.0
2010-11-23,1.99,2.03,1.85,1.9,1.9,16700.0
2010-11-24,1.92,1.98,1.9,1.97,1.97,14000.0
2010-11-26,1.96,2.0,1.91,1.97,1.97,16700.0
2010-11-29,2.0,2.02,1.92,1.94,1.94,10300.0
2010-11-30,1.9,1.94,1.87,1.87,1.87,7500.0
2010-12-01,1.92,1.94,1.9,1.92,1.92,9000.0
2010-12-02,1.92,1.92,1.88,1.88,1.88,1500.0
2010-12-03,1.9,2.0,1.9,1.94,1.94,17300.0
2010-12-06,1.94,1.94,1.91,1.91,1.91,1800.0
2010-12-07,1.92,1.92,1.85,1.92,1.92,15900.0
2010-12-08,1.88,1.92,1.87,1.9,1.9,15200.0
2010-12-09,1.87,1.94,1.85,1.89,1.89,34300.0
2010-12-10,1.88,1.93,1.88,1.89,1.89,7300.0
2010-12-13,1.9,1.93,1.88,1.92,1.92,1700.0
2010-12-14,1.88,1.97,1.88,1.89,1.89,5400.0
2010-12-15,1.89,1.9,1.74,1.78,1.78,43800.0
2010-12-16,1.83,1.84,1.79,1.79,1.79,18000.0
2010-12-17,1.76,1.82,1.76,1.79,1.79,4900.0
2010-12-20,1.84,1.9,1.8,1.83,1.83,22500.0
2010-12-21,1.85,1.9,1.77,1.82,1.82,22500.0
2010-12-22,1.82,1.82,1.82,1.82,1.82,100.0
2010-12-23,1.79,1.83,1.78,1.83,1.83,11300.0
2010-12-27,1.8,1.84,1.73,1.79,1.79,63900.0
2010-12-28,1.8,1.89,1.8,1.86,1.86,33200.0
2010-12-29,1.86,1.86,1.8,1.8,1.8,10400.0
2010-12-30,1.85,1.98,1.85,1.85,1.85,7200.0
2010-12-31,1.87,2.03,1.87,2.01,2.01,16000.0
2011-01-03,1.96,2.01,1.89,1.94,1.94,11700.0
2011-01-04,1.9,1.9,1.88,1.88,1.88,700.0
2011-01-05,1.89,1.9,1.8,1.84,1.84,10000.0
2011-01-06,1.84,1.94,1.84,1.9,1.9,1800.0
2011-01-07,1.96,2.0,1.87,1.89,1.89,12700.0
2011-01-10,1.92,2.0,1.89,1.93,1.93,53000.0
2011-01-11,1.95,2.0,1.89,1.89,1.89,11400.0
2011-01-12,1.91,2.0,1.88,1.93,1.93,242600.0
2011-01-13,1.93,1.93,1.88,1.88,1.88,56400.0
2011-01-14,1.93,2.02,1.93,2.02,2.02,9100.0
2011-01-18,2.03,2.03,1.89,1.98,1.98,15600.0
2011-01-19,2.03,2.03,1.88,1.99,1.99,44800.0
2011-01-20,1.98,1.99,1.85,1.92,1.92,30100.0
2011-01-21,1.91,1.91,1.86,1.86,1.86,14000.0
2011-01-24,1.87,1.92,1.85,1.85,1.85,14700.0
2011-01-25,1.86,1.9,1.79,1.9,1.9,26600.0
2011-01-26,1.9,1.92,1.83,1.91,1.91,16900.0
2011-01-27,1.91,1.91,1.83,1.89,1.89,5800.0
2011-01-28,1.89,1.89,1.85,1.85,1.85,800.0
2011-01-31,1.88,1.9,1.8,1.88,1.88,40600.0
2011-02-01,1.88,1.88,1.79,1.8,1.8,100500.0
2011-02-02,1.81,1.86,1.79,1.79,1.79,38300.0
2011-02-03,1.89,1.89,1.82,1.86,1.86,17500.0
2011-02-04,1.8,1.87,1.76,1.79,1.79,21900.0
2011-02-07,1.78,1.8,1.76,1.8,1.8,39300.0
2011-02-08,1.77,1.8,1.74,1.79,1.79,38000.0
2011-02-09,1.75,1.8,1.74,1.75,1.75,19300.0
2011-02-10,1.74,1.77,1.74,1.74,1.74,7900.0
2011-02-11,1.74,1.74,1.71,1.71,1.71,11900.0
2011-02-14,1.73,1.85,1.72,1.8,1.8,21300.0
2011-02-15,1.78,1.78,1.67,1.72,1.72,41100.0
2011-02-16,1.72,1.75,1.71,1.72,1.72,24000.0
2011-02-17,1.7,1.73,1.67,1.71,1.71,48500.0
2011-02-18,1.7,1.7,1.67,1.7,1.7,32600.0
2011-02-22,1.69,1.7,1.64,1.67,1.67,31100.0
2011-02-23,1.66,1.69,1.61,1.63,1.63,23600.0
2011-02-24,1.65,1.68,1.63,1.66,1.66,68600.0
2011-02-25,1.64,1.7,1.63,1.69,1.69,80500.0
2011-02-28,1.67,1.69,1.64,1.68,1.68,48000.0
2011-03-01,1.66,1.75,1.65,1.75,1.75,88300.0
2011-03-02,1.74,1.81,1.7,1.79,1.79,119900.0
2011-03-03,1.81,1.91,1.71,1.9,1.9,138100.0
2011-03-04,1.89,2.04,1.81,2.01,2.01,338200.0
2011-03-07,1.9,1.99,1.9,1.97,1.97,51300.0
2011-03-08,1.97,2.04,1.94,1.95,1.95,27800.0
2011-03-09,1.95,1.98,1.93,1.93,1.93,22100.0
2011-03-10,1.93,1.95,1.93,1.94,1.94,10300.0
2011-03-11,1.92,1.92,1.69,1.92,1.92,49300.0
2011-03-14,1.93,1.95,1.91,1.95,1.95,12300.0
2011-03-15,1.9,1.9,1.8,1.85,1.85,7400.0
2011-03-16,1.85,1.85,1.85,1.85,1.85,0.0
2011-03-17,1.8,1.9,1.8,1.9,1.9,6300.0
2011-03-18,1.89,1.9,1.75,1.84,1.84,11500.0
2011-03-21,1.85,1.9,1.72,1.85,1.85,5100.0
2011-03-22,1.85,1.85,1.85,1.85,1.85,0.0
2011-03-23,1.86,1.94,1.86,1.91,1.91,15600.0
2011-03-24,1.87,1.87,1.87,1.87,1.87,1300.0
2011-03-25,1.85,1.85,1.82,1.82,1.82,3200.0
2011-03-28,1.82,1.82,1.73,1.73,1.73,12000.0
2011-03-29,1.74,1.8,1.74,1.75,1.75,2600.0
2011-03-30,1.8,1.85,1.8,1.8,1.8,800.0
2011-03-31,1.84,1.84,1.84,1.84,1.84,300.0
2011-04-01,1.84,1.84,1.84,1.84,1.84,0.0
2011-04-04,1.6,1.84,1.6,1.79,1.79,8000.0
2011-04-05,1.76,1.81,1.76,1.8,1.8,3500.0
2011-04-06,1.82,1.82,1.75,1.82,1.82,3600.0
2011-04-07,1.75,1.75,1.7,1.74,1.74,12200.0
2011-04-08,1.76,1.81,1.7,1.7,1.7,14400.0
2011-04-11,1.7,1.74,1.7,1.71,1.71,2300.0
2011-04-12,1.7,1.75,1.7,1.75,1.75,1400.0
2011-04-13,1.75,1.8,1.74,1.8,1.8,1200.0
2011-04-14,1.76,1.81,1.76,1.81,1.81,2400.0
2011-04-15,1.81,1.81,1.81,1.81,1.81,0.0
2011-04-18,1.76,1.79,1.76,1.79,1.79,400.0
2011-04-19,1.79,1.79,1.78,1.78,1.78,1200.0
2011-04-20,1.76,1.76,1.72,1.76,1.76,5000.0
2011-04-21,1.73,1.73,1.73,1.73,1.73,700.0
2011-04-25,1.72,1.72,1.72,1.72,1.72,6800.0
2011-04-26,1.72,1.72,1.72,1.72,1.72,0.0
2011-04-27,1.77,1.79,1.69,1.7,1.7,25500.0
2011-04-28,1.71,1.71,1.7,1.7,1.7,5400.0
2011-04-29,1.67,1.72,1.67,1.7,1.7,18000.0
2011-05-02,1.7,1.75,1.7,1.72,1.72,8600.0
2011-05-03,1.72,1.72,1.57,1.65,1.65,26000.0
2011-05-04,1.68,1.69,1.55,1.55,1.55,40000.0
2011-05-05,1.5,1.65,1.45,1.6,1.6,30000.0
2011-05-06,1.62,1.62,1.59,1.61,1.61,5200.0
2011-05-09,1.63,1.65,1.6,1.6,1.6,13600.0
2011-05-10,1.62,1.74,1.62,1.67,1.67,12000.0
2011-05-11,1.69,1.69,1.6,1.6,1.6,400.0
2011-05-12,1.6,1.6,1.6,1.6,1.6,0.0
2011-05-13,1.65,1.7,1.65,1.69,1.69,7300.0
2011-05-16,1.69,1.69,1.69,1.69,1.69,200.0
2011-05-17,1.68,1.68,1.63,1.63,1.63,200.0
2011-05-18,1.65,1.69,1.64,1.69,1.69,1700.0
2011-05-19,1.64,1.64,1.64,1.64,1.64,200.0
2011-05-20,1.64,1.64,1.6,1.6,1.6,11300.0
2011-05-23,1.68,1.68,1.53,1.6,1.6,30400.0
2011-05-24,1.6,1.6,1.6,1.6,1.6,0.0
2011-05-25,1.61,1.64,1.58,1.61,1.61,800.0
2011-05-26,1.59,1.59,1.56,1.59,1.59,900.0
2011-05-27,1.59,1.62,1.53,1.53,1.53,14200.0
2011-05-31,1.56,1.65,1.54,1.65,1.65,8200.0
2011-06-01,1.66,1.66,1.55,1.55,1.55,16900.0
2011-06-02,1.65,1.68,1.65,1.67,1.67,7700.0
2011-06-03,1.67,1.67,1.67,1.67,1.67,0.0
2011-06-06,1.64,1.64,1.53,1.53,1.53,24700.0
2011-06-07,1.54,1.6,1.54,1.55,1.55,9000.0
2011-06-08,1.55,1.58,1.46,1.5,1.5,60200.0
2011-06-09,1.5,1.57,1.47,1.56,1.56,27500.0
2011-06-10,1.53,1.53,1.53,1.53,1.53,1300.0
2011-06-13,1.53,1.54,1.47,1.48,1.48,12000.0
2011-06-14,1.48,1.48,1.46,1.47,1.47,7500.0
2011-06-15,1.47,1.48,1.46,1.48,1.48,2600.0
2011-06-16,1.48,1.49,1.46,1.46,1.46,3100.0
2011-06-17,1.48,1.5,1.45,1.5,1.5,3900.0
2011-06-20,1.5,1.56,1.5,1.53,1.53,5900.0
2011-06-21,1.58,1.6,1.54,1.6,1.6,8000.0
2011-06-22,1.6,1.6,1.6,1.6,1.6,0.0
2011-06-23,1.6,1.6,1.57,1.57,1.57,8300.0
2011-06-24,1.5,1.55,1.41,1.55,1.55,19600.0
2011-06-27,1.55,1.59,1.55,1.57,1.57,24600.0
2011-06-28,1.56,1.56,1.53,1.53,1.53,900.0
2011-06-29,1.52,1.58,1.49,1.55,1.55,4700.0
2011-06-30,1.58,1.69,1.57,1.69,1.69,21300.0
2011-07-01,1.68,1.69,1.66,1.66,1.66,5000.0
2011-07-05,1.68,1.68,1.66,1.68,1.68,5400.0
2011-07-06,1.65,1.7,1.65,1.7,1.7,31100.0
2011-07-07,1.7,1.7,1.65,1.65,1.65,5400.0
2011-07-08,1.69,1.69,1.63,1.64,1.64,800.0
2011-07-11,1.63,1.69,1.63,1.69,1.69,15700.0
2011-07-12,1.66,1.7,1.64,1.7,1.7,31600.0
2011-07-13,1.72,1.72,1.71,1.72,1.72,6100.0
2011-07-14,1.74,1.77,1.73,1.77,1.77,16700.0
2011-07-15,1.79,1.8,1.74,1.74,1.74,8400.0
2011-07-18,1.75,1.8,1.75,1.8,1.8,5400.0
2011-07-19,1.77,1.8,1.74,1.74,1.74,3200.0
2011-07-20,1.73,1.75,1.65,1.65,1.65,6300.0
2011-07-21,1.7,1.7,1.7,1.7,1.7,4600.0
2011-07-22,1.7,1.7,1.7,1.7,1.7,200.0
2011-07-25,1.68,1.71,1.68,1.69,1.69,1600.0
2011-07-26,1.68,1.71,1.65,1.71,1.71,3800.0
2011-07-27,1.69,1.69,1.69,1.69,1.69,700.0
2011-07-28,1.72,1.75,1.49,1.51,1.51,32300.0
2011-07-29,1.58,1.58,1.54,1.55,1.55,48100.0
2011-08-01,1.52,1.52,1.52,1.52,1.52,300.0
2011-08-02,1.52,1.52,1.52,1.52,1.52,0.0
2011-08-03,1.5,1.53,1.47,1.47,1.47,4300.0
2011-08-04,1.49,1.5,1.48,1.49,1.49,20300.0
2011-08-05,1.45,1.55,1.45,1.53,1.53,32000.0
2011-08-08,1.5,1.5,1.5,1.5,1.5,4600.0
2011-08-09,1.5,1.5,1.5,1.5,1.5,33200.0
2011-08-10,1.54,1.54,1.54,1.54,1.54,16000.0
2011-08-11,1.54,1.54,1.54,1.54,1.54,0.0
2011-08-12,1.54,1.54,1.54,1.54,1.54,0.0
2011-08-15,1.48,1.54,1.48,1.5,1.5,3400.0
2011-08-16,1.51,1.54,1.48,1.54,1.54,24600.0
2011-08-17,1.53,1.53,1.51,1.51,1.51,1100.0
2011-08-18,1.48,1.52,1.48,1.52,1.52,800.0
2011-08-19,1.32,1.4,1.3,1.39,1.39,21100.0
2011-08-22,1.4,1.4,1.4,1.4,1.4,200.0
2011-08-23,1.4,1.47,1.4,1.46,1.46,2600.0
2011-08-24,1.45,1.45,1.45,1.45,1.45,1000.0
2011-08-25,1.45,1.45,1.45,1.45,1.45,2400.0
2011-08-26,1.4,1.4,1.37,1.37,1.37,4400.0
2011-08-29,1.38,1.52,1.38,1.48,1.48,19700.0
2011-08-30,1.53,1.61,1.52,1.55,1.55,21900.0
2011-08-31,1.57,1.79,1.56,1.57,1.57,12800.0
2011-09-01,1.55,1.55,1.55,1.55,1.55,600.0
2011-09-02,1.53,1.53,1.47,1.47,1.47,2000.0
2011-09-06,1.47,1.47,1.47,1.47,1.47,0.0
2011-09-07,1.5,1.5,1.47,1.47,1.47,400.0
2011-09-08,1.47,1.47,1.47,1.47,1.47,0.0
2011-09-09,1.5,1.5,1.49,1.49,1.49,32100.0
2011-09-12,1.45,1.48,1.42,1.42,1.42,3300.0
2011-09-13,1.45,1.47,1.45,1.47,1.47,6400.0
2011-09-14,1.49,1.49,1.45,1.45,1.45,2700.0
2011-09-15,1.5,1.78,1.49,1.59,1.59,64500.0
2011-09-16,1.58,1.6,1.55,1.57,1.57,5400.0
2011-09-19,1.54,1.61,1.54,1.58,1.58,19700.0
2011-09-20,1.58,1.64,1.58,1.61,1.61,7400.0
2011-09-21,1.61,1.61,1.61,1.61,1.61,1100.0
2011-09-22,1.56,1.56,1.53,1.56,1.56,900.0
2011-09-23,1.52,1.54,1.52,1.54,1.54,500.0
2011-09-26,1.55,1.55,1.52,1.55,1.55,8400.0
2011-09-27,1.56,1.61,1.56,1.61,1.61,13100.0
