Date,Open,High,Low,Close,Adj Close,Volume
2017-03-20,15.6,15.67,14.955,15.06,15.06,379100
2017-03-21,15.16,15.256,14.3,14.31,14.31,295100
2017-03-22,14.39,14.67,13.99,14.23,14.23,220300
2017-03-23,14.22,14.82,14.17,14.75,14.75,185700
2017-03-24,14.73,14.99,14.61,14.91,14.91,205100
2017-03-27,14.56,15.13,14.56,14.84,14.84,185600
2017-03-28,14.83,15.15,14.62,14.69,14.69,320600
2017-03-29,14.7,15.1,14.7,14.95,14.95,214300
2017-03-30,14.98,14.98,14.55,14.94,14.94,154100
2017-03-31,14.92,14.99,14.75,14.94,14.94,138200
2017-04-03,15.0,15.43,14.9,15.06,15.06,375000
2017-04-04,15.04,15.38,14.81,15.3,15.3,516800
2017-04-05,15.35,15.46,14.87,15.02,15.02,434800
2017-04-06,15.05,15.19,14.7,14.94,14.94,435800
2017-04-07,14.9,15.205,14.79,15.13,15.13,275400
2017-04-10,18.059998999999998,19.85,17.85,18.540001,18.540001,4709700
2017-04-11,19.5,20.82,19.440001000000002,20.25,20.25,7556800
2017-04-12,20.299999,21.33,19.5,19.799999,19.799999,1613700
2017-04-13,19.76,22.09,19.700001,22.0,22.0,2182200
2017-04-17,22.01,22.4,21.309998999999998,21.5,21.5,1403400
2017-04-18,21.440001000000002,21.540001,20.65,21.26,21.26,550700
2017-04-19,21.34,21.940001000000002,21.129998999999998,21.74,21.74,918400
2017-04-20,22.190001000000002,23.58,21.58,21.870001000000002,21.870001000000002,1023600
2017-04-21,21.82,22.127001,21.26,21.540001,21.540001,730200
2017-04-24,21.969998999999998,22.790001,21.797001,22.5,22.5,776900
2017-04-25,22.68,23.370001000000002,22.562,23.09,23.09,507100
2017-04-26,23.15,23.98,22.870001000000002,23.82,23.82,573300
2017-04-27,23.790001,24.49,23.49,24.35,24.35,602100
2017-04-28,24.34,24.34,23.799999,24.24,24.24,520500
2017-05-01,24.219998999999998,24.629998999999998,24.02,24.6,24.6,273500
2017-05-02,24.68,25.18,24.040001,24.940001000000002,24.940001000000002,388800
2017-05-03,24.879998999999998,25.1,24.370001000000002,24.74,24.74,244200
2017-05-04,24.84,24.959999,23.690001000000002,23.709999,23.709999,1145300
2017-05-05,23.639999,23.895,23.120001000000002,23.73,23.73,2227000
2017-05-08,23.709999,24.18,23.209999,23.690001000000002,23.690001000000002,1065000
2017-05-09,23.65,24.059998999999998,22.540001,22.91,22.91,648300
2017-05-10,22.84,23.149,22.34,22.889999,22.889999,600700
2017-05-11,22.85,23.17,22.41,22.700001,22.700001,292200
2017-05-12,22.75,22.780001000000002,22.15,22.209999,22.209999,299500
2017-05-15,22.26,22.620001000000002,21.889999,21.9,21.9,368300
2017-05-16,21.959999,22.02,21.1,21.83,21.83,819300
2017-05-17,21.67,22.209999,21.190001000000002,21.41,21.41,690900
2017-05-18,21.32,22.299999,21.32,22.200001,22.200001,361400
2017-05-19,22.110001,22.809998999999998,21.65,21.76,21.76,402900
2017-05-22,21.74,22.77,21.639999,22.67,22.67,389500
2017-05-23,22.83,23.17,22.32,22.91,22.91,566900
2017-05-24,22.870001000000002,22.93,22.362,22.67,22.67,153100
2017-05-25,22.73,22.91,21.559998999999998,21.709999,21.709999,391800
2017-05-26,21.799999,22.24,21.280001000000002,21.73,21.73,476900
2017-05-30,21.6,21.700001,20.559998999999998,20.879998999999998,20.879998999999998,384300
2017-05-31,20.879998999999998,21.540001,20.51,21.389999,21.389999,719500
2017-06-01,21.5,22.34,20.73,22.24,22.24,702300
2017-06-02,22.41,23.0,22.139999,22.99,22.99,375500
2017-06-05,22.91,22.99,21.92,22.42,22.42,213000
2017-06-06,22.360001,22.809998999999998,21.860001,22.209999,22.209999,619400
2017-06-07,22.219998999999998,22.628,21.68,22.549999,22.549999,495200
2017-06-08,22.65,22.75,22.030001000000002,22.299999,22.299999,311500
2017-06-09,22.290001,22.75,21.525999,21.93,21.93,271400
2017-06-12,21.9,22.110001,20.9,21.67,21.67,393200
2017-06-13,21.66,22.73,21.370001000000002,22.51,22.51,516100
2017-06-14,22.620001000000002,25.079,22.620001000000002,23.309998999999998,23.309998999999998,1020300
2017-06-15,23.1,23.280001000000002,20.530001000000002,20.719998999999998,20.719998999999998,950000
2017-06-16,20.610001,21.35,20.120001000000002,21.030001000000002,21.030001000000002,511700
2017-06-19,21.18,21.889999,21.01,21.52,21.52,331900
2017-06-20,21.629998999999998,23.74,21.315001000000002,23.120001000000002,23.120001000000002,792800
2017-06-21,23.18,24.17,23.139999,23.799999,23.799999,576900
2017-06-22,23.9,24.66,23.4,24.0,24.0,711900
2017-06-23,24.0,24.0,23.332001,23.870001000000002,23.870001000000002,849500
2017-06-26,23.9,24.65,23.52,23.77,23.77,395200
2017-06-27,23.790001,23.790001,22.285,22.41,22.41,472800
2017-06-28,22.629998999999998,24.15,22.309998999999998,24.0,24.0,374900
2017-06-29,24.030001000000002,24.219998999999998,23.299999,23.709999,23.709999,209700
2017-06-30,23.82,23.9,23.09,23.190001000000002,23.190001000000002,304300
2017-07-03,23.27,23.48,22.84,23.139999,23.139999,205600
2017-07-05,23.24,24.288,22.889999,23.17,23.17,508600
2017-07-06,22.940001000000002,23.379998999999998,22.35,22.9,22.9,548600
2017-07-07,22.940001000000002,23.222,22.4,22.559998999999998,22.559998999999998,315100
2017-07-10,22.6,22.639999,22.059998999999998,22.1,22.1,521600
2017-07-11,22.559998999999998,22.93,22.0,22.09,22.09,778500
2017-07-12,22.360001,23.780001000000002,22.209999,23.629998999999998,23.629998999999998,767500
2017-07-13,23.559998999999998,24.162001,23.195,23.92,23.92,435900
2017-07-14,23.91,26.49,23.719998999999998,24.280001000000002,24.280001000000002,1141400
