Date,Open,High,Low,Close,Adj Close,Volume
2010-03-09,51.200001,52.400002,51.200001,52.200001,52.200001,86400
2010-03-10,51.900002,52.5,51.599998,51.799999,51.799999,65400
2010-03-11,51.5,52.400002,51.200001,51.900002,51.900002,47400
2010-03-12,51.900002,52.200001,49.299999,50.700001,50.700001,75900
2010-03-15,50.5,50.599998,48.099998,49.099998,49.099998,79800
2010-03-16,49.599998,50.299999,48.700001,48.900002,48.900002,75500
2010-03-17,48.900002,51.0,48.900002,50.5,50.5,58000
2010-03-18,50.0,50.700001,47.700001,48.299999,48.299999,93000
2010-03-19,46.200001,48.5,45.0,46.200001,46.200001,183000
2010-03-22,45.200001,48.0,44.200001,47.900002,47.900002,115300
2010-03-23,48.400002,48.599998,46.599998,48.299999,48.299999,92200
2010-03-24,47.599998,48.5,45.700001,48.099998,48.099998,120900
2010-03-25,48.599998,48.799999,47.0,47.099998,47.099998,68000
2010-03-26,49.799999,50.0,48.299999,49.700001,49.700001,158400
2010-03-29,49.700001,50.0,48.200001,48.799999,48.799999,73600
2010-03-30,48.900002,49.700001,47.700001,48.099998,48.099998,76300
2010-03-31,47.799999,49.799999,47.5,49.099998,49.099998,76800
2010-04-01,49.599998,51.200001,48.799999,48.900002,48.900002,91400
2010-04-05,50.099998,51.799999,50.099998,51.799999,51.799999,107900
2010-04-06,52.299999,54.400002,51.599998,54.400002,54.400002,114900
2010-04-07,54.700001,57.400002,54.5,56.900002,56.900002,243300
2010-04-08,55.900002,56.5,54.599998,55.799999,55.799999,71600
2010-04-09,55.400002,56.700001,55.0,55.799999,55.799999,77800
2010-04-12,55.700001,57.400002,54.700001,55.400002,55.400002,78800
2010-04-13,54.700001,58.400002,54.299999,57.299999,57.299999,166100
2010-04-14,58.299999,61.099998,57.400002,59.700001,59.700001,268700
2010-04-15,60.700001,60.900002,57.099998,60.400002,60.400002,161000
2010-04-16,61.599998,67.699997,58.0,64.599998,64.599998,436600
2010-04-19,63.5,65.699997,60.5,64.699997,64.699997,233800
2010-04-20,65.900002,69.900002,65.800003,69.5,69.5,369400
2010-04-21,71.0,71.599998,67.400002,68.300003,68.300003,222600
2010-04-22,61.5,63.200001,57.0,60.799999,60.799999,511000
2010-04-23,61.400002,61.400002,55.0,55.200001,55.200001,338500
2010-04-26,58.099998,59.5,55.200001,56.400002,56.400002,231000
2010-04-27,56.0,56.5,52.700001,52.799999,52.799999,247500
2010-04-28,53.700001,57.599998,51.5,55.599998,55.599998,359700
2010-04-29,56.099998,58.0,54.599998,57.5,57.5,285300
2010-04-30,55.900002,57.5,54.099998,54.5,54.5,271300
2010-05-03,54.900002,55.5,51.700001,54.700001,54.700001,256900
2010-05-04,53.299999,55.0,50.400002,51.700001,51.700001,256900
2010-05-05,50.900002,50.900002,47.799999,50.200001,50.200001,270300
2010-05-06,49.0,50.099998,43.799999,48.700001,48.700001,283900
2010-05-07,48.700001,48.700001,44.599998,47.0,47.0,268300
2010-05-10,52.200001,52.700001,48.0,49.0,49.0,155200
2010-05-11,48.0,51.700001,47.900002,50.299999,50.299999,122700
2010-05-12,50.799999,51.299999,49.599998,50.5,50.5,96900
2010-05-13,51.200001,51.900002,50.200001,50.700001,50.700001,72700
2010-05-14,49.799999,50.299999,47.599998,48.900002,48.900002,100300
2010-05-17,49.299999,49.799999,47.200001,49.400002,49.400002,140700
2010-05-18,49.0,50.5,45.5,47.099998,47.099998,200000
2010-05-19,47.299999,47.299999,43.5,44.799999,44.799999,167200
2010-05-20,43.900002,44.700001,39.900002,42.200001,42.200001,218100
2010-05-21,42.099998,43.5,40.400002,41.099998,41.099998,179700
2010-05-24,40.599998,41.900002,40.400002,40.900002,40.900002,116200
2010-05-25,40.0,40.0,38.200001,39.900002,39.900002,227300
2010-05-26,42.099998,43.099998,40.799999,41.799999,41.799999,185800
2010-05-27,42.099998,48.5,41.5,47.0,47.0,324300
2010-05-28,47.0,49.799999,45.700001,48.400002,48.400002,142100
2010-06-01,47.599998,48.0,43.099998,43.400002,43.400002,174100
2010-06-02,44.099998,44.799999,42.599998,44.099998,44.099998,71300
2010-06-03,42.299999,45.700001,42.299999,44.799999,44.799999,110700
2010-06-04,43.5,44.400002,40.299999,40.700001,40.700001,98000
2010-06-07,41.599998,42.0,38.0,39.0,39.0,222500
2010-06-08,38.700001,39.5,37.599998,38.900002,38.900002,102400
2010-06-09,39.5,41.5,38.200001,39.099998,39.099998,80000
2010-06-10,43.900002,44.0,39.799999,40.299999,40.299999,114700
2010-06-11,40.599998,43.0,39.5,42.5,42.5,139400
2010-06-14,43.299999,45.5,43.099998,43.599998,43.599998,90000
2010-06-15,43.400002,46.400002,43.400002,46.400002,46.400002,72300
2010-06-16,45.400002,48.099998,44.799999,47.200001,47.200001,86700
2010-06-17,47.099998,47.599998,44.099998,47.400002,47.400002,77600
2010-06-18,48.400002,48.400002,45.900002,46.0,46.0,111000
2010-06-21,47.5,48.799999,45.900002,46.099998,46.099998,79200
2010-06-22,46.799999,47.400002,44.0,44.400002,44.400002,127200
2010-06-23,44.900002,45.0,41.900002,42.900002,42.900002,99400
2010-06-24,42.299999,43.799999,40.0,40.099998,40.099998,138300
2010-06-25,40.799999,43.400002,40.0,42.799999,42.799999,795700
2010-06-28,42.599998,42.599998,40.700001,41.0,41.0,74400
2010-06-29,40.0,40.099998,37.599998,37.799999,37.799999,145900
2010-06-30,38.0,39.0,35.700001,36.400002,36.400002,115700
2010-07-01,36.200001,37.200001,33.5,34.900002,34.900002,122000
2010-07-02,35.099998,35.599998,32.5,34.299999,34.299999,141900
2010-07-06,35.400002,35.400002,32.299999,32.799999,32.799999,132100
2010-07-07,32.700001,34.299999,31.799999,34.200001,34.200001,139900
2010-07-08,35.299999,36.599998,33.799999,34.400002,34.400002,104100
2010-07-09,35.099998,35.900002,34.5,35.599998,35.599998,46800
2010-07-12,35.599998,36.900002,35.099998,36.5,36.5,95800
2010-07-13,37.599998,39.799999,36.400002,39.799999,39.799999,131200
2010-07-14,39.299999,39.5,35.799999,36.799999,36.799999,183100
2010-07-15,37.0,37.700001,34.299999,37.599998,37.599998,77700
2010-07-16,37.0,37.099998,34.099998,34.400002,34.400002,177800
2010-07-19,34.200001,34.900002,31.4,33.299999,33.299999,97900
2010-07-20,32.700001,33.299999,31.200001,33.099998,33.099998,98700
2010-07-21,33.299999,34.0,31.5,31.6,31.6,80200
2010-07-22,32.599998,35.200001,32.299999,33.700001,33.700001,136900
2010-07-23,33.700001,36.900002,33.200001,35.799999,35.799999,97500
2010-07-26,35.799999,38.599998,35.0,37.799999,37.799999,101800
2010-07-27,39.0,39.400002,37.099998,38.799999,38.799999,117300
2010-07-28,38.700001,39.400002,36.400002,37.200001,37.200001,157400
2010-07-29,37.900002,39.200001,35.200001,35.700001,35.700001,129200
2010-07-30,34.900002,35.799999,34.0,35.0,35.0,58900
2010-08-02,35.700001,37.099998,35.200001,36.900002,36.900002,71800
2010-08-03,36.200001,36.900002,34.700001,34.799999,34.799999,44300
2010-08-04,35.200001,35.799999,34.799999,35.0,35.0,79200
2010-08-05,34.5,35.299999,33.799999,33.799999,33.799999,29900
2010-08-06,33.299999,34.200001,33.0,33.099998,33.099998,39800
2010-08-09,33.299999,35.099998,32.799999,33.700001,33.700001,182000
2010-08-10,32.900002,34.5,32.299999,33.099998,33.099998,70100
2010-08-11,32.400002,32.400002,30.9,31.1,31.1,56200
2010-08-12,30.299999,31.200001,30.0,31.0,31.0,78400
2010-08-13,30.799999,32.200001,30.1,30.6,30.6,62300
2010-08-16,30.299999,31.700001,30.299999,30.799999,30.799999,89300
2010-08-17,31.5,31.9,30.5,30.700001,30.700001,97100
2010-08-18,30.6,31.5,30.5,30.6,30.6,38200
2010-08-19,30.5,30.9,28.799999,30.0,30.0,99900
2010-08-20,29.6,29.799999,28.5,28.700001,28.700001,66400
2010-08-23,29.0,29.6,28.299999,28.5,28.5,78500
2010-08-24,28.0,28.299999,27.0,27.4,27.4,99700
2010-08-25,27.299999,30.0,26.0,29.1,29.1,95200
2010-08-26,29.200001,30.299999,28.200001,28.5,28.5,57800
2010-08-27,29.0,29.799999,28.299999,28.5,28.5,78800
2010-08-30,28.200001,29.200001,27.6,27.6,27.6,88100
2010-08-31,27.5,28.0,26.5,26.799999,26.799999,148800
2010-09-01,27.200001,28.0,26.9,27.799999,27.799999,81100
2010-09-02,28.0,30.6,27.799999,30.1,30.1,116100
2010-09-03,30.700001,32.5,30.1,31.5,31.5,67500
2010-09-07,30.799999,31.5,29.5,29.700001,29.700001,88800
2010-09-08,29.9,30.799999,28.299999,28.6,28.6,52300
2010-09-09,29.1,29.799999,28.1,28.200001,28.200001,44400
2010-09-10,28.299999,30.700001,28.0,30.299999,30.299999,99200
2010-09-13,30.799999,34.200001,30.700001,33.5,33.5,166400
2010-09-14,33.200001,36.400002,32.799999,36.0,36.0,177700
2010-09-15,35.599998,37.299999,34.599998,37.299999,37.299999,89300
2010-09-16,37.299999,37.299999,34.599998,36.0,36.0,112800
2010-09-17,36.400002,36.599998,34.200001,35.0,35.0,89000
2010-09-20,35.200001,38.700001,35.200001,38.400002,38.400002,112500
2010-09-21,38.5,39.900002,37.200001,38.5,38.5,101200
2010-09-22,38.200001,38.5,37.400002,37.700001,37.700001,79400
2010-09-23,37.200001,39.799999,36.700001,38.299999,38.299999,119200
2010-09-24,39.0,39.900002,38.299999,38.700001,38.700001,101300
2010-09-27,38.599998,39.799999,38.599998,39.400002,39.400002,89200
2010-09-28,39.0,39.599998,38.299999,39.5,39.5,65500
2010-09-29,39.099998,39.599998,38.700001,39.299999,39.299999,46600
2010-09-30,39.700001,40.5,38.200001,39.299999,39.299999,131600
2010-10-01,39.299999,39.5,38.299999,38.599998,38.599998,78900
2010-10-04,38.599998,39.200001,37.400002,37.900002,37.900002,107500
2010-10-05,38.599998,38.700001,37.0,38.200001,38.200001,80700
2010-10-06,38.0,38.099998,36.0,36.0,36.0,80300
2010-10-07,36.400002,37.5,35.900002,36.5,36.5,56600
2010-10-08,36.5,37.200001,36.0,37.099998,37.099998,76100
2010-10-11,37.200001,40.599998,36.299999,39.400002,39.400002,75800
2010-10-12,39.099998,39.299999,37.900002,38.700001,38.700001,81700
2010-10-13,39.0,40.0,38.900002,39.599998,39.599998,60700
2010-10-14,39.5,39.5,37.700001,38.5,38.5,52100
2010-10-15,39.200001,39.200001,35.599998,35.599998,35.599998,86800
2010-10-18,35.599998,35.799999,33.900002,34.200001,34.200001,69400
2010-10-19,33.5,33.900002,28.799999,31.5,31.5,251000
2010-10-20,31.6,31.9,30.0,30.0,30.0,115500
2010-10-21,30.200001,30.700001,29.299999,30.200001,30.200001,122400
2010-10-22,30.4,30.9,29.700001,30.5,30.5,64000
2010-10-25,30.799999,31.299999,29.799999,30.1,30.1,65500
2010-10-26,29.9,30.200001,29.0,29.1,29.1,94500
2010-10-27,29.0,29.299999,28.0,28.200001,28.200001,85500
2010-10-28,28.5,28.9,27.200001,27.4,27.4,70500
2010-10-29,27.0,27.6,26.299999,27.6,27.6,117900
2010-11-01,28.299999,29.0,27.4,27.5,27.5,125900
2010-11-02,27.700001,29.700001,27.200001,28.700001,28.700001,134800
2010-11-03,29.1,31.0,28.700001,31.0,31.0,95600
2010-11-04,31.5,32.700001,31.5,32.700001,32.700001,116800
2010-11-05,32.799999,32.799999,31.700001,32.400002,32.400002,91200
2010-11-08,32.400002,33.200001,32.0,32.799999,32.799999,91100
2010-11-09,32.799999,33.099998,32.200001,32.900002,32.900002,102800
2010-11-10,33.099998,33.099998,32.0,32.799999,32.799999,79300
2010-11-11,32.299999,33.5,31.799999,33.200001,33.200001,56300
2010-11-12,32.700001,33.299999,31.6,31.799999,31.799999,58100
2010-11-15,32.200001,32.400002,30.0,31.299999,31.299999,78600
2010-11-16,31.0,31.0,30.0,30.6,30.6,94700
2010-11-17,30.6,30.9,30.0,30.6,30.6,42700
2010-11-18,31.1,32.0,30.6,31.299999,31.299999,62200
2010-11-19,31.299999,31.5,30.299999,31.4,31.4,58200
2010-11-22,30.9,31.700001,30.700001,31.5,31.5,29800
2010-11-23,30.9,31.1,30.1,30.700001,30.700001,70700
2010-11-24,31.0,31.200001,30.1,31.0,31.0,48400
2010-11-26,30.4,31.700001,30.299999,31.700001,31.700001,16900
2010-11-29,31.5,33.099998,31.1,32.599998,32.599998,119000
2010-11-30,32.099998,32.299999,31.4,31.6,31.6,36800
2010-12-01,32.400002,32.400002,31.6,31.700001,31.700001,28400
2010-12-02,31.799999,34.099998,31.5,33.700001,33.700001,103200
2010-12-03,33.400002,34.099998,32.900002,33.5,33.5,46600
2010-12-06,33.5,35.5,32.900002,35.5,35.5,125800
2010-12-07,36.0,36.5,34.599998,35.5,35.5,100300
2010-12-08,36.5,41.200001,36.5,40.099998,40.099998,337100
2010-12-09,40.5,44.0,40.5,43.5,43.5,303000
2010-12-10,43.5,44.900002,43.099998,44.799999,44.799999,125600
2010-12-13,44.599998,47.799999,43.599998,43.900002,43.900002,179400
2010-12-14,44.200001,45.900002,43.900002,45.0,45.0,131100
2010-12-15,44.799999,47.5,44.299999,46.200001,46.200001,128000
2010-12-16,46.5,51.299999,46.299999,49.700001,49.700001,254500
2010-12-17,49.900002,50.099998,47.5,48.700001,48.700001,119600
2010-12-20,49.900002,50.799999,48.400002,49.5,49.5,96800
2010-12-21,49.599998,50.299999,48.900002,50.0,50.0,46300
2010-12-22,50.200001,50.200001,48.200001,49.200001,49.200001,54600
2010-12-23,49.299999,49.900002,47.5,47.900002,47.900002,56700
2010-12-27,48.400002,49.599998,47.200001,49.5,49.5,30800
2010-12-28,49.700001,49.700001,47.799999,48.5,48.5,46700
2010-12-29,48.5,48.799999,47.599998,48.400002,48.400002,19800
2010-12-30,48.200001,48.799999,46.299999,47.5,47.5,89400
2010-12-31,46.799999,47.599998,46.5,46.700001,46.700001,39600
2011-01-03,47.400002,48.599998,45.900002,48.099998,48.099998,144500
2011-01-04,48.0,49.299999,47.900002,48.700001,48.700001,76200
2011-01-05,48.5,49.900002,48.299999,49.900002,49.900002,38800
2011-01-06,49.799999,50.799999,48.400002,49.099998,49.099998,86600
2011-01-07,49.400002,49.700001,47.599998,48.900002,48.900002,43200
2011-01-10,48.5,49.599998,48.0,49.599998,49.599998,35500
2011-01-11,49.900002,50.400002,49.0,49.299999,49.299999,39000
2011-01-12,49.700001,50.5,49.200001,49.799999,49.799999,41800
2011-01-13,49.599998,52.400002,49.5,50.0,50.0,101700
2011-01-14,50.099998,50.900002,49.5,50.700001,50.700001,68100
2011-01-18,50.599998,55.599998,50.299999,55.5,55.5,188300
2011-01-19,55.599998,56.099998,52.599998,53.099998,53.099998,149900
2011-01-20,52.5,53.0,51.0,51.799999,51.799999,129500
2011-01-21,52.400002,52.599998,51.200001,51.700001,51.700001,59500
2011-01-24,51.599998,52.799999,51.5,51.799999,51.799999,86000
2011-01-25,51.599998,52.099998,50.799999,51.799999,51.799999,51700
2011-01-26,52.400002,53.5,51.599998,53.299999,53.299999,47300
2011-01-27,53.299999,54.900002,53.299999,54.599998,54.599998,52900
2011-01-28,54.700001,54.700001,51.0,51.400002,51.400002,136600
2011-01-31,51.400002,52.200001,48.900002,51.0,51.0,99100
2011-02-01,51.299999,52.099998,50.200001,50.299999,50.299999,107100
2011-02-02,50.299999,50.700001,48.799999,50.200001,50.200001,90700
2011-02-03,50.299999,50.900002,49.299999,50.299999,50.299999,87000
2011-02-04,50.099998,50.799999,49.099998,50.0,50.0,74000
2011-02-07,49.900002,53.5,49.0,49.900002,49.900002,165800
2011-02-08,47.900002,47.900002,43.5,43.799999,43.799999,452300
2011-02-09,43.400002,43.799999,41.799999,43.099998,43.099998,172700
2011-02-10,42.5,43.099998,42.200001,42.700001,42.700001,89200
2011-02-11,42.400002,43.599998,41.799999,42.700001,42.700001,127100
2011-02-14,42.200001,43.400002,41.799999,42.799999,42.799999,112300
2011-02-15,42.799999,42.900002,41.700001,42.599998,42.599998,72400
2011-02-16,42.599998,43.400002,42.400002,43.200001,43.200001,80800
2011-02-17,43.200001,43.200001,42.200001,42.799999,42.799999,52100
2011-02-18,42.700001,43.099998,42.099998,42.400002,42.400002,44700
2011-02-22,41.700001,42.599998,41.200001,41.599998,41.599998,69800
2011-02-23,41.5,42.700001,39.900002,40.799999,40.799999,87000
2011-02-24,40.700001,41.400002,38.900002,39.400002,39.400002,124000
2011-02-25,40.0,41.099998,39.0,41.099998,41.099998,98000
2011-02-28,41.5,41.700001,39.700001,40.099998,40.099998,47300
2011-03-01,40.200001,41.799999,39.200001,39.400002,39.400002,68300
2011-03-02,39.5,40.599998,39.299999,40.400002,40.400002,46300
2011-03-03,40.599998,41.700001,40.400002,40.599998,40.599998,124000
2011-03-04,40.299999,41.0,39.0,39.299999,39.299999,76300
2011-03-07,39.0,40.0,37.299999,38.599998,38.599998,71200
2011-03-08,38.599998,39.200001,37.900002,38.599998,38.599998,52100
2011-03-09,38.5,39.599998,37.200001,37.5,37.5,57700
2011-03-10,37.400002,37.799999,36.200001,36.900002,36.900002,135900
2011-03-11,36.0,37.400002,35.700001,36.700001,36.700001,57200
2011-03-14,36.299999,37.099998,36.0,36.299999,36.299999,62600
2011-03-15,35.400002,35.799999,34.0,34.799999,34.799999,233700
2011-03-16,34.5,35.200001,32.799999,33.299999,33.299999,141800
2011-03-17,34.0,34.0,32.799999,33.200001,33.200001,97400
2011-03-18,33.599998,33.799999,32.099998,33.0,33.0,133700
2011-03-21,33.799999,37.5,33.599998,37.5,37.5,163400
2011-03-22,37.5,38.5,37.299999,37.799999,37.799999,99400
2011-03-23,37.799999,39.200001,37.0,38.5,38.5,87500
2011-03-24,38.900002,39.099998,37.099998,37.599998,37.599998,83200
2011-03-25,37.700001,38.0,36.0,36.299999,36.299999,48400
2011-03-28,36.200001,37.5,35.5,35.700001,35.700001,52300
2011-03-29,35.599998,36.400002,35.099998,36.099998,36.099998,27000
2011-03-30,36.400002,36.400002,35.5,35.700001,35.700001,63300
2011-03-31,35.700001,36.299999,33.799999,34.0,34.0,162200
2011-04-01,34.0,34.799999,33.299999,34.299999,34.299999,149100
2011-04-04,34.299999,35.299999,34.299999,34.599998,34.599998,334900
2011-04-05,34.299999,35.099998,33.099998,35.0,35.0,246100
2011-04-06,35.299999,35.5,32.599998,33.400002,33.400002,180000
2011-04-07,33.5,34.299999,33.200001,33.799999,33.799999,112700
2011-04-08,34.400002,34.900002,33.599998,34.400002,34.400002,87300
2011-04-11,34.200001,34.400002,33.200001,33.700001,33.700001,84700
2011-04-12,33.299999,34.200001,33.0,33.799999,33.799999,91500
2011-04-13,34.0,34.099998,33.200001,33.799999,33.799999,83500
2011-04-14,33.400002,33.799999,33.099998,33.299999,33.299999,40200
2011-04-15,33.200001,33.200001,32.900002,33.099998,33.099998,37900
2011-04-18,32.599998,33.0,31.700001,32.799999,32.799999,54300
2011-04-19,33.0,33.799999,32.0,33.799999,33.799999,56400
2011-04-20,34.200001,34.700001,33.599998,34.299999,34.299999,65200
2011-04-21,34.599998,34.700001,33.599998,34.099998,34.099998,38600
2011-04-25,33.400002,35.5,33.400002,35.5,35.5,68500
2011-04-26,37.5,37.5,30.9,31.9,31.9,260000
2011-04-27,31.6,31.6,29.0,29.1,29.1,196900
2011-04-28,29.200001,30.200001,28.700001,30.1,30.1,98900
2011-04-29,30.299999,30.299999,27.0,28.6,28.6,420000
2011-05-02,29.299999,30.6,28.0,28.5,28.5,362600
2011-05-03,28.5,28.9,27.6,28.299999,28.299999,156400
2011-05-04,28.4,30.200001,27.799999,29.5,29.5,120800
2011-05-05,29.4,30.299999,28.5,29.799999,29.799999,60600
2011-05-06,30.0,30.299999,29.5,29.6,29.6,116400
2011-05-09,29.5,29.5,28.5,28.6,28.6,47900
2011-05-10,28.799999,29.200001,28.5,29.200001,29.200001,52700
2011-05-11,28.9,29.299999,28.299999,28.5,28.5,59600
2011-05-12,28.200001,30.200001,28.200001,29.1,29.1,63800
2011-05-13,29.200001,29.799999,28.299999,28.4,28.4,40600
2011-05-16,28.0,29.200001,27.799999,28.0,28.0,68700
2011-05-17,27.700001,29.0,27.299999,27.5,27.5,141600
2011-05-18,27.700001,28.299999,27.6,27.700001,27.700001,107800
2011-05-19,28.0,28.0,27.1,27.6,27.6,75200
2011-05-20,27.4,28.0,27.299999,27.5,27.5,50100
2011-05-23,26.799999,27.1,25.5,25.700001,25.700001,107900
2011-05-24,25.700001,26.4,25.200001,25.4,25.4,50000
2011-05-25,25.299999,27.0,25.299999,26.9,26.9,78000
2011-05-26,26.9,27.799999,26.700001,27.6,27.6,32400
2011-05-27,28.9,32.0,28.1,29.5,29.5,220100
2011-05-31,29.799999,30.200001,29.799999,30.200001,30.200001,265000
2011-06-01,30.0,30.5,28.5,28.6,28.6,103000
2011-06-02,28.6,29.0,28.0,28.6,28.6,34100
2011-06-03,27.9,28.9,27.6,27.6,27.6,51100
2011-06-06,27.5,27.799999,26.700001,26.799999,26.799999,35800
2011-06-07,27.1,27.700001,27.0,27.4,27.4,24200
2011-06-08,27.200001,27.6,24.9,24.9,24.9,89000
2011-06-09,25.1,25.4,24.0,24.700001,24.700001,82200
2011-06-10,24.200001,25.0,23.299999,23.4,23.4,145300
2011-06-13,23.4,24.1,23.0,24.0,24.0,48100
2011-06-14,24.299999,24.9,24.299999,24.5,24.5,25600
2011-06-15,24.1,24.9,24.1,24.9,24.9,46000
2011-06-16,24.799999,26.1,24.799999,25.5,25.5,90600
2011-06-17,25.700001,25.799999,24.1,24.9,24.9,414700
2011-06-20,24.700001,24.799999,23.5,23.6,23.6,140000
2011-06-21,23.799999,25.6,23.799999,24.799999,24.799999,80100
2011-06-22,24.700001,25.5,24.5,24.9,24.9,29900
2011-06-23,24.9,25.799999,23.4,25.5,25.5,422600
2011-06-24,25.799999,26.4,25.200001,26.299999,26.299999,185500
2011-06-27,26.299999,27.0,25.4,26.0,26.0,75100
2011-06-28,26.1,26.5,25.700001,26.5,26.5,33600
2011-06-29,26.5,26.9,25.0,26.5,26.5,53100
2011-06-30,26.6,28.5,26.5,28.1,28.1,97500
2011-07-01,28.1,28.6,27.799999,27.9,27.9,38800
2011-07-05,27.799999,28.299999,27.5,27.700001,27.700001,70700
2011-07-06,27.700001,28.299999,27.0,28.0,28.0,39300
2011-07-07,29.1,29.1,27.5,28.299999,28.299999,48000
2011-07-08,27.6,28.5,27.6,27.9,27.9,40800
2011-07-11,27.5,27.5,27.0,27.299999,27.299999,48300
2011-07-12,27.299999,27.9,26.4,26.9,26.9,87000
2011-07-13,27.0,27.0,26.200001,26.5,26.5,54900
2011-07-14,26.4,26.5,25.5,25.5,25.5,42700
2011-07-15,25.5,26.5,25.1,26.299999,26.299999,71100
2011-07-18,26.5,27.0,24.5,24.6,24.6,51900
2011-07-19,24.6,24.700001,23.200001,23.799999,23.799999,130200
2011-07-20,23.799999,23.799999,23.5,23.5,23.5,42400
2011-07-21,23.799999,24.799999,23.6,24.700001,24.700001,40100
2011-07-22,24.700001,24.9,24.1,24.1,24.1,27600
2011-07-25,23.700001,24.0,23.5,23.6,23.6,17500
2011-07-26,23.700001,23.9,22.9,23.1,23.1,45200
2011-07-27,23.1,23.4,21.799999,23.299999,23.299999,131000
2011-07-28,23.299999,23.5,22.1,22.799999,22.799999,54000
2011-07-29,22.4,23.700001,22.1,22.5,22.5,47700
2011-08-01,22.9,23.299999,19.4,20.700001,20.700001,365800
2011-08-02,20.9,22.200001,20.9,21.0,21.0,52400
2011-08-03,21.0,21.1,20.1,20.700001,20.700001,48200
2011-08-04,20.4,20.6,18.6,18.700001,18.700001,128400
2011-08-05,19.1,19.6,17.0,18.200001,18.200001,105000
2011-08-08,17.299999,18.200001,16.4,16.9,16.9,108300
2011-08-09,17.5,17.5,16.0,16.9,16.9,90900
2011-08-10,16.4,17.0,15.5,15.7,15.7,80300
2011-08-11,15.9,16.6,14.1,16.6,16.6,196800
2011-08-12,17.0,18.200001,16.5,16.6,16.6,29400
2011-08-15,16.5,17.299999,16.5,17.200001,17.200001,70200
2011-08-16,17.0,17.4,16.799999,17.4,17.4,36900
2011-08-17,17.6,19.0,17.6,18.200001,18.200001,42700
2011-08-18,17.6,17.6,16.6,17.200001,17.200001,43200
2011-08-19,17.299999,17.6,16.700001,17.0,17.0,42500
2011-08-22,17.6,17.9,16.700001,17.5,17.5,20900
2011-08-23,17.5,17.9,16.799999,17.799999,17.799999,78700
2011-08-24,17.9,18.1,16.5,16.700001,16.700001,58400
2011-08-25,16.799999,16.9,15.7,15.8,15.8,31500
2011-08-26,15.8,16.1,15.2,15.5,15.5,26400
2011-08-29,15.4,16.5,15.2,16.1,16.1,104500
2011-08-30,16.0,16.799999,16.0,16.6,16.6,28100
