Date,Open,High,Low,Close,Adj Close,Volume
2016-06-06,1.01,1.04,1.01,1.01,1.01,24700
2016-06-07,1.02,1.02,0.99,0.991,0.991,42300
2016-06-08,1.0,1.001,0.98,0.99,0.99,32600
2016-06-09,0.97,1.02,0.97,0.97,0.97,24500
2016-06-10,0.982,0.982,0.91,0.911,0.911,60000
2016-06-13,0.911,0.97,0.911,0.93,0.93,44000
2016-06-14,0.92,0.937,0.91,0.92,0.92,36600
2016-06-15,0.92,0.93,0.9,0.9,0.9,42500
2016-06-16,0.89,0.915,0.85,0.87,0.87,61800
2016-06-17,0.925,0.925,0.87,0.91,0.91,7400
2016-06-20,0.95,0.98,0.92,0.968,0.968,74100
2016-06-21,0.975,1.06,0.975,1.05,1.05,103200
2016-06-22,1.06,1.15,1.04,1.05,1.05,213200
2016-06-23,1.05,1.07,1.03,1.03,1.03,64400
2016-06-24,1.0,1.06,0.978,1.06,1.06,170900
2016-06-27,1.15,1.19,1.05,1.08,1.08,324000
2016-06-28,1.09,1.14,1.0,1.03,1.03,282800
2016-06-29,1.02,1.02,0.88,0.95,0.95,198800
2016-06-30,0.98,0.98,0.9,0.9,0.9,200300
2016-07-01,0.89,0.91,0.87,0.88,0.88,64500
2016-07-05,0.862,0.91,0.862,0.891,0.891,110600
2016-07-06,0.91,0.91,0.85,0.88,0.88,94000
2016-07-07,0.9,0.91,0.871,0.89,0.89,108600
2016-07-08,0.87,0.91,0.87,0.902,0.902,124600
2016-07-11,0.92,0.92,0.86,0.88,0.88,212300
2016-07-12,0.88,0.95,0.88,0.885,0.885,56900
2016-07-13,0.9,0.9,0.88,0.88,0.88,29900
2016-07-14,0.88,0.95,0.81,0.92,0.92,235900
2016-07-15,0.92,0.95,0.88,0.91,0.91,92900
2016-07-18,0.9,0.97,0.9,0.942,0.942,93200
2016-07-19,0.935,0.968,0.935,0.95,0.95,110500
2016-07-20,0.95,1.04,0.95,1.02,1.02,217800
2016-07-21,1.04,1.08,1.0,1.02,1.02,200500
2016-07-22,1.11,1.15,0.971,1.01,1.01,421600
2016-07-25,1.02,1.05,0.94,0.95,0.95,257300
2016-07-26,0.969,1.0,0.871,0.875,0.875,330000
2016-07-27,0.91,0.95,0.89,0.92,0.92,129400
2016-07-28,0.92,0.93,0.88,0.92,0.92,90800
2016-07-29,0.921,0.921,0.88,0.885,0.885,97900
2016-08-01,0.9,0.9,0.88,0.89,0.89,29700
2016-08-02,0.92,0.93,0.88,0.9,0.9,41800
2016-08-03,0.88,0.9,0.88,0.88,0.88,25800
2016-08-04,0.88,0.92,0.88,0.9,0.9,16400
2016-08-05,0.902,0.92,0.89,0.901,0.901,54600
2016-08-08,0.9,0.92,0.88,0.88,0.88,49600
2016-08-09,0.894,0.9,0.88,0.881,0.881,43200
2016-08-10,0.88,0.9,0.87,0.892,0.892,40400
2016-08-11,0.89,0.92,0.89,0.895,0.895,20100
2016-08-12,0.899,0.899,0.88,0.895,0.895,19600
2016-08-15,0.88,0.91,0.85,0.88,0.88,114300
2016-08-16,0.9,0.9,0.85,0.87,0.87,78300
2016-08-17,0.87,0.905,0.86,0.89,0.89,107600
2016-08-18,0.9,0.902,0.88,0.9,0.9,13800
2016-08-19,0.881,0.9,0.881,0.895,0.895,17000
2016-08-22,0.9,1.02,0.9,1.01,1.01,447000
2016-08-23,1.01,1.03,1.0,1.02,1.02,61600
2016-08-24,1.003,1.04,1.0,1.0,1.0,129300
2016-08-25,1.0,1.03,1.0,1.0,1.0,27500
2016-08-26,1.0,1.02,1.0,1.0,1.0,34400
2016-08-29,1.005,1.04,1.0,1.02,1.02,59500
2016-08-30,1.02,1.04,1.01,1.03,1.03,28200
2016-08-31,1.02,1.04,1.0,1.0,1.0,48400
2016-09-01,1.0,1.05,0.99,1.0,1.0,38500
2016-09-02,1.01,1.01,1.0,1.0,1.0,35900
2016-09-06,1.0,1.05,1.0,1.04,1.04,66600
2016-09-07,1.03,1.09,1.03,1.07,1.07,116300
2016-09-08,1.09,1.15,1.06,1.11,1.11,227600
2016-09-09,1.07,1.12,1.03,1.06,1.06,108500
2016-09-12,1.02,1.06,0.97,1.04,1.04,77200
2016-09-13,1.01,1.05,0.991,1.05,1.05,68600
2016-09-14,1.05,1.05,0.98,1.02,1.02,65800
2016-09-15,1.05,1.11,0.985,1.09,1.09,211100
2016-09-16,1.09,1.14,1.06,1.07,1.07,293100
2016-09-19,1.0,1.17,1.0,1.15,1.15,170100
2016-09-20,1.12,1.14,1.1,1.13,1.13,18500
2016-09-21,1.1,1.23,1.1,1.18,1.18,188600
2016-09-22,1.2,1.29,1.2,1.24,1.24,141400
2016-09-23,1.26,1.29,1.16,1.2,1.2,210800
2016-09-26,1.18,1.21,1.15,1.18,1.18,71000
2016-09-27,1.16,1.19,1.12,1.19,1.19,28700
2016-09-28,1.18,1.19,1.16,1.17,1.17,22600
2016-09-29,1.17,1.2,1.14,1.16,1.16,21500
2016-09-30,1.18,1.2,1.12,1.2,1.2,54200
2016-10-03,1.21,1.21,1.13,1.15,1.15,26500
2016-10-04,1.15,1.19,1.13,1.15,1.15,145000
2016-10-05,1.155,1.167,1.13,1.15,1.15,20500
2016-10-06,1.12,1.14,1.05,1.07,1.07,40100
2016-10-07,1.07,1.08,0.92,1.07,1.07,102100
2016-10-10,1.01,1.04,0.956,1.01,1.01,46700
2016-10-11,1.0,1.018,1.0,1.0,1.0,26200
2016-10-12,1.01,1.018,0.98,0.99,0.99,43700
2016-10-13,1.013,1.013,0.961,0.97,0.97,29600
2016-10-14,0.986,0.988,0.874,0.95,0.95,76900
2016-10-17,0.9,0.928,0.85,0.868,0.868,140200
2016-10-18,0.87,0.898,0.833,0.88,0.88,303000
2016-10-19,0.89,0.94,0.88,0.938,0.938,124700
2016-10-20,0.95,0.99,0.95,0.99,0.99,48400
2016-10-21,0.99,1.0,0.95,0.99,0.99,48100
2016-10-24,1.02,1.022,0.922,0.952,0.952,31800
2016-10-25,0.96,0.96,0.94,0.95,0.95,30500
2016-10-26,0.955,0.959,0.94,0.958,0.958,12500
2016-10-27,0.95,0.96,0.91,0.91,0.91,35200
2016-10-28,0.92,0.98,0.88,0.91,0.91,35800
2016-10-31,0.94,0.97,0.9,0.925,0.925,57600
2016-11-01,0.92,0.924,0.9,0.909,0.909,18700
2016-11-02,0.88,0.92,0.88,0.92,0.92,16900
2016-11-03,0.93,0.94,0.88,0.89,0.89,18500
2016-11-04,0.88,0.889,0.861,0.87,0.87,40300
2016-11-07,0.9,0.906,0.88,0.881,0.881,36000
2016-11-08,0.89,0.9,0.85,0.86,0.86,64700
2016-11-09,0.86,0.878,0.85,0.865,0.865,36000
2016-11-10,0.88,0.89,0.85,0.86,0.86,32800
2016-11-11,0.861,0.9,0.86,0.867,0.867,60200
2016-11-14,0.9,0.9,0.872,0.88,0.88,19500
2016-11-15,0.88,0.88,0.86,0.877,0.877,27700
2016-11-16,0.87,0.89,0.761,0.86,0.86,34100
2016-11-17,0.832,0.85,0.832,0.841,0.841,39700
2016-11-18,0.85,0.86,0.83,0.85,0.85,50300
2016-11-21,0.86,0.879,0.841,0.85,0.85,18400
2016-11-22,0.86,0.87,0.85,0.86,0.86,12300
2016-11-23,0.86,0.86,0.84,0.85,0.85,5700
2016-11-25,0.848,0.86,0.832,0.85,0.85,18100
2016-11-28,0.86,0.93,0.85,0.885,0.885,34700
2016-11-29,0.873,0.909,0.86,0.861,0.861,23100
2016-11-30,0.861,0.87,0.83,0.84,0.84,69300
2016-12-01,0.86,0.88,0.825,0.825,0.825,35700
2016-12-02,0.86,0.88,0.85,0.879,0.879,21100
2016-12-05,0.9,0.9,0.86,0.89,0.89,5100
2016-12-06,0.86,0.895,0.86,0.89,0.89,53200
2016-12-07,0.87,0.87,0.821,0.865,0.865,95700
2016-12-08,0.875,0.875,0.8,0.8,0.8,241000
2016-12-09,0.81,0.824,0.81,0.815,0.815,80000
2016-12-12,0.83,0.84,0.799,0.8,0.8,84300
2016-12-13,0.772,0.819,0.75,0.772,0.772,147700
2016-12-14,0.78,0.783,0.72,0.742,0.742,276100
2016-12-15,0.75,0.809,0.725,0.78,0.78,209600
2016-12-16,0.755,0.78,0.73,0.73,0.73,89200
2016-12-19,0.78,0.78,0.745,0.75,0.75,94200
2016-12-20,0.748,0.76,0.744,0.746,0.746,55600
2016-12-21,0.72,0.72,0.65,0.676,0.676,680200
2016-12-22,0.67,0.73,0.66,0.715,0.715,282600
2016-12-23,0.705,0.724,0.7,0.72,0.72,85700
2016-12-27,0.704,0.736,0.671,0.671,0.671,20500
2016-12-28,0.65,0.699,0.64,0.69,0.69,169100
2016-12-29,0.69,0.72,0.69,0.69,0.69,312700
2016-12-30,0.69,0.78,0.69,0.75,0.75,82500
2017-01-03,0.785,0.785,0.7,0.74,0.74,130100
2017-01-04,0.73,0.76,0.73,0.74,0.74,28800
2017-01-05,0.77,0.775,0.75,0.765,0.765,240700
2017-01-06,0.765,0.78,0.745,0.75,0.75,30300
2017-01-09,0.727,0.773,0.71,0.769,0.769,19400
2017-01-10,0.785,0.785,0.73,0.77,0.77,1800
2017-01-11,0.723,0.77,0.723,0.75,0.75,31900
2017-01-12,0.756,0.78,0.74,0.74,0.74,24700
2017-01-13,0.72,0.8,0.72,0.76,0.76,86700
2017-01-17,0.762,0.78,0.76,0.76,0.76,4700
2017-01-18,0.78,0.78,0.76,0.76,0.76,9900
2017-01-19,0.76,0.775,0.76,0.76,0.76,42300
2017-01-20,0.774,0.79,0.76,0.78,0.78,126800
2017-01-23,0.77,0.78,0.72,0.75,0.75,173700
2017-01-24,0.741,0.778,0.73,0.75,0.75,153400
2017-01-25,0.75,0.77,0.741,0.76,0.76,9400
2017-01-26,0.735,0.77,0.735,0.77,0.77,41400
2017-01-27,0.75,0.78,0.75,0.78,0.78,40500
2017-01-30,0.75,0.78,0.75,0.77,0.77,6600
2017-01-31,0.77,0.785,0.74,0.785,0.785,25700
2017-02-01,0.761,0.77,0.74,0.76,0.76,47800
2017-02-02,0.74,0.77,0.735,0.75,0.75,20600
2017-02-03,0.766,0.79,0.75,0.78,0.78,118100
2017-02-06,0.771,0.78,0.771,0.772,0.772,25400
2017-02-07,0.75,0.78,0.75,0.76,0.76,66200
2017-02-08,0.79,0.83,0.76,0.79,0.79,379800
2017-02-09,0.8,0.84,0.79,0.82,0.82,176600
2017-02-10,0.81,0.81,0.78,0.795,0.795,105300
2017-02-13,0.788,0.82,0.77,0.8,0.8,18300
2017-02-14,0.8,0.8,0.77,0.78,0.78,16600
2017-02-15,0.786,0.8,0.77,0.8,0.8,6600
2017-02-16,0.786,0.82,0.76,0.77,0.77,19900
2017-02-17,0.77,0.8,0.76,0.79,0.79,17800
2017-02-21,0.76,0.78,0.75,0.75,0.75,3600
2017-02-22,0.78,0.8,0.75,0.75,0.75,25200
2017-02-23,0.75,0.77,0.74,0.74,0.74,13000
2017-02-24,0.721,0.77,0.721,0.77,0.77,31600
2017-02-27,0.75,0.78,0.75,0.775,0.775,14000
2017-02-28,0.768,0.77,0.721,0.73,0.73,31300
2017-03-01,0.736,0.79,0.722,0.737,0.737,159600
2017-03-02,0.723,0.76,0.722,0.75,0.75,19800
2017-03-03,0.721,0.738,0.69,0.7,0.7,339400
2017-03-06,0.729,0.75,0.68,0.7,0.7,170900
2017-03-07,0.672,0.727,0.672,0.7,0.7,30000
2017-03-08,0.71,0.71,0.64,0.659,0.659,117200
2017-03-09,0.658,0.659,0.59,0.61,0.61,456400
2017-03-10,0.61,0.611,0.56,0.579,0.579,735200
2017-03-13,0.571,0.59,0.56,0.57,0.57,220200
2017-03-14,0.57,0.57,0.55,0.56,0.56,36200
2017-03-15,0.55,0.55,0.521,0.54,0.54,91100
2017-03-16,0.53,0.53,0.501,0.528,0.528,55300
2017-03-17,0.516,0.55,0.5,0.5,0.5,71000
2017-03-20,0.513,0.53,0.51,0.511,0.511,52000
2017-03-21,0.515,0.525,0.423,0.48,0.48,62300
2017-03-22,0.49,0.49,0.467,0.47,0.47,57900
2017-03-23,0.498,0.499,0.437,0.44,0.44,44500
2017-03-24,0.48,0.48,0.43,0.432,0.432,48800
2017-03-27,0.43,0.464,0.43,0.45,0.45,84900
2017-03-28,0.465,0.495,0.45,0.451,0.451,55300
2017-03-29,0.471,0.51,0.47,0.475,0.475,126900
2017-03-30,0.497,0.497,0.451,0.47,0.47,52600
2017-03-31,0.472,0.475,0.45,0.45,0.45,45600
2017-04-03,0.45,0.48,0.42,0.44,0.44,79000
2017-04-04,0.43,0.43,0.412,0.412,0.412,64700
2017-04-05,0.4,0.47,0.38,0.45,0.45,152300
2017-04-06,0.42,0.51,0.42,0.507,0.507,298400
2017-04-07,0.5,0.52,0.453,0.49,0.49,102600
2017-04-10,0.473,0.5,0.45,0.47,0.47,30100
2017-04-11,0.45,0.475,0.45,0.47,0.47,40600
2017-04-12,0.47,0.5,0.47,0.494,0.494,269100
2017-04-13,0.5,0.52,0.48,0.499,0.499,50600
2017-04-17,0.51,0.519,0.51,0.519,0.519,178200
2017-04-18,0.535,0.535,0.503,0.503,0.503,180900
2017-04-19,0.51,0.523,0.51,0.51,0.51,79700
2017-04-20,0.511,0.52,0.505,0.505,0.505,92700
2017-04-21,0.524,0.545,0.495,0.495,0.495,54100
2017-04-24,0.51,0.521,0.51,0.51,0.51,39200
2017-04-25,0.51,0.53,0.51,0.53,0.53,33700
2017-04-26,0.51,0.53,0.51,0.53,0.53,165300
2017-04-27,0.51,0.52,0.457,0.48,0.48,120800
2017-04-28,0.5,0.5,0.48,0.499,0.499,49300
2017-05-01,0.499,0.499,0.47,0.471,0.471,20100
2017-05-02,0.5,0.52,0.5,0.501,0.501,226900
2017-05-03,0.5,0.52,0.5,0.508,0.508,30200
2017-05-04,0.5,0.507,0.5,0.5,0.5,26700
2017-05-05,0.5,0.51,0.5,0.51,0.51,60200
2017-05-08,0.51,0.52,0.5,0.515,0.515,22800
2017-05-09,0.5,0.51,0.481,0.5,0.5,33100
2017-05-10,0.48,0.515,0.48,0.494,0.494,174500
2017-05-11,0.481,0.505,0.48,0.505,0.505,75500
2017-05-12,0.48,0.495,0.48,0.482,0.482,46700
2017-05-15,0.49,0.506,0.48,0.504,0.504,76400
2017-05-16,0.481,0.5,0.48,0.5,0.5,59000
2017-05-17,0.53,0.53,0.48,0.481,0.481,32600
2017-05-18,0.48,0.49,0.48,0.48,0.48,87100
2017-05-19,0.481,0.51,0.481,0.485,0.485,1300
2017-05-22,0.505,0.515,0.48,0.495,0.495,7400
2017-05-23,0.5,0.517,0.48,0.505,0.505,26100
2017-05-24,0.513,0.535,0.513,0.52,0.52,139600
2017-05-25,0.52,0.535,0.52,0.53,0.53,68200
2017-05-26,0.531,0.54,0.53,0.54,0.54,33200
2017-05-30,0.54,0.54,0.51,0.51,0.51,86600
2017-05-31,0.501,0.549,0.5,0.54,0.54,2300
2017-06-01,0.55,0.55,0.545,0.545,0.545,2900
2017-06-02,0.543,0.55,0.5,0.5,0.5,29200
2017-06-05,0.55,0.55,0.5,0.54,0.54,4100
2017-06-06,0.55,0.55,0.52,0.549,0.549,3600
2017-06-07,0.535,0.535,0.5,0.505,0.505,25000
2017-06-08,0.5,0.52,0.5,0.509,0.509,13700
2017-06-09,0.502,0.51,0.5,0.5,0.5,17600
2017-06-12,0.52,0.52,0.5,0.5,0.5,6000
2017-06-13,0.52,0.56,0.5,0.555,0.555,197300
2017-06-14,0.55,0.56,0.55,0.556,0.556,41100
2017-06-15,0.568,0.568,0.551,0.552,0.552,40600
2017-06-16,0.55,0.569,0.55,0.569,0.569,15800
2017-06-19,0.57,0.57,0.55,0.55,0.55,4700
2017-06-20,0.55,0.57,0.55,0.55,0.55,31700
2017-06-21,0.575,0.575,0.55,0.55,0.55,700
2017-06-22,0.57,0.575,0.55,0.55,0.55,24900
2017-06-23,0.57,0.57,0.54,0.54,0.54,15700
2017-06-26,0.56,0.575,0.551,0.551,0.551,26700
2017-06-27,0.563,0.575,0.55,0.55,0.55,32900
2017-06-28,0.56,0.6,0.554,0.56,0.56,27200
2017-06-29,0.6,0.6,0.553,0.553,0.553,14700
2017-06-30,0.552,0.59,0.551,0.556,0.556,15100
2017-07-03,0.6,0.67,0.584,0.586,0.586,6100
2017-07-05,0.58,0.61,0.553,0.565,0.565,15500
2017-07-06,0.59,0.599,0.56,0.569,0.569,12000
2017-07-07,0.6,0.69,0.552,0.597,0.597,17200
2017-07-10,0.575,0.603,0.552,0.552,0.552,10100
2017-07-11,0.568,0.59,0.568,0.59,0.59,6600
2017-07-12,0.59,0.599,0.562,0.562,0.562,7100
2017-07-13,0.6,0.7,0.55,0.563,0.563,63100
2017-07-14,0.579,0.59,0.55,0.56,0.56,15800
