Date,Open,High,Low,Close,Adj Close,Volume
2017-04-27,26.32,26.530001000000002,26.049999,25.993408,26.290001,146900
2017-04-28,26.33,26.33,25.379998999999998,25.578146,25.870001000000002,225000
2017-05-01,25.92,26.41,25.83,26.102165,26.4,155800
2017-05-02,26.42,26.49,25.85,25.815437,26.110001,250800
2017-05-03,26.190001000000002,26.73,25.93,26.210924,26.51,273900
2017-05-04,23.0,23.91,20.83,21.049816,21.290001,2256300
2017-05-05,21.27,22.780001000000002,21.08,22.424132999999998,22.68,455400
2017-05-08,22.6,23.370001000000002,22.290001,22.809732,23.07,370900
2017-05-09,22.98,23.209999,21.83,21.998983,22.25,366500
2017-05-10,22.120001000000002,22.58,21.82,21.91,22.16,367000
2017-05-11,21.790001,22.719998999999998,21.790001,22.67,22.67,370500
2017-05-12,22.66,22.66,21.85,22.200001,22.200001,261000
2017-05-15,22.299999,22.355,21.620001000000002,21.780001000000002,21.780001000000002,272400
2017-05-16,21.74,22.459999,21.66,22.360001,22.360001,253400
2017-05-17,22.360001,22.360001,21.485001,21.559998999999998,21.559998999999998,341800
2017-05-18,21.57,21.91,21.275,21.75,21.75,245500
2017-05-19,21.809998999999998,22.190001000000002,21.6,21.93,21.93,155000
2017-05-22,22.0,22.215,21.6,21.65,21.65,419500
2017-05-23,21.73,22.08,21.540001,21.780001000000002,21.780001000000002,170000
2017-05-24,21.450001,21.9,21.129998999999998,21.26,21.26,199800
2017-05-25,21.299999,21.48,20.940001000000002,21.01,21.01,144600
2017-05-26,21.01,21.379998999999998,21.01,21.17,21.17,185400
2017-05-30,20.99,21.1,20.639999,20.700001,20.700001,147200
2017-05-31,20.68,21.4,20.190001000000002,21.27,21.27,410300
2017-06-01,21.370001000000002,22.26,21.07,22.120001000000002,22.120001000000002,366500
2017-06-02,22.110001,22.43,21.969998999999998,22.15,22.15,168100
2017-06-05,22.129998999999998,22.129998999999998,21.01,21.209999,21.209999,210600
2017-06-06,21.040001,21.120001000000002,20.790001,20.82,20.82,200300
2017-06-07,20.83,21.280001000000002,20.620001000000002,21.23,21.23,153200
2017-06-08,21.16,21.6,20.700001,21.440001000000002,21.440001000000002,252700
2017-06-09,21.41,21.58,21.049999,21.23,21.23,188800
2017-06-12,21.18,21.65,21.07,21.59,21.59,338900
2017-06-13,21.620001000000002,21.85,21.469998999999998,21.690001000000002,21.690001000000002,211200
2017-06-14,21.59,21.799999,21.299999,21.48,21.48,415100
2017-06-15,21.25,21.57,20.889999,20.940001000000002,20.940001000000002,274200
2017-06-16,21.0,22.01,20.92,21.879998999999998,21.879998999999998,717600
2017-06-19,21.83,21.834999,21.42,21.66,21.66,324100
2017-06-20,21.450001,21.52,20.49,20.610001,20.610001,564500
2017-06-21,20.49,21.16,20.48,21.01,21.01,285400
2017-06-22,20.959999,21.66,20.959999,21.610001,21.610001,339700
2017-06-23,21.57,22.1,21.27,21.969998999999998,21.969998999999998,3041300
2017-06-26,21.91,22.115,21.74,21.870001000000002,21.870001000000002,284600
2017-06-27,21.889999,22.110001,21.73,21.75,21.75,204200
2017-06-28,21.940001000000002,22.370001000000002,21.799999,21.98,21.98,350000
2017-06-29,22.040001,22.07,21.01,21.15,21.15,284900
2017-06-30,21.17,21.57,20.973,21.4,21.4,370700
2017-07-03,21.530001000000002,21.83,21.455999,21.66,21.66,143100
2017-07-05,21.700001,21.860001,21.459999,21.67,21.67,181400
2017-07-06,21.450001,21.790001,21.280001000000002,21.6,21.6,326700
2017-07-07,21.620001000000002,21.620001000000002,20.66,20.91,20.91,294200
2017-07-10,20.74,20.799999,20.48,20.52,20.52,159200
2017-07-11,20.549999,20.700001,20.190001000000002,20.370001000000002,20.370001000000002,184400
2017-07-12,20.629998999999998,20.65,20.15,20.16,20.16,251500
2017-07-13,20.190001000000002,20.309998999999998,19.76,20.040001,20.040001,253500
2017-07-14,20.059998999999998,20.59,19.799999,20.370001000000002,20.370001000000002,288400
