Date,Open,High,Low,Close,Adj Close,Volume
2014-10-29,,,,,,
2014-10-30,,,,,,
2014-10-31,,,,,,
2014-11-03,,,,,,
2014-11-04,,,,,,
2014-11-05,,,,,,
2014-11-06,,,,,,
2014-11-07,,,,,,
2014-11-10,,,,,,
2014-11-11,,,,,,
2014-11-12,,,,,,
2014-11-13,,,,,,
2014-11-14,,,,,,
2014-11-17,,,,,,
2014-11-18,,,,,,
2014-11-19,,,,,,
2014-11-20,,,,,,
2014-11-21,,,,,,
2014-11-24,,,,,,
2014-11-25,,,,,,
2014-11-26,,,,,,
2014-11-28,,,,,,
2014-12-01,,,,,,
2014-12-02,,,,,,
2014-12-03,,,,,,
2014-12-04,,,,,,
2014-12-05,,,,,,
2014-12-08,,,,,,
2014-12-09,,,,,,
2014-12-10,,,,,,
2014-12-11,,,,,,
2014-12-12,,,,,,
2014-12-15,,,,,,
2014-12-16,,,,,,
2014-12-17,,,,,,
2014-12-18,,,,,,
2014-12-19,,,,,,
2014-12-22,,,,,,
2014-12-23,,,,,,
2014-12-24,,,,,,
2014-12-26,,,,,,
2014-12-29,,,,,,
2014-12-30,,,,,,
2014-12-31,,,,,,
2015-01-02,,,,,,
2015-01-05,,,,,,
2015-01-06,,,,,,
2015-01-07,,,,,,
2015-01-08,,,,,,
2015-01-09,,,,,,
2015-01-12,,,,,,
2015-01-13,,,,,,
2015-01-14,,,,,,
2015-01-15,,,,,,
2015-01-16,,,,,,
2015-01-20,,,,,,
2015-01-21,,,,,,
2015-01-22,,,,,,
2015-01-23,,,,,,
2015-01-26,,,,,,
2015-01-27,,,,,,
2015-01-28,,,,,,
2015-01-29,,,,,,
2015-01-30,,,,,,
2015-02-02,,,,,,
2015-02-03,,,,,,
2015-02-04,,,,,,
2015-02-05,,,,,,
2015-02-06,,,,,,
2015-02-09,,,,,,
2015-02-10,,,,,,
2015-02-11,,,,,,
2015-02-12,,,,,,
2015-02-13,,,,,,
2015-02-17,,,,,,
2015-02-18,,,,,,
2015-02-19,,,,,,
2015-02-20,,,,,,
2015-02-23,,,,,,
2015-02-24,,,,,,
2015-02-25,,,,,,
2015-02-26,,,,,,
2015-02-27,,,,,,
2015-03-02,,,,,,
2015-03-03,,,,,,
2015-03-04,,,,,,
2015-03-05,,,,,,
2015-03-06,,,,,,
2015-03-09,,,,,,
2015-03-10,,,,,,
2015-03-11,,,,,,
2015-03-12,,,,,,
2015-03-13,,,,,,
2015-03-16,,,,,,
2015-03-17,,,,,,
2015-03-18,,,,,,
2015-03-19,,,,,,
2015-03-20,,,,,,
2015-03-23,,,,,,
2015-03-24,,,,,,
2015-03-25,,,,,,
2015-03-26,,,,,,
2015-03-27,,,,,,
2015-03-30,3.94,4.06,3.55,4.06,4.06,4966.0
2015-03-31,,,,,,
2015-04-01,,,,,,
2015-04-02,,,,,,
2015-04-06,,,,,,
2015-04-07,,,,,,
2015-04-08,,,,,,
2015-04-09,,,,,,
2015-04-10,,,,,,
2015-04-13,,,,,,
2015-04-14,,,,,,
2015-04-15,,,,,,
2015-04-16,,,,,,
2015-04-17,,,,,,
2015-04-20,,,,,,
2015-04-21,,,,,,
2015-04-22,,,,,,
2015-04-23,,,,,,
2015-04-24,,,,,,
2015-04-27,,,,,,
2015-04-28,,,,,,
2015-04-29,,,,,,
2015-04-30,,,,,,
2015-05-01,,,,,,
2015-05-04,,,,,,
2015-05-05,,,,,,
2015-05-06,,,,,,
2015-05-07,,,,,,
2015-05-08,,,,,,
2015-05-11,,,,,,
2015-05-12,,,,,,
2015-05-13,,,,,,
2015-05-14,,,,,,
2015-05-15,,,,,,
2015-05-18,,,,,,
2015-05-19,,,,,,
2015-05-20,,,,,,
2015-05-21,,,,,,
2015-05-22,,,,,,
2015-05-26,,,,,,
2015-05-27,,,,,,
2015-05-28,,,,,,
2015-05-29,,,,,,
2015-06-01,,,,,,
2015-06-02,,,,,,
2015-06-03,,,,,,
2015-06-04,,,,,,
2015-06-05,,,,,,
2015-06-08,,,,,,
2015-06-09,,,,,,
2015-06-10,,,,,,
2015-06-11,,,,,,
2015-06-12,,,,,,
2015-06-15,,,,,,
2015-06-16,,,,,,
2015-06-17,,,,,,
2015-06-18,,,,,,
2015-06-19,,,,,,
2015-06-22,,,,,,
2015-06-23,,,,,,
2015-06-24,,,,,,
2015-06-25,,,,,,
2015-06-26,,,,,,
2015-06-29,,,,,,
2015-06-30,,,,,,
2015-07-01,,,,,,
2015-07-02,,,,,,
2015-07-06,,,,,,
2015-07-07,,,,,,
2015-07-08,,,,,,
2015-07-09,,,,,,
2015-07-10,,,,,,
2015-07-13,,,,,,
2015-07-14,,,,,,
2015-07-15,,,,,,
2015-07-16,,,,,,
2015-07-17,,,,,,
2015-07-20,,,,,,
2015-07-21,,,,,,
2015-07-22,,,,,,
2015-07-23,,,,,,
2015-07-24,,,,,,
2015-07-27,,,,,,
2015-07-28,,,,,,
2015-07-29,,,,,,
2015-07-30,,,,,,
2015-07-31,,,,,,
2015-08-03,,,,,,
2015-08-04,,,,,,
2015-08-05,,,,,,
2015-08-06,,,,,,
2015-08-07,,,,,,
2015-08-10,,,,,,
2015-08-11,,,,,,
2015-08-12,,,,,,
2015-08-13,,,,,,
2015-08-14,,,,,,
2015-08-17,,,,,,
2015-08-18,,,,,,
2015-08-19,,,,,,
2015-08-20,,,,,,
2015-08-21,,,,,,
2015-08-24,,,,,,
2015-08-25,,,,,,
2015-08-26,,,,,,
2015-08-27,,,,,,
2015-08-28,,,,,,
2015-08-31,,,,,,
2015-09-01,,,,,,
2015-09-02,,,,,,
2015-09-03,,,,,,
2015-09-04,,,,,,
2015-09-08,,,,,,
2015-09-09,,,,,,
2015-09-10,,,,,,
2015-09-11,,,,,,
2015-09-14,,,,,,
2015-09-15,,,,,,
2015-09-16,,,,,,
2015-09-17,,,,,,
2015-09-18,,,,,,
2015-09-21,,,,,,
2015-09-22,,,,,,
2015-09-23,,,,,,
2015-09-24,,,,,,
2015-09-25,,,,,,
2015-09-28,,,,,,
2015-09-29,,,,,,
2015-09-30,,,,,,
2015-10-01,,,,,,
2015-10-02,,,,,,
2015-10-05,,,,,,
2015-10-06,,,,,,
2015-10-07,,,,,,
2015-10-08,,,,,,
2015-10-09,,,,,,
2015-10-12,3.76,3.9599,3.63,3.685,3.685,3472.0
2015-10-13,3.5523,3.57,3.53,3.53,3.53,1083.0
2015-10-14,3.53,3.53,3.53,3.53,3.53,0.0
2015-10-15,3.74,3.76,3.655,3.69,3.69,4410.0
2015-10-16,3.74,3.96,3.71,3.71,3.71,4609.0
2015-10-19,3.93,3.93,3.63,3.65,3.65,837.0
2015-10-20,3.88,3.88,3.64,3.64,3.64,270.0
2015-10-21,3.96,3.96,3.6,3.69,3.69,4151.0
2015-10-22,3.75,3.79,3.63,3.63,3.63,1047.0
2015-10-23,3.8,3.8,3.64,3.64,3.64,201.0
2015-10-26,3.75,3.77,3.62,3.65,3.65,1283.0
2015-10-27,3.6999,3.7,3.4501,3.4501,3.4501,12905.0
2015-10-28,3.59,3.59,3.42,3.42,3.42,1932.0
2015-10-29,3.33,3.54,3.2,3.43,3.43,18458.0
2015-10-30,,,,,,
2015-11-02,3.26,3.32,3.2,3.3,3.3,6918.0
2015-11-03,3.35,3.35,3.24,3.26,3.26,1018.0
2015-11-04,3.33,3.33,3.21,3.21,3.21,1052.0
2015-11-05,3.2,3.2,2.37,2.65,2.65,29688.0
2015-11-06,2.85,2.85,2.6,2.67,2.67,44220.0
2015-11-09,2.56,2.56,2.37,2.37,2.37,62309.0
2015-11-10,2.39,2.56,2.39,2.43,2.43,23700.0
2015-11-11,2.34,2.34,2.3,2.3001,2.3001,2923.0
2015-11-12,2.3,2.3,2.18,2.28,2.28,11194.0
2015-11-13,2.28,2.28,2.28,2.28,2.28,0.0
2015-11-16,2.33,2.35,2.2,2.28,2.28,4559.0
2015-11-17,2.23,2.29,2.06,2.09,2.09,14028.0
2015-11-18,2.0,2.0451,1.98,1.99,1.99,16752.0
2015-11-19,1.946,1.98,1.41,1.6,1.6,170372.0
2015-11-20,1.63,1.63,1.43,1.51,1.51,138388.0
2015-11-23,1.55,1.55,1.46,1.53,1.53,17657.0
2015-11-24,1.4901,1.55,1.37,1.45,1.45,110562.0
2015-11-25,1.5,1.5,1.35,1.4601,1.4601,14918.0
2015-11-27,1.4601,1.53,1.4601,1.49,1.49,3685.0
2015-11-30,1.599,1.66,1.45,1.45,1.45,39524.0
2015-12-01,1.45,1.48,1.45,1.45,1.45,1979.0
2015-12-02,1.47,1.49,1.36,1.46,1.46,13843.0
2015-12-03,1.48,1.5,1.37,1.41,1.41,21790.0
2015-12-04,1.39,1.39,1.3,1.3379,1.3379,38419.0
2015-12-07,1.35,1.48,1.31,1.42,1.42,37218.0
2015-12-08,1.45,1.53,1.25,1.28,1.28,44843.0
2015-12-09,1.34,1.39,1.3,1.34,1.34,20628.0
2015-12-10,1.34,1.4,1.3,1.31,1.31,59622.0
2015-12-11,1.38,1.4,1.31,1.35,1.35,25992.0
2015-12-14,1.3,1.45,1.3,1.36,1.36,51241.0
2015-12-15,1.39,1.44,1.31,1.35,1.35,38393.0
2015-12-16,1.44,1.465,1.32,1.35,1.35,43215.0
2015-12-17,1.41,1.41,1.33,1.38,1.38,78720.0
2015-12-18,1.3951,1.43,1.34,1.39,1.39,40363.0
2015-12-21,1.38,1.48,1.35,1.38,1.38,62402.0
2015-12-22,1.3840000000000001,1.39,1.35,1.36,1.36,48448.0
2015-12-23,1.37,1.4,1.35,1.3984,1.3984,54492.0
2015-12-24,1.4,1.49,1.35,1.42,1.42,110560.0
2015-12-28,1.42,1.5,1.3,1.31,1.31,74430.0
2015-12-29,1.39,1.67,1.31,1.32,1.32,30958.0
2015-12-30,1.39,1.39,1.27,1.3,1.3,64344.0
2015-12-31,1.3,1.36,1.25,1.35,1.35,77901.0
2016-01-04,1.35,1.39,1.26,1.28,1.28,5678.0
2016-01-05,1.29,1.4,1.19,1.25,1.25,42679.0
2016-01-06,1.29,1.29,1.2,1.202,1.202,15410.0
2016-01-07,1.2,1.22,1.07,1.14,1.14,74247.0
2016-01-08,1.1,1.1,1.01,1.01,1.01,79070.0
2016-01-11,1.01,1.1,0.96,0.96,0.96,47428.0
2016-01-12,0.96,1.0144,0.76,0.76,0.76,65418.0
2016-01-13,0.89,0.99,0.7701,0.85,0.85,61482.0
2016-01-14,0.91,1.0,0.85,0.93,0.93,86335.0
2016-01-15,0.93,0.93,0.84,0.9,0.9,25533.0
2016-01-19,0.9,0.96,0.85,0.88,0.88,36092.0
2016-01-20,0.9133,0.9133,0.77,0.83,0.83,36420.0
2016-01-21,0.8499,0.87,0.76,0.8,0.8,50199.0
2016-01-22,0.9001,0.9001,0.76,0.7601,0.7601,64489.0
2016-01-25,0.82,0.82,0.61,0.6881,0.6881,65920.0
2016-01-26,0.73,0.8579,0.7,0.83,0.83,46687.0
2016-01-27,0.78,0.9899,0.78,0.89,0.89,150888.0
2016-01-28,0.89,1.11,0.8501,0.88,0.88,75478.0
2016-01-29,0.94,0.986,0.81,0.84,0.84,63104.0
2016-02-01,0.9,0.9,0.7007,0.752,0.752,34710.0
2016-02-02,0.7896,0.8101,0.75,0.7501,0.7501,18862.0
2016-02-03,0.77,0.8293,0.7,0.7499,0.7499,27832.0
2016-02-04,0.75,0.8579,0.71,0.7675,0.7675,61924.0
2016-02-05,0.76,0.7718,0.6881,0.6881,0.6881,52582.0
2016-02-08,0.685,0.76,0.62,0.69,0.69,89525.0
2016-02-09,0.68,0.758,0.68,0.6818,0.6818,22112.0
2016-02-10,0.68,0.7,0.62,0.66,0.66,89078.0
2016-02-11,0.6,0.65,0.552,0.5901,0.5901,53663.0
2016-02-12,0.7122,0.7122,0.55,0.55,0.55,241149.0
2016-02-16,0.55,0.6958,0.55,0.64,0.64,103646.0
2016-02-17,0.7,0.84,0.6721,0.7852,0.7852,47255.0
2016-02-18,0.8140000000000001,1.1,0.75,0.792,0.792,166011.0
2016-02-19,0.8,0.9371,0.8,0.8343,0.8343,80472.0
2016-02-22,1.25,1.25,0.7528,0.91,0.91,94356.0
2016-02-23,0.93,1.09,0.86,0.91,0.91,36147.0
2016-02-24,1.01,1.1,0.9001,0.95,0.95,33510.0
2016-02-25,0.94,1.09,0.94,0.945,0.945,37693.0
2016-02-26,0.95,1.05,0.95,0.97,0.97,81851.0
2016-02-29,1.05,1.05,0.97,0.9998,0.9998,15640.0
2016-03-01,1.0096,1.04,0.9701,0.975,0.975,31095.0
2016-03-02,0.9751,1.0,0.975,0.975,0.975,18903.0
2016-03-03,1.0,1.0,0.96,0.98,0.98,32280.0
2016-03-04,0.9602,1.0,0.9601,0.975,0.975,6940.0
2016-03-07,0.98,0.99,0.8689,0.955,0.955,20390.0
2016-03-08,0.96,1.0,0.96,0.98,0.98,20241.0
2016-03-09,0.925,1.0,0.8521,0.96,0.96,6252.0
2016-03-10,0.93,1.0,0.9,0.91,0.91,18948.0
2016-03-11,0.9556,1.0,0.91,0.92,0.92,10005.0
2016-03-14,0.94,0.99,0.862,0.95,0.95,5603.0
2016-03-15,0.9,1.02,0.86,0.89,0.89,41773.0
2016-03-16,0.9345,0.9345,0.85,0.86,0.86,14138.0
2016-03-17,0.85,0.95,0.8,0.8925,0.8925,26619.0
2016-03-18,0.93,0.94,0.81,0.85,0.85,24147.0
2016-03-21,0.8645,0.95,0.8627,0.9,0.9,7948.0
2016-03-22,0.9,0.987,0.8876,0.91,0.91,21730.0
2016-03-23,0.92,0.98,0.82,0.82,0.82,20550.0
2016-03-24,0.96,1.34,0.8936,1.11,1.11,456025.0
2016-03-28,1.11,1.13,1.05,1.06,1.06,46155.0
2016-03-29,1.0,1.08,0.94,1.04,1.04,65011.0
2016-03-30,1.0497,1.16,0.9901,1.07,1.07,29818.0
2016-03-31,1.1,1.16,1.05,1.05,1.05,35755.0
2016-04-01,1.05,1.1499,1.05,1.14,1.14,23169.0
2016-04-04,1.12,1.3,1.1,1.2,1.2,72870.0
2016-04-05,1.23,1.28,1.14,1.2,1.2,21418.0
2016-04-06,1.19,1.23,1.002,1.09,1.09,67609.0
2016-04-07,1.05,1.1106,1.01,1.07,1.07,29354.0
2016-04-08,1.094,1.1283,1.02,1.08,1.08,11135.0
2016-04-11,1.1,1.15,1.04,1.1,1.1,25143.0
2016-04-12,1.11,1.18,1.11,1.15,1.15,24354.0
2016-04-13,1.15,1.28,1.15,1.16,1.16,37449.0
2016-04-14,1.19,1.2699,1.1,1.25,1.25,18564.0
2016-04-15,1.29,1.778,1.17,1.48,1.48,384066.0
2016-04-18,1.52,1.63,1.47,1.485,1.485,100933.0
2016-04-19,1.51,1.64,1.4,1.45,1.45,146174.0
2016-04-20,1.5256,1.5689,1.401,1.46,1.46,49774.0
2016-04-21,1.47,1.5,1.37,1.42,1.42,36031.0
2016-04-22,1.4864,1.75,1.38,1.68,1.68,124089.0
2016-04-25,1.63,1.9,1.56,1.75,1.75,121179.0
2016-04-26,1.8,1.85,1.7114,1.82,1.82,61935.0
2016-04-27,1.83,1.94,1.75,1.83,1.83,104133.0
2016-04-28,1.84,1.86,1.62,1.81,1.81,68736.0
2016-04-29,1.79,1.8,1.62,1.62,1.62,77749.0
2016-05-02,1.68,1.75,1.5684,1.69,1.69,40129.0
2016-05-03,1.68,1.69,1.51,1.55,1.55,46925.0
2016-05-04,1.55,1.64,1.55,1.61,1.61,26533.0
2016-05-05,1.68,1.71,1.5,1.64,1.64,80302.0
2016-05-06,1.63,1.74,1.61,1.65,1.65,36450.0
2016-05-09,1.55,1.67,1.55,1.61,1.61,19128.0
2016-05-10,1.6,1.666,1.55,1.64,1.64,29565.0
2016-05-11,1.68,1.68,1.45,1.57,1.57,48392.0
2016-05-12,1.5,1.63,1.33,1.5,1.5,195460.0
2016-05-13,1.43,1.44,1.25,1.36,1.36,49813.0
2016-05-16,1.34,1.4372,1.25,1.43,1.43,51832.0
2016-05-17,1.4,1.58,1.37,1.37,1.37,32379.0
2016-05-18,1.38,1.6,1.3701,1.53,1.53,89474.0
2016-05-19,1.58,1.6,1.47,1.56,1.56,14511.0
2016-05-20,1.6,1.6,1.56,1.57,1.57,9464.0
2016-05-23,1.6,1.6,1.44,1.51,1.51,20577.0
2016-05-24,1.46,1.56,1.45,1.46,1.46,18951.0
2016-05-25,1.46,1.59,1.45,1.49,1.49,9988.0
2016-05-26,1.39,1.54,1.37,1.39,1.39,13939.0
2016-05-27,1.37,1.47,1.37,1.38,1.38,5889.0
2016-05-31,1.38,1.44,1.38,1.41,1.41,4206.0
2016-06-01,1.41,1.42,1.31,1.34,1.34,15110.0
2016-06-02,1.34,1.34,1.2511,1.26,1.26,17851.0
2016-06-03,1.25,1.4,1.25,1.37,1.37,13654.0
2016-06-06,1.38,1.42,1.32,1.33,1.33,10453.0
2016-06-07,1.31,1.42,1.31,1.37,1.37,5235.0
2016-06-08,1.55,1.55,1.38,1.42,1.42,17623.0
2016-06-09,1.49,1.49,1.26,1.33,1.33,73302.0
2016-06-10,1.3,1.3199,1.23,1.25,1.25,11393.0
2016-06-13,1.28,1.33,1.25,1.26,1.26,35250.0
2016-06-14,1.32,1.4,1.27,1.27,1.27,53988.0
2016-06-15,1.31,1.5,1.25,1.28,1.28,198448.0
2016-06-16,1.32,1.4,1.28,1.33,1.33,76475.0
2016-06-17,1.38,1.39,1.2799,1.32,1.32,27214.0
2016-06-20,1.35,1.44,1.25,1.25,1.25,142087.0
2016-06-21,1.29,1.41,1.25,1.25,1.25,94971.0
2016-06-22,1.3,1.35,1.25,1.2501,1.2501,31573.0
2016-06-23,1.3001,1.33,1.19,1.19,1.19,58769.0
2016-06-24,1.19,1.36,1.19,1.29,1.29,21278.0
2016-06-27,1.29,1.29,1.08,1.1,1.1,68145.0
2016-06-28,1.16,1.2,1.09,1.11,1.11,32152.0
2016-06-29,1.12,1.16,1.1,1.13,1.13,6132.0
2016-06-30,1.12,1.14,1.09,1.09,1.09,16921.0
2016-07-01,1.06,1.14,1.035,1.1101,1.1101,9142.0
2016-07-05,1.1101,1.1101,1.04,1.07,1.07,24050.0
2016-07-06,1.06,1.14,1.04,1.14,1.14,112951.0
2016-07-07,1.15,1.25,1.15,1.2,1.2,102241.0
2016-07-08,1.2757,1.31,1.2,1.25,1.25,40053.0
2016-07-11,1.24,1.42,1.2,1.22,1.22,175129.0
2016-07-12,1.23,1.3799,1.23,1.27,1.27,30256.0
2016-07-13,1.28,1.3,1.25,1.2755,1.2755,8512.0
2016-07-14,1.2635,1.32,1.24,1.24,1.24,11365.0
2016-07-15,1.23,1.29,1.06,1.2,1.2,21772.0
2016-07-18,1.17,1.22,1.17,1.18,1.18,19533.0
2016-07-19,1.24,1.26,1.17,1.18,1.18,3428.0
2016-07-20,1.19,1.24,1.17,1.17,1.17,13906.0
2016-07-21,1.1743,1.22,1.17,1.18,1.18,4863.0
2016-07-22,1.17,1.22,1.17,1.17,1.17,4007.0
2016-07-25,1.15,1.25,1.07,1.1999,1.1999,119875.0
2016-07-26,1.2,1.25,1.19,1.22,1.22,1616.0
2016-07-27,1.15,1.31,1.14,1.31,1.31,21235.0
2016-07-28,1.22,1.49,1.15,1.18,1.18,175475.0
2016-07-29,1.2,1.275,1.12,1.1569,1.1569,58007.0
2016-08-01,1.16,1.23,1.13,1.18,1.18,44936.0
2016-08-02,1.16,1.19,1.13,1.14,1.14,4465.0
2016-08-03,1.19,1.34,1.12,1.25,1.25,143081.0
2016-08-04,1.23,1.34,1.15,1.2101,1.2101,202432.0
2016-08-05,1.25,1.34,1.23,1.27,1.27,20964.0
2016-08-08,1.27,1.3,1.19,1.19,1.19,14663.0
2016-08-09,1.19,1.25,1.17,1.24,1.24,29420.0
2016-08-10,1.181,1.23,1.1501,1.16,1.16,29122.0
2016-08-11,1.2109999999999999,1.2109999999999999,1.16,1.17,1.17,72101.0
2016-08-12,1.18,1.21,1.13,1.17,1.17,79797.0
2016-08-15,1.17,1.17,1.13,1.16,1.16,10720.0
2016-08-16,1.17,1.17,1.15,1.15,1.15,8107.0
2016-08-17,1.13,1.17,1.01,1.06,1.06,74067.0
2016-08-18,1.13,1.13,1.08,1.12,1.12,6690.0
2016-08-19,1.12,1.15,1.05,1.09,1.09,32743.0
2016-08-22,1.13,1.17,1.06,1.14,1.14,80820.0
2016-08-23,1.1,1.1325,1.05,1.09,1.09,148632.0
2016-08-24,1.0568,1.08,0.8903,0.95,0.95,186228.0
2016-08-25,0.9501,1.0,0.89,0.9,0.9,135308.0
2016-08-26,0.86,0.9346,0.85,0.89,0.89,41118.0
2016-08-29,0.863,0.91,0.863,0.9,0.9,79498.0
2016-08-30,0.91,0.92,0.862,0.8765,0.8765,13575.0
2016-08-31,0.9179999999999999,0.9179999999999999,0.75,0.83,0.83,40167.0
2016-09-01,0.83,0.85,0.7809999999999999,0.85,0.85,60466.0
2016-09-02,0.8599,0.86,0.8,0.86,0.86,32410.0
2016-09-06,0.86,0.9,0.85,0.89,0.89,9639.0
2016-09-07,0.88,0.9,0.85,0.89,0.89,6711.0
2016-09-08,0.8944,0.8944,0.86,0.87,0.87,8105.0
2016-09-09,0.8661,0.89,0.85,0.85,0.85,10402.0
2016-09-12,0.85,0.9,0.81,0.81,0.81,9307.0
2016-09-13,0.85,0.89,0.81,0.85,0.85,21740.0
2016-09-14,0.865,0.9,0.8420000000000001,0.86,0.86,8282.0
2016-09-15,0.8690000000000001,0.882,0.81,0.86,0.86,16646.0
2016-09-16,0.89,0.9,0.8420000000000001,0.89,0.89,19289.0
2016-09-19,0.8216,0.91,0.8216,0.86,0.86,7005.0
2016-09-20,0.88,1.14,0.88,0.94,0.94,61511.0
2016-09-21,1.03,1.1,0.8981,0.92,0.92,170723.0
2016-09-22,0.9,0.922,0.86,0.86,0.86,28353.0
2016-09-23,0.89,0.92,0.85,0.855,0.855,77419.0
2016-09-26,0.8567,1.15,0.83,1.1,1.1,1017389.0
2016-09-27,1.1,1.1099,0.9620000000000001,0.9944,0.9944,103712.0
2016-09-28,1.01,1.01,0.9,0.95,0.95,85286.0
2016-09-29,0.92,1.0,0.8978,0.9201,0.9201,139996.0
2016-09-30,0.92,0.95,0.902,0.938,0.938,51540.0
2016-10-03,0.9001,0.95,0.89,0.95,0.95,25495.0
2016-10-04,0.9209999999999999,0.97,0.9078,0.95,0.95,46097.0
2016-10-05,0.9499,0.95,0.91,0.95,0.95,82070.0
2016-10-06,0.9209999999999999,0.95,0.91,0.91,0.91,14491.0
2016-10-07,0.924,0.95,0.89,0.93,0.93,14840.0
2016-10-10,0.95,0.95,0.9,0.93,0.93,54579.0
2016-10-11,0.9,0.9499,0.9,0.91,0.91,50035.0
2016-10-12,0.9,0.91,0.9,0.91,0.91,26896.0
2016-10-13,0.9064,0.9159999999999999,0.9,0.9159999999999999,0.9159999999999999,453.0
2016-10-14,0.89,0.91,0.86,0.91,0.91,37385.0
2016-10-17,0.851,0.9399,0.851,0.92,0.92,19255.0
2016-10-18,0.8744,0.9099,0.851,0.89,0.89,11728.0
2016-10-19,0.9179,0.9258,0.8511,0.9,0.9,17806.0
2016-10-20,0.8609,0.93,0.8609,0.9,0.9,16745.0
2016-10-21,0.8945,0.9,0.8511,0.8628,0.8628,49220.0
2016-10-24,0.948,0.948,0.857,0.8575,0.8575,31845.0
2016-10-25,0.93,0.9301,0.8590000000000001,0.8613,0.8613,5736.0
2016-10-26,0.86,0.9173,0.86,0.88,0.88,6770.0
2016-10-27,0.8601,0.9,0.86,0.86,0.86,7718.0
2016-10-28,0.8511,0.8787,0.65,0.83,0.83,72360.0
2016-10-31,0.85,0.8687,0.68,0.82,0.82,16777.0
2016-11-01,0.8394,0.94,0.7,0.74,0.74,46361.0
2016-11-02,0.7022,0.74,0.7022,0.7123,0.7123,20169.0
2016-11-03,0.7,0.7149,0.7,0.7,0.7,17535.0
2016-11-04,0.67,0.71,0.67,0.7,0.7,1607.0
2016-11-07,0.72,0.72,0.64,0.6899,0.6899,50842.0
2016-11-08,0.6891,0.7,0.6003,0.6507,0.6507,61570.0
2016-11-09,0.6,0.7190000000000001,0.5505,0.63,0.63,3252.0
2016-11-10,0.6029,0.8,0.6,0.69,0.69,7901.0
2016-11-11,0.7099,0.7099,0.61,0.65,0.65,32551.0
2016-11-14,0.6679999999999999,0.8,0.6679999999999999,0.7,0.7,33410.0
2016-11-15,0.7199,0.79,0.68,0.7,0.7,52225.0
2016-11-16,0.71,0.8,0.64,0.6601,0.6601,67486.0
2016-11-17,0.7686,0.78,0.6117,0.6303,0.6303,457749.0
2016-11-18,0.649,0.9,0.649,0.8,0.8,626119.0
2016-11-21,0.84,0.84,0.71,0.76,0.76,154540.0
2016-11-22,0.78,0.92,0.74,0.75,0.75,112501.0
2016-11-23,0.8099,0.86,0.7301,0.8,0.8,52883.0
2016-11-25,0.8,0.8977,0.8,0.81,0.81,18837.0
2016-11-28,0.878,0.9,0.8,0.812,0.812,113295.0
2016-11-29,0.8489,0.8692,0.7715,0.8,0.8,113059.0
2016-11-30,0.77,0.8959999999999999,0.77,0.7801,0.7801,128479.0
2016-12-01,0.79,0.81,0.789,0.7901,0.7901,33829.0
