Date,Open,High,Low,Close,Adj Close,Volume
2010-03-01,12.25,12.5,10.5,11.0,11.0,4400
2010-03-02,11.25,12.5,10.5,11.0,11.0,2400
2010-03-03,11.25,12.25,10.75,12.25,12.25,1700
2010-03-04,10.75,12.0,10.75,12.0,12.0,900
2010-03-05,11.75,12.25,10.75,12.25,12.25,4000
2010-03-08,9.25,12.25,9.25,12.25,12.25,2100
2010-03-09,12.0,12.25,11.0,12.0,12.0,4000
2010-03-10,11.25,12.0,11.0,11.5,11.5,7700
2010-03-11,11.5,12.0,11.25,11.75,11.75,1800
2010-03-12,11.25,11.25,10.0,11.25,11.25,20500
2010-03-15,11.0,11.0,10.25,11.0,11.0,1600
2010-03-16,11.0,11.25,10.75,11.25,11.25,2100
2010-03-17,10.0,10.5,10.0,10.5,10.5,7900
2010-03-18,10.0,10.25,10.0,10.0,10.0,4500
2010-03-19,10.0,10.25,10.0,10.0,10.0,2800
2010-03-22,10.0,10.5,10.0,10.25,10.25,6200
2010-03-23,10.25,10.25,9.75,10.0,10.0,8600
2010-03-24,9.75,10.0,9.5,10.0,10.0,2100
2010-03-25,10.0,10.5,9.0,10.5,10.5,14800
2010-03-26,10.0,10.5,9.0,10.5,10.5,6700
2010-03-29,10.0,10.25,9.0,10.25,10.25,3200
2010-03-30,9.0,10.0,9.0,9.75,9.75,1600
2010-03-31,10.0,10.0,9.0,9.75,9.75,4100
2010-04-01,10.0,10.0,9.0,9.5,9.5,6700
2010-04-05,9.25,9.5,9.0,9.0,9.0,5600
2010-04-06,11.75,11.75,9.0,9.0,9.0,7900
2010-04-07,9.0,9.5,8.75,9.5,9.5,5100
2010-04-08,9.5,9.5,8.75,9.5,9.5,8100
2010-04-09,8.75,9.5,8.75,9.25,9.25,3000
2010-04-12,9.25,9.5,8.75,9.5,9.5,8100
2010-04-13,10.0,10.0,8.75,8.75,8.75,9200
2010-04-14,9.0,9.0,8.25,9.0,9.0,10700
2010-04-15,9.0,9.0,8.0,8.25,8.25,2000
2010-04-16,8.0,8.75,8.0,8.0,8.0,2700
2010-04-19,7.5,8.0,7.5,7.75,7.75,5000
2010-04-20,7.5,8.0,7.0,7.25,7.25,8500
2010-04-21,7.25,7.75,7.0,7.25,7.25,4000
2010-04-22,7.25,7.5,7.0,7.5,7.5,1600
2010-04-23,7.5,8.0,7.25,8.0,8.0,1200
2010-04-26,10.5,10.5,8.0,9.75,9.75,6300
2010-04-27,9.5,9.75,8.25,9.25,9.25,6900
2010-04-28,7.75,9.75,7.75,8.25,8.25,7900
2010-04-29,7.75,9.25,7.5,9.0,9.0,5100
2010-04-30,9.75,9.75,8.5,9.75,9.75,5200
2010-05-03,8.75,9.75,8.25,9.5,9.5,2900
2010-05-04,8.75,9.5,8.25,9.0,9.0,2200
2010-05-05,9.0,9.0,8.25,9.0,9.0,200
2010-05-06,8.25,9.0,8.25,8.75,8.75,2700
2010-05-07,8.75,8.75,8.25,8.75,8.75,1500
2010-05-10,8.75,9.25,8.25,9.25,9.25,4900
2010-05-11,8.5,9.25,8.5,9.25,9.25,800
2010-05-12,8.75,8.75,8.25,8.75,8.75,6100
2010-05-13,8.25,8.75,8.25,8.5,8.5,1500
2010-05-14,8.25,8.75,8.25,8.75,8.75,1500
2010-05-17,8.75,8.75,8.25,8.75,8.75,2900
2010-05-18,8.5,8.75,8.25,8.75,8.75,900
2010-05-19,8.25,8.5,8.25,8.5,8.5,1700
2010-05-20,8.75,9.0,8.25,8.75,8.75,3700
2010-05-21,8.75,8.75,8.0,8.75,8.75,2200
2010-05-24,8.0,8.75,8.0,8.75,8.75,200
2010-05-25,8.75,8.75,8.0,8.75,8.75,2400
2010-05-26,8.5,8.5,7.5,8.5,8.5,2000
2010-05-27,8.0,8.0,8.0,8.0,8.0,100
2010-05-28,7.5,8.0,7.5,8.0,8.0,900
2010-06-01,8.0,9.25,8.0,9.25,9.25,2600
2010-06-02,8.25,9.75,8.25,9.75,9.75,1000
2010-06-03,9.25,9.25,8.0,8.75,8.75,100
2010-06-04,8.75,8.75,7.75,7.75,7.75,3400
2010-06-07,7.75,8.25,7.75,8.25,8.25,200
2010-06-08,8.75,8.75,7.75,8.25,8.25,1200
2010-06-09,7.75,8.0,7.75,7.75,7.75,2100
2010-06-10,7.5,7.75,7.25,7.25,7.25,1800
2010-06-11,7.25,7.5,6.75,7.5,7.5,3500
2010-06-14,7.5,7.5,7.0,7.5,7.5,3700
2010-06-15,7.5,7.5,6.75,7.0,7.0,2900
2010-06-16,6.75,7.5,6.5,7.5,7.5,2300
2010-06-17,7.0,7.5,7.0,7.0,7.0,600
2010-06-18,7.5,7.75,7.0,7.75,7.75,1000
2010-06-21,7.25,8.0,7.25,7.5,7.5,2400
2010-06-22,7.25,7.5,7.0,7.5,7.5,1300
2010-06-23,7.5,7.5,7.0,7.0,7.0,4300
2010-06-24,7.5,7.5,7.0,7.0,7.0,1300
2010-06-25,7.25,7.5,7.0,7.0,7.0,6000
2010-06-28,6.5,7.0,6.5,6.75,6.75,4400
2010-06-29,6.5,7.0,6.0,6.75,6.75,8200
2010-06-30,6.5,7.25,6.25,7.25,7.25,6600
2010-07-01,6.75,6.75,6.25,6.75,6.75,3800
2010-07-02,6.75,7.25,6.5,7.0,7.0,3300
2010-07-06,6.25,7.0,6.25,6.75,6.75,2700
2010-07-07,7.0,7.0,6.5,7.0,7.0,700
2010-07-08,6.5,7.0,6.25,7.0,7.0,800
2010-07-09,6.25,6.25,6.25,6.25,6.25,200
2010-07-12,6.5,7.0,6.5,6.75,6.75,2300
2010-07-13,6.5,7.0,6.25,6.25,6.25,3700
2010-07-14,7.0,7.0,6.25,6.25,6.25,3400
2010-07-15,6.5,6.5,6.0,6.0,6.0,900
2010-07-16,6.0,6.5,6.0,6.0,6.0,5700
2010-07-19,6.75,6.75,5.5,5.5,5.5,700
2010-07-20,5.75,6.25,5.75,5.75,5.75,2500
2010-07-21,6.0,6.0,5.75,6.0,6.0,2600
2010-07-22,5.75,6.0,5.75,5.75,5.75,3700
2010-07-23,5.5,5.75,4.75,5.5,5.5,11400
2010-07-26,5.25,5.25,4.75,4.75,4.75,7000
2010-07-27,4.75,5.5,4.75,5.0,5.0,15700
2010-07-28,5.25,6.0,5.25,6.0,6.0,1800
2010-07-29,6.0,6.25,6.0,6.0,6.0,3400
2010-07-30,5.75,6.0,5.0,6.0,6.0,3000
2010-08-02,6.0,6.0,5.75,5.75,5.75,1000
2010-08-03,5.5,6.0,5.5,5.75,5.75,1300
2010-08-04,6.0,6.0,5.0,6.0,6.0,2200
2010-08-05,6.0,6.0,5.5,6.0,6.0,1200
2010-08-06,5.75,5.75,5.75,5.75,5.75,1500
2010-08-09,5.75,5.75,5.75,5.75,5.75,1800
2010-08-10,5.75,5.75,5.75,5.75,5.75,1600
2010-08-11,5.75,5.75,5.5,5.5,5.5,1700
2010-08-12,5.5,5.5,5.0,5.25,5.25,1800
2010-08-13,5.0,5.75,5.0,5.5,5.5,5300
2010-08-16,5.0,5.75,5.0,5.0,5.0,3000
2010-08-17,4.5,5.25,4.5,4.75,4.75,2000
2010-08-18,4.25,5.5,4.25,5.5,5.5,2800
2010-08-19,5.5,5.5,5.5,5.5,5.5,800
2010-08-20,5.25,5.5,5.25,5.25,5.25,300
2010-08-23,5.5,5.5,5.25,5.25,5.25,1000
2010-08-24,5.25,5.5,5.25,5.25,5.25,3200
2010-08-25,5.75,6.0,5.5,5.75,5.75,3100
2010-08-26,6.0,6.0,5.5,5.5,5.5,1300
2010-08-27,5.5,6.0,5.25,5.25,5.25,6800
2010-08-30,5.25,5.5,5.25,5.5,5.5,1100
2010-08-31,5.75,5.75,5.5,5.75,5.75,1300
2010-09-01,5.5,5.75,5.5,5.75,5.75,500
2010-09-02,5.5,5.5,5.5,5.5,5.5,2200
2010-09-03,5.5,5.5,5.5,5.5,5.5,1200
2010-09-07,5.25,5.75,5.25,5.5,5.5,1800
2010-09-08,5.25,5.5,5.25,5.25,5.25,600
2010-09-09,5.5,6.0,5.5,5.75,5.75,1100
2010-09-10,6.0,7.5,6.0,6.25,6.25,6000
2010-09-13,6.25,7.5,5.5,6.0,6.0,5800
2010-09-14,5.25,6.5,5.25,5.75,5.75,4400
2010-09-15,6.0,6.0,5.0,6.0,6.0,3000
2010-09-16,5.5,6.0,5.5,6.0,6.0,1300
2010-09-17,5.0,6.0,5.0,5.5,5.5,22500
2010-09-20,5.25,5.5,5.0,5.0,5.0,3100
2010-09-21,5.5,5.5,5.0,5.25,5.25,1000
2010-09-22,5.25,5.25,5.25,5.25,5.25,0
2010-09-23,5.5,6.0,5.5,5.5,5.5,800
2010-09-24,5.75,5.75,5.5,5.5,5.5,3200
2010-09-27,6.5,6.5,5.5,5.5,5.5,1100
2010-09-28,5.0,5.5,5.0,5.5,5.5,5300
2010-09-29,5.0,5.25,5.0,5.25,5.25,1000
2010-09-30,5.0,5.25,5.0,5.25,5.25,4400
2010-10-01,5.0,5.25,5.0,5.25,5.25,2000
2010-10-04,5.0,5.0,5.0,5.0,5.0,1300
2010-10-05,5.5,5.5,5.0,5.25,5.25,3200
2010-10-06,5.5,5.5,5.0,5.25,5.25,3900
2010-10-07,5.25,5.25,4.75,5.25,5.25,4800
2010-10-08,5.0,5.0,3.75,5.0,5.0,800
2010-10-11,3.75,5.0,3.75,5.0,5.0,2700
2010-10-12,4.5,5.0,4.5,5.0,5.0,12200
2010-10-13,5.5,5.5,5.0,5.25,5.25,13600
2010-10-14,5.5,5.5,3.75,4.5,4.5,4500
2010-10-15,4.75,5.5,4.25,5.5,5.5,11000
2010-10-18,5.0,5.0,4.5,5.0,5.0,3700
2010-10-19,5.0,5.0,5.0,5.0,5.0,0
2010-10-20,5.0,5.25,4.5,5.25,5.25,5600
2010-10-21,5.25,5.75,5.0,5.75,5.75,5300
2010-10-22,4.5,5.75,4.5,5.5,5.5,2100
2010-10-25,4.5,5.25,4.5,5.0,5.0,2600
2010-10-26,4.5,5.5,4.5,5.0,5.0,9300
2010-10-27,4.5,6.0,4.5,5.0,5.0,12900
2010-10-28,5.25,5.5,5.0,5.5,5.5,6500
2010-10-29,5.25,5.5,5.0,5.5,5.5,3700
2010-11-01,6.0,6.0,5.25,5.25,5.25,3500
2010-11-02,5.25,5.5,5.25,5.5,5.5,1400
2010-11-03,5.25,5.75,5.25,5.75,5.75,3200
2010-11-04,5.75,5.75,5.0,5.5,5.5,3100
2010-11-05,5.5,5.5,5.0,5.0,5.0,2500
2010-11-08,5.25,5.75,5.25,5.5,5.5,4000
2010-11-09,5.25,5.75,5.25,5.5,5.5,9100
2010-11-10,5.75,7.0,5.75,7.0,7.0,17400
2010-11-11,7.0,7.0,6.0,6.5,6.5,3500
2010-11-12,6.0,6.25,5.25,6.25,6.25,14700
2010-11-15,7.0,7.25,6.25,6.25,6.25,3500
2010-11-16,6.25,7.25,5.5,7.25,7.25,5400
2010-11-17,7.25,7.25,7.25,7.25,7.25,0
2010-11-18,7.25,7.25,5.5,6.0,6.0,8300
2010-11-19,6.25,6.75,5.5,5.5,5.5,8800
2010-11-22,5.75,6.25,5.75,6.25,6.25,1900
2010-11-23,8.75,8.75,6.25,7.0,7.0,6000
2010-11-24,6.75,6.75,6.5,6.75,6.75,7300
2010-11-26,6.5,6.75,6.5,6.5,6.5,900
2010-11-29,6.25,6.5,6.0,6.25,6.25,6200
2010-11-30,6.25,8.75,6.25,6.25,6.25,1000
2010-12-01,6.25,6.5,6.0,6.5,6.5,2600
2010-12-02,6.75,6.75,6.25,6.75,6.75,2000
2010-12-03,6.5,6.5,6.25,6.25,6.25,900
2010-12-06,6.5,6.5,5.75,6.0,6.0,5600
2010-12-07,5.75,6.5,5.5,5.5,5.5,1400
2010-12-08,6.0,6.0,5.0,5.0,5.0,16600
2010-12-09,5.25,5.75,5.0,5.0,5.0,9400
2010-12-10,5.0,6.25,5.0,6.25,6.25,5900
2010-12-13,6.75,6.75,5.25,5.75,5.75,5200
2010-12-14,6.0,6.25,5.75,6.25,6.25,5600
2010-12-15,6.0,6.0,6.0,6.0,6.0,1800
2010-12-16,6.25,6.25,5.75,5.75,5.75,6800
2010-12-17,5.75,5.75,5.75,5.75,5.75,400
2010-12-20,5.5,6.25,5.0,5.25,5.25,6200
2010-12-21,5.25,5.75,5.0,5.5,5.5,2000
2010-12-22,5.75,6.0,5.0,6.0,6.0,5000
2010-12-23,5.75,5.75,5.5,5.75,5.75,4700
2010-12-27,6.0,6.0,5.5,5.5,5.5,4200
2010-12-28,5.5,5.5,5.0,5.0,5.0,4500
2010-12-29,5.0,5.5,4.5,5.0,5.0,8900
2010-12-30,5.0,5.0,4.5,4.75,4.75,4600
2010-12-31,5.0,5.5,4.75,5.25,5.25,3600
2011-01-03,4.75,5.25,4.75,5.25,5.25,4000
2011-01-04,5.0,5.0,4.5,4.75,4.75,700
2011-01-05,4.5,5.0,4.25,4.75,4.75,4700
2011-01-06,4.75,4.75,4.5,4.5,4.5,3100
2011-01-07,4.75,5.25,4.75,5.0,5.0,8100
2011-01-10,4.75,5.25,4.5,4.75,4.75,4800
2011-01-11,4.75,5.25,4.5,5.25,5.25,5900
2011-01-12,4.5,4.75,4.5,4.5,4.5,2000
2011-01-13,4.5,5.0,4.5,4.5,4.5,10300
2011-01-14,4.5,4.5,4.25,4.5,4.5,12700
2011-01-18,5.0,5.0,4.25,4.75,4.75,14200
2011-01-19,4.25,5.0,4.0,4.5,4.5,4200
2011-01-20,4.75,4.75,4.0,4.0,4.0,4100
2011-01-21,4.75,4.75,4.25,4.25,4.25,5000
2011-01-24,4.25,4.25,3.75,4.0,4.0,9600
2011-01-25,4.0,4.25,3.75,4.0,4.0,7200
2011-01-26,4.25,4.25,3.75,4.0,4.0,6100
2011-01-27,4.0,4.25,3.75,4.25,4.25,9800
2011-01-28,4.25,5.0,4.25,4.25,4.25,8400
2011-01-31,4.25,4.25,4.0,4.25,4.25,5600
2011-02-01,4.25,4.75,4.25,4.75,4.75,4100
2011-02-02,4.25,4.75,4.25,4.75,4.75,0
2011-02-03,4.75,4.75,4.5,4.5,4.5,1300
2011-02-04,4.5,5.0,4.5,4.5,4.5,1000
2011-02-07,5.0,5.0,4.5,5.0,5.0,5400
2011-02-08,4.5,4.5,4.5,4.5,4.5,600
2011-02-09,4.5,5.25,4.5,5.25,5.25,3600
2011-02-10,5.0,5.25,5.0,5.25,5.25,3200
2011-02-11,5.25,5.5,4.75,5.25,5.25,12600
2011-02-14,5.5,5.75,5.25,5.75,5.75,5500
2011-02-15,8.75,8.75,5.25,5.25,5.25,2000
2011-02-16,5.25,5.5,5.25,5.25,5.25,1400
2011-02-17,5.0,5.5,4.75,4.75,4.75,5100
2011-02-18,4.75,5.25,4.5,4.5,4.5,2000
2011-02-22,4.75,5.25,4.75,4.75,4.75,3400
2011-02-23,4.75,5.0,4.75,5.0,5.0,1900
2011-02-24,4.5,5.0,4.5,4.5,4.5,3700
2011-02-25,5.0,5.0,4.25,4.5,4.5,3400
2011-02-28,4.5,5.0,4.5,4.5,4.5,2300
2011-03-01,4.5,4.75,4.5,4.75,4.75,1500
2011-03-02,4.75,4.75,4.75,4.75,4.75,200
2011-03-03,4.75,4.75,4.75,4.75,4.75,400
2011-03-04,4.5,5.0,4.5,5.0,5.0,2100
2011-03-07,4.75,5.25,4.5,4.5,4.5,2700
2011-03-08,4.75,4.75,4.75,4.75,4.75,1400
2011-03-09,4.75,4.75,4.75,4.75,4.75,1400
2011-03-10,4.5,4.5,4.5,4.5,4.5,800
2011-03-11,4.5,4.75,4.25,4.75,4.75,5900
2011-03-14,4.25,4.75,4.25,4.25,4.25,400
2011-03-15,4.25,4.5,4.0,4.25,4.25,3400
2011-03-16,4.25,4.25,3.75,4.25,4.25,5100
2011-03-17,4.0,4.0,4.0,4.0,4.0,3400
2011-03-18,4.0,4.25,4.0,4.0,4.0,4900
2011-03-21,4.0,4.0,3.75,3.75,3.75,4900
2011-03-22,3.75,4.0,3.75,4.0,4.0,14600
2011-03-23,3.75,4.0,3.25,3.75,3.75,11900
2011-03-24,3.5,3.75,3.25,3.25,3.25,1700
2011-03-25,3.25,4.0,3.25,3.5,3.5,6000
2011-03-28,3.5,3.75,3.5,3.5,3.5,1800
2011-03-29,3.5,3.75,3.5,3.5,3.5,900
2011-03-30,3.5,3.5,3.25,3.5,3.5,1300
2011-03-31,3.5,4.5,3.5,4.5,4.5,10600
2011-04-01,4.5,4.75,3.75,4.5,4.5,12200
2011-04-04,4.75,5.25,4.0,5.0,5.0,6900
2011-04-05,4.75,5.25,4.75,5.25,5.25,4400
2011-04-06,4.75,4.75,4.75,4.75,4.75,0
2011-04-07,4.75,5.0,4.75,5.0,5.0,3700
2011-04-08,4.75,4.75,4.5,4.5,4.5,2800
2011-04-11,4.25,4.25,4.25,4.25,4.25,1400
2011-04-12,4.25,4.5,4.0,4.0,4.0,3000
2011-04-13,4.0,4.25,4.0,4.0,4.0,2500
2011-04-14,4.0,4.25,4.0,4.25,4.25,2600
2011-04-15,4.0,4.25,4.0,4.25,4.25,5500
2011-04-18,4.0,4.25,3.75,4.25,4.25,3100
2011-04-19,4.0,4.0,3.75,3.75,3.75,3400
2011-04-20,4.0,4.0,4.0,4.0,4.0,400
2011-04-21,4.0,4.5,4.0,4.0,4.0,1300
2011-04-25,4.25,4.5,4.25,4.25,4.25,5600
2011-04-26,4.25,5.0,4.25,5.0,5.0,8500
2011-04-27,5.0,5.5,4.5,5.5,5.5,7600
2011-04-28,4.75,5.25,4.75,5.25,5.25,1800
2011-04-29,5.25,5.75,5.25,5.75,5.75,2300
2011-05-02,5.75,5.75,5.0,5.5,5.5,1400
2011-05-03,5.5,5.75,5.5,5.5,5.5,1100
2011-05-04,5.25,5.25,5.0,5.0,5.0,900
2011-05-05,5.0,5.0,5.0,5.0,5.0,600
2011-05-06,5.5,5.5,4.75,4.75,4.75,2400
2011-05-09,5.25,5.25,4.75,5.0,5.0,3600
2011-05-10,4.75,5.5,4.75,5.0,5.0,1100
2011-05-11,5.0,5.0,4.75,4.75,4.75,2400
2011-05-12,4.75,4.75,4.5,4.5,4.5,1800
2011-05-13,4.25,5.0,4.25,4.75,4.75,1600
2011-05-16,5.0,5.0,4.75,4.75,4.75,1400
2011-05-17,5.0,5.5,4.5,4.75,4.75,4100
2011-05-18,5.5,5.5,5.0,5.0,5.0,700
2011-05-19,6.25,6.25,5.0,5.0,5.0,2800
2011-05-20,5.0,5.0,4.75,5.0,5.0,4200
2011-05-23,5.0,5.0,5.0,5.0,5.0,3300
2011-05-24,5.0,5.5,5.0,5.0,5.0,6600
2011-05-25,5.25,5.25,5.0,5.25,5.25,2900
2011-05-26,5.25,5.5,5.25,5.25,5.25,5000
2011-05-27,5.5,6.25,5.5,6.25,6.25,6200
2011-05-31,6.25,11.25,6.25,10.0,10.0,37700
2011-06-01,10.5,11.0,8.5,8.5,8.5,9300
2011-06-02,9.5,9.5,8.25,9.25,9.25,11100
2011-06-03,9.75,12.5,8.75,11.0,11.0,30000
2011-06-06,11.0,12.5,11.0,11.25,11.25,16900
2011-06-07,11.25,11.5,10.75,10.75,10.75,7700
2011-06-08,11.25,11.25,10.5,10.75,10.75,5100
2011-06-09,11.25,11.25,10.75,10.75,10.75,10300
2011-06-10,11.0,11.0,9.25,10.0,10.0,7500
2011-06-13,10.0,10.0,7.5,8.75,8.75,7700
2011-06-14,7.5,8.5,7.25,8.5,8.5,8800
2011-06-15,10.0,10.0,5.5,7.25,7.25,21500
2011-06-16,7.25,7.5,6.75,6.75,6.75,2800
2011-06-17,11.25,11.25,6.25,8.25,8.25,11600
2011-06-20,8.0,8.75,8.0,8.75,8.75,3100
2011-06-21,8.0,9.0,8.0,9.0,9.0,2200
2011-06-22,8.75,9.0,8.25,9.0,9.0,700
2011-06-23,8.75,8.75,8.25,8.5,8.5,3400
2011-06-24,8.25,8.75,8.25,8.25,8.25,3800
2011-06-27,8.25,9.0,8.25,8.75,8.75,3800
2011-06-28,8.25,9.0,8.25,9.0,9.0,11000
2011-06-29,10.0,10.0,9.0,9.75,9.75,19000
2011-06-30,9.75,9.75,8.25,9.0,9.0,2700
2011-07-01,8.25,9.0,8.25,8.75,8.75,300
2011-07-05,11.25,11.25,7.75,9.0,9.0,2200
2011-07-06,8.75,8.75,7.75,8.75,8.75,1500
2011-07-07,8.5,8.5,8.5,8.5,8.5,0
2011-07-08,7.5,8.25,7.5,8.25,8.25,1300
2011-07-11,8.25,8.25,7.5,8.25,8.25,2700
2011-07-12,8.25,8.25,7.5,7.5,7.5,1400
2011-07-13,7.5,8.0,7.5,8.0,8.0,3700
2011-07-14,7.5,8.0,7.5,7.5,7.5,6100
2011-07-15,7.5,7.75,7.5,7.75,7.75,14300
2011-07-18,8.0,8.0,7.5,7.75,7.75,4700
2011-07-19,7.5,7.5,7.25,7.5,7.5,5700
2011-07-20,6.5,7.5,6.5,7.5,7.5,3500
2011-07-21,7.25,7.25,6.25,6.25,6.25,7200
2011-07-22,6.5,6.5,5.75,6.0,6.0,11800
2011-07-25,5.5,5.75,5.5,5.75,5.75,2000
2011-07-26,5.75,6.5,5.75,6.5,6.5,12500
2011-07-27,6.25,7.25,6.0,6.25,6.25,12900
2011-07-28,6.5,6.5,6.0,6.0,6.0,2500
2011-07-29,6.25,6.25,5.5,5.5,5.5,1800
2011-08-01,6.0,6.0,5.5,5.5,5.5,1600
2011-08-02,6.0,6.0,5.0,5.0,5.0,0
2011-08-03,5.75,6.0,5.25,6.0,6.0,600
2011-08-04,5.25,6.0,4.5,6.0,6.0,2300
2011-08-05,6.25,6.25,6.0,6.0,6.0,6500
2011-08-08,4.75,6.0,4.75,6.0,6.0,1700
2011-08-09,4.75,6.0,4.75,5.0,5.0,1400
2011-08-10,5.0,5.75,5.0,5.75,5.75,3100
2011-08-11,5.5,5.75,5.0,5.0,5.0,4300
2011-08-12,5.0,5.25,4.75,5.25,5.25,8100
2011-08-15,5.25,5.25,4.75,5.25,5.25,5300
2011-08-16,4.75,5.5,4.75,5.25,5.25,8600
2011-08-17,5.0,5.25,5.0,5.25,5.25,4600
2011-08-18,5.0,5.25,5.0,5.25,5.25,8600
2011-08-19,5.25,5.25,5.0,5.0,5.0,7000
2011-08-22,5.25,5.25,5.0,5.0,5.0,6200
2011-08-23,5.0,5.0,5.0,5.0,5.0,2300
2011-08-24,4.75,5.25,4.75,4.75,4.75,2700
2011-08-25,5.0,5.25,5.0,5.0,5.0,10700
2011-08-26,5.0,5.25,5.0,5.25,5.25,2200
2011-08-29,4.75,5.5,4.75,5.5,5.5,5900
2011-08-30,5.5,5.5,4.75,5.0,5.0,10200
2011-08-31,5.0,5.25,4.75,4.75,4.75,4300
2011-09-01,5.0,5.25,5.0,5.0,5.0,3500
2011-09-02,5.0,5.0,5.0,5.0,5.0,2000
2011-09-06,5.5,5.5,5.0,5.0,5.0,300
2011-09-07,5.0,5.0,4.75,4.75,4.75,4700
2011-09-08,5.0,5.0,5.0,5.0,5.0,1500
2011-09-09,5.0,5.0,5.0,5.0,5.0,2200
2011-09-12,5.25,5.25,4.75,5.25,5.25,700
2011-09-13,4.75,5.0,4.5,5.0,5.0,1600
2011-09-14,5.0,5.0,4.25,4.5,4.5,14700
2011-09-15,4.5,4.75,4.25,4.75,4.75,3700
2011-09-16,4.75,4.75,4.0,4.0,4.0,2700
2011-09-19,4.5,4.75,4.25,4.75,4.75,28200
2011-09-20,4.5,4.5,4.25,4.5,4.5,8100
2011-09-21,4.25,4.5,4.25,4.5,4.5,4800
2011-09-22,4.0,4.25,3.75,4.25,4.25,5600
2011-09-23,3.75,4.5,3.75,4.5,4.5,11900
2011-09-26,4.5,4.5,4.25,4.5,4.5,5800
2011-09-27,3.75,4.25,3.75,4.0,4.0,2100
2011-09-28,4.25,4.25,3.5,4.0,4.0,4700
2011-09-29,4.0,4.0,3.5,3.75,3.75,6200
2011-09-30,3.25,4.0,3.25,4.0,4.0,16200
2011-10-03,3.75,4.0,3.75,4.0,4.0,6900
2011-10-04,4.0,4.25,3.75,4.25,4.25,3900
2011-10-05,3.75,4.0,3.75,4.0,4.0,17600
2011-10-06,4.0,4.0,3.75,3.75,3.75,16800
2011-10-07,4.0,4.0,3.75,3.75,3.75,700
2011-10-10,3.75,3.75,3.75,3.75,3.75,200
2011-10-11,3.75,4.0,3.5,3.75,3.75,5200
2011-10-12,3.75,4.0,3.75,3.75,3.75,4400
2011-10-13,3.75,3.75,3.5,3.75,3.75,9500
2011-10-14,3.75,4.0,3.75,4.0,4.0,5800
2011-10-17,3.75,4.0,3.75,4.0,4.0,6200
2011-10-18,4.0,4.0,3.75,4.0,4.0,5500
2011-10-19,3.75,4.0,3.75,4.0,4.0,4100
2011-10-20,3.75,3.75,3.5,3.75,3.75,3400
2011-10-21,4.0,4.5,4.0,4.0,4.0,7700
2011-10-24,4.75,4.75,4.0,4.0,4.0,2200
2011-10-25,4.25,4.5,4.0,4.25,4.25,17000
2011-10-26,4.25,4.25,4.0,4.25,4.25,5100
2011-10-27,4.5,4.75,4.0,4.0,4.0,9200
2011-10-28,4.25,4.25,4.0,4.0,4.0,3100
2011-10-31,4.0,4.25,4.0,4.0,4.0,7100
2011-11-01,4.0,4.25,4.0,4.25,4.25,8900
2011-11-02,4.0,4.25,4.0,4.25,4.25,5100
2011-11-03,4.0,4.25,4.0,4.25,4.25,2200
2011-11-04,4.0,4.25,4.0,4.25,4.25,3100
