Date,Open,High,Low,Close,Adj Close,Volume
2010-02-26,6.81,7.07,6.78,7.04,7.04,7100.0
2010-03-01,6.73,6.91,6.73,6.81,6.81,3300.0
2010-03-02,7.14,7.15,7.14,7.15,7.15,2000.0
2010-03-03,7.15,7.15,7.15,7.15,7.15,0.0
2010-03-04,7.0,7.0,6.89,6.89,6.89,3400.0
2010-03-05,6.99,7.1,6.9,7.08,7.08,3200.0
2010-03-08,7.08,7.08,7.08,7.08,7.08,0.0
2010-03-09,7.08,7.21,7.08,7.2,7.2,2300.0
2010-03-10,7.15,7.47,7.13,7.28,7.28,3400.0
2010-03-11,7.35,7.59,7.35,7.55,7.55,2500.0
2010-03-12,7.74,7.94,7.67,7.81,7.81,2900.0
2010-03-15,7.84,8.13,7.73,7.98,7.98,1900.0
2010-03-16,7.97,9.61,7.97,8.86,8.86,8300.0
2010-03-17,9.01,9.25,9.01,9.25,9.25,400.0
2010-03-18,8.45,9.0,8.45,8.74,8.74,9700.0
2010-03-19,9.0,9.18,8.58,9.0,9.0,19300.0
2010-03-22,9.0,9.0,8.55,8.56,8.56,2000.0
2010-03-23,8.6,8.6,8.6,8.6,8.6,300.0
2010-03-24,8.43,8.43,8.24,8.36,8.36,900.0
2010-03-25,8.66,8.83,8.54,8.55,8.55,2700.0
2010-03-26,8.73,8.73,7.8,8.4,8.4,10100.0
2010-03-29,8.3,8.41,8.18,8.18,8.18,6400.0
2010-03-30,8.02,8.3,7.87,8.3,8.3,7700.0
2010-03-31,8.23,8.5,8.14,8.35,8.35,28000.0
2010-04-01,8.39,8.48,8.35,8.42,8.42,9400.0
2010-04-05,8.44,8.45,8.39,8.39,8.39,1400.0
2010-04-06,8.51,8.51,8.39,8.39,8.39,800.0
2010-04-07,8.71,9.15,8.7,8.87,8.87,11200.0
2010-04-08,8.8,8.99,8.8,8.99,8.99,4200.0
2010-04-09,8.99,9.2,8.99,9.0,9.0,10600.0
2010-04-12,9.12,9.16,8.93,8.93,8.93,3000.0
2010-04-13,8.58,9.0,8.58,8.93,8.93,3500.0
2010-04-14,9.0,9.0,8.92,8.92,8.92,400.0
2010-04-15,9.0,9.21,8.96,9.02,9.02,3400.0
2010-04-16,9.24,9.24,9.13,9.13,9.13,1600.0
2010-04-19,9.07,9.07,8.52,8.56,8.56,4000.0
2010-04-20,8.58,9.06,8.58,9.0,9.0,4000.0
2010-04-21,8.79,9.01,8.79,9.0,9.0,2200.0
2010-04-22,9.09,9.09,8.53,8.56,8.56,12200.0
2010-04-23,9.0,9.01,8.54,8.75,8.75,14800.0
2010-04-26,8.54,8.59,8.44,8.51,8.51,3000.0
2010-04-27,8.47,8.47,8.0,8.0,8.0,8200.0
2010-04-28,7.79,8.18,7.28,7.36,7.36,12300.0
2010-04-29,8.0,8.62,7.78,8.5,8.5,16700.0
2010-04-30,8.38,8.54,8.0,8.51,8.51,4700.0
2010-05-03,8.8,9.0,8.8,8.85,8.85,3400.0
2010-05-04,8.7,8.7,8.65,8.68,8.68,4700.0
2010-05-05,9.32,9.61,8.85,8.91,8.91,6400.0
2010-05-06,8.91,8.99,7.59,8.3,8.3,1300.0
2010-05-07,8.8,9.0,8.7,8.7,8.7,4700.0
2010-05-10,9.0,9.18,8.18,9.18,9.18,5800.0
2010-05-11,8.96,9.0,8.88,8.89,8.89,3000.0
2010-05-12,8.89,10.68,8.89,10.65,10.65,20700.0
2010-05-13,10.43,10.6,9.79,10.55,10.55,3300.0
2010-05-14,10.01,10.59,10.01,10.1,10.1,4800.0
2010-05-17,10.01,10.4,10.0,10.03,10.03,3000.0
2010-05-18,10.0,10.0,10.0,10.0,10.0,2200.0
2010-05-19,9.85,9.86,9.85,9.85,9.85,300.0
2010-05-20,9.85,9.85,9.85,9.85,9.85,0.0
2010-05-21,9.5,9.91,8.27,8.74,8.74,6100.0
2010-05-24,9.12,9.15,7.95,7.95,7.95,10300.0
2010-05-25,8.06,8.4,7.01,7.43,7.43,26400.0
2010-05-26,7.68,9.31,7.68,8.32,8.32,23700.0
2010-05-27,8.58,10.1,8.58,9.25,9.25,3900.0
2010-05-28,9.35,9.4,9.31,9.4,9.4,1300.0
2010-06-01,9.2,9.3,9.05,9.18,9.18,4100.0
2010-06-02,9.2,9.25,9.1,9.25,9.25,3200.0
2010-06-03,9.3,9.55,8.97,9.4,9.4,8100.0
2010-06-04,9.37,9.62,9.37,9.4,9.4,400.0
2010-06-07,9.21,9.6,9.21,9.25,9.25,2400.0
2010-06-08,9.6,9.68,9.6,9.68,9.68,300.0
2010-06-09,9.68,9.68,9.68,9.68,9.68,0.0
2010-06-10,9.4,9.76,9.38,9.76,9.76,3900.0
2010-06-11,9.76,9.76,9.76,9.76,9.76,0.0
2010-06-14,9.08,10.15,8.48,9.85,9.85,5600.0
2010-06-15,9.9,9.9,8.99,9.8,9.8,5900.0
2010-06-16,9.85,9.85,9.83,9.85,9.85,2700.0
2010-06-17,9.95,10.0,9.8,9.85,9.85,4200.0
2010-06-18,9.85,9.91,9.85,9.91,9.91,1500.0
2010-06-21,10.0,10.0,9.85,9.85,9.85,6100.0
2010-06-22,9.85,9.85,9.74,9.76,9.76,2200.0
2010-06-23,9.18,9.97,9.18,9.81,9.81,1600.0
2010-06-24,9.46,9.74,9.46,9.74,9.74,500.0
2010-06-25,9.75,9.85,9.75,9.85,9.85,1800.0
2010-06-28,9.85,9.9,9.8,9.9,9.9,3500.0
2010-06-29,9.4,9.5,8.99,9.5,9.5,5500.0
2010-06-30,9.5,10.0,8.64,9.5,9.5,7400.0
2010-07-01,9.0,9.0,9.0,9.0,9.0,100.0
2010-07-02,8.45,9.3,8.37,8.37,8.37,6500.0
2010-07-06,8.99,8.99,8.67,8.67,8.67,2100.0
2010-07-07,8.68,8.76,8.67,8.76,8.76,800.0
2010-07-08,8.76,10.0,8.76,9.72,9.72,13300.0
2010-07-09,11.99,11.99,10.04,10.16,10.16,9100.0
2010-07-12,10.35,10.35,10.0,10.0,10.0,900.0
2010-07-13,10.35,10.35,10.35,10.35,10.35,300.0
2010-07-14,10.56,10.6,9.9,10.0,10.0,2500.0
2010-07-15,9.94,10.2,9.77,9.77,9.77,900.0
2010-07-16,9.75,9.75,9.75,9.75,9.75,100.0
2010-07-19,9.75,9.75,9.2,9.56,9.56,2200.0
2010-07-20,9.75,9.78,9.75,9.78,9.78,200.0
2010-07-21,9.58,9.58,9.58,9.58,9.58,100.0
2010-07-22,9.56,9.6,9.56,9.59,9.59,1800.0
2010-07-23,9.74,9.75,9.74,9.75,9.75,1000.0
2010-07-26,10.05,10.05,9.76,9.78,9.78,3600.0
2010-07-27,9.9,10.2,9.9,10.01,10.01,1400.0
2010-07-28,9.8,9.8,9.8,9.8,9.8,100.0
2010-07-29,9.8,9.8,9.8,9.8,9.8,0.0
2010-07-30,9.9,9.9,9.7,9.74,9.74,1800.0
2010-08-02,9.74,9.74,9.74,9.74,9.74,0.0
2010-08-03,9.55,9.55,9.55,9.55,9.55,2200.0
2010-08-04,9.88,9.9,9.57,9.57,9.57,1700.0
2010-08-05,9.52,9.75,9.5,9.57,9.57,5300.0
2010-08-06,9.4,9.9,9.22,9.9,9.9,4700.0
2010-08-09,9.68,9.7,9.68,9.7,9.7,2300.0
2010-08-10,9.7,9.7,9.7,9.7,9.7,0.0
2010-08-11,9.3,9.3,9.3,9.3,9.3,100.0
2010-08-12,9.2,9.2,9.06,9.06,9.06,900.0
2010-08-13,8.86,8.86,8.86,8.86,8.86,100.0
2010-08-16,9.2,9.2,8.79,8.79,8.79,2300.0
2010-08-17,9.18,9.7,9.18,9.21,9.21,6100.0
2010-08-18,9.6,9.88,9.6,9.82,9.82,5100.0
2010-08-19,9.85,9.85,9.2,9.2,9.2,1200.0
2010-08-20,9.52,9.76,9.0,9.1,9.1,3800.0
2010-08-23,9.5,9.75,9.43,9.43,9.43,2800.0
2010-08-24,9.55,9.8,9.55,9.6,9.6,500.0
2010-08-25,9.21,9.4,9.17,9.17,9.17,3600.0
2010-08-26,8.86,8.86,8.86,8.86,8.86,100.0
2010-08-27,8.98,9.1,8.98,9.1,9.1,2000.0
2010-08-30,9.0,9.1,9.0,9.1,9.1,400.0
2010-08-31,9.1,9.1,9.1,9.1,9.1,0.0
2010-09-01,9.1,9.1,9.1,9.1,9.1,0.0
2010-09-02,9.1,9.1,9.1,9.1,9.1,0.0
2010-09-03,8.22,9.1,8.22,9.1,9.1,1500.0
2010-09-07,9.1,9.1,9.1,9.1,9.1,0.0
2010-09-08,9.1,9.1,7.95,8.5,8.5,4300.0
2010-09-09,8.0,8.0,7.95,7.95,7.95,1200.0
2010-09-10,7.75,7.75,7.42,7.71,7.71,4700.0
2010-09-13,8.15,8.15,7.72,7.72,7.72,400.0
2010-09-14,7.72,7.72,7.72,7.72,7.72,0.0
2010-09-15,7.46,7.82,7.46,7.55,7.55,500.0
2010-09-16,8.74,8.74,7.58,7.58,7.58,400.0
2010-09-17,8.97,9.1,7.62,8.5,8.5,2900.0
2010-09-20,8.48,10.0,8.48,9.7,9.7,9400.0
2010-09-21,9.85,9.85,8.78,8.99,8.99,3200.0
2010-09-22,8.49,8.79,8.11,8.79,8.79,2100.0
2010-09-23,8.66,8.67,8.6,8.6,8.6,1600.0
2010-09-24,8.5,8.5,8.24,8.24,8.24,3900.0
2010-09-27,8.1,8.19,7.86,7.86,7.86,1000.0
2010-09-28,7.85,8.2,7.73,8.0,8.0,1000.0
2010-09-29,8.0,8.0,8.0,8.0,8.0,0.0
2010-09-30,8.0,8.0,8.0,8.0,8.0,0.0
2010-10-01,7.95,7.95,7.95,7.95,7.95,100.0
2010-10-04,7.76,8.0,7.76,7.81,7.81,1600.0
2010-10-05,7.76,8.0,7.76,7.83,7.83,6700.0
2010-10-06,8.2,8.2,7.55,7.55,7.55,700.0
2010-10-07,7.68,8.8,7.68,8.76,8.76,4700.0
2010-10-08,9.28,9.28,8.36,8.46,8.46,1700.0
2010-10-11,8.49,9.23,8.49,9.1,9.1,1100.0
2010-10-12,9.1,9.1,8.66,9.08,9.08,500.0
2010-10-13,9.0,9.0,8.76,8.95,8.95,300.0
2010-10-14,8.54,9.0,8.54,8.93,8.93,1200.0
2010-10-15,9.08,9.1,8.98,8.98,8.98,2000.0
2010-10-18,9.0,9.1,9.0,9.04,9.04,600.0
2010-10-19,9.0,9.0,8.24,8.53,8.53,2900.0
2010-10-20,8.42,9.0,8.42,8.96,8.96,2400.0
2010-10-21,8.6,9.0,8.57,8.9,8.9,1400.0
2010-10-22,8.99,9.1,8.99,9.0,9.0,3000.0
2010-10-25,8.8,8.8,8.75,8.75,8.75,2400.0
2010-10-26,8.8,9.25,8.71,8.88,8.88,2600.0
2010-10-27,8.97,9.0,8.97,9.0,9.0,1000.0
2010-10-28,9.0,9.2,9.0,9.2,9.2,1300.0
2010-10-29,9.25,9.25,9.18,9.18,9.18,1000.0
2010-11-01,8.38,9.2,8.34,9.19,9.19,2100.0
2010-11-02,9.2,9.2,8.85,8.96,8.96,1300.0
2010-11-03,9.1,9.1,8.95,8.95,8.95,1800.0
2010-11-04,9.19,9.25,9.19,9.25,9.25,3100.0
2010-11-05,8.34,9.25,8.24,8.42,8.42,3600.0
2010-11-08,9.0,9.0,8.59,8.79,8.79,18200.0
2010-11-09,8.44,8.98,8.35,8.51,8.51,8900.0
2010-11-10,8.96,9.0,8.96,9.0,9.0,1300.0
2010-11-11,9.0,9.2,9.0,9.07,9.07,1200.0
2010-11-12,9.2,9.2,8.47,8.66,8.66,2300.0
2010-11-15,8.65,8.65,8.27,8.56,8.56,2500.0
2010-11-16,8.13,8.22,8.0,8.17,8.17,13600.0
2010-11-17,8.61,8.65,8.6,8.6,8.6,1400.0
2010-11-18,8.58,8.65,8.58,8.6,8.6,2100.0
2010-11-19,8.21,8.86,8.21,8.35,8.35,2300.0
2010-11-22,8.86,8.86,8.8,8.8,8.8,500.0
2010-11-23,8.8,8.8,8.8,8.8,8.8,0.0
2010-11-24,8.86,8.86,8.86,8.86,8.86,600.0
2010-11-26,8.13,8.13,8.13,8.13,8.13,200.0
2010-11-29,8.75,8.8,8.37,8.37,8.37,4100.0
2010-11-30,8.72,8.8,8.26,8.79,8.79,1500.0
2010-12-01,8.44,8.86,8.44,8.8,8.8,1300.0
2010-12-02,8.49,8.75,8.3,8.75,8.75,2200.0
2010-12-03,8.4,8.4,8.4,8.4,8.4,200.0
2010-12-06,8.68,8.8,8.19,8.6,8.6,5600.0
2010-12-07,8.66,8.86,8.53,8.7,8.7,600.0
2010-12-08,8.84,8.95,8.82,8.82,8.82,700.0
2010-12-09,8.95,8.95,8.8,8.8,8.8,1300.0
2010-12-10,8.4,8.5,8.4,8.5,8.5,300.0
2010-12-13,8.92,8.93,8.67,8.67,8.67,900.0
2010-12-14,8.95,8.95,8.95,8.95,8.95,300.0
2010-12-15,8.54,8.69,8.54,8.69,8.69,500.0
2010-12-16,8.93,8.94,8.41,8.5,8.5,1300.0
2010-12-17,8.87,8.87,8.4,8.4,8.4,6600.0
2010-12-20,8.44,8.82,8.06,8.28,8.28,3100.0
2010-12-21,8.7,8.7,8.26,8.4,8.4,2500.0
2010-12-22,8.46,8.54,8.42,8.48,8.48,700.0
2010-12-23,8.43,8.43,8.38,8.38,8.38,300.0
2010-12-27,8.38,8.47,8.31,8.4,8.4,18200.0
2010-12-28,8.4,8.4,8.4,8.4,8.4,0.0
2010-12-29,8.4,8.71,8.4,8.71,8.71,1900.0
2010-12-30,8.41,8.75,8.4,8.46,8.46,2400.0
2010-12-31,8.52,9.0,8.52,9.0,9.0,4800.0
2011-01-03,8.71,9.0,8.71,8.93,8.93,1000.0
2011-01-04,8.91,8.91,8.82,8.91,8.91,1400.0
2011-01-05,8.95,10.01,8.85,9.24,9.24,4600.0
2011-01-06,9.05,10.45,8.89,9.29,9.29,2600.0
2011-01-07,9.07,9.3,9.07,9.18,9.18,1300.0
2011-01-10,9.25,10.25,9.25,9.78,9.78,8800.0
2011-01-11,10.0,10.5,9.11,10.0,10.0,5600.0
2011-01-12,10.22,10.25,9.41,9.41,9.41,2900.0
2011-01-13,9.94,10.0,9.41,9.5,9.5,6600.0
2011-01-14,9.16,9.71,9.16,9.39,9.39,5200.0
2011-01-18,9.25,9.25,9.01,9.01,9.01,1700.0
2011-01-19,9.5,9.5,8.95,8.95,8.95,1200.0
2011-01-20,8.77,8.77,8.7,8.7,8.7,200.0
2011-01-21,8.65,8.79,8.27,8.3,8.3,2500.0
2011-01-24,8.26,8.5,7.96,8.23,8.23,4000.0
2011-01-25,8.23,8.28,8.23,8.28,8.28,10200.0
2011-01-26,8.3,8.3,8.25,8.25,8.25,700.0
2011-01-27,7.86,8.28,7.86,8.0,8.0,1500.0
2011-01-28,7.94,7.94,7.94,7.94,7.94,100.0
2011-01-31,8.17,8.2,7.78,7.99,7.99,1400.0
2011-02-01,8.18,8.51,8.04,8.51,8.51,1800.0
2011-02-02,8.51,8.51,8.51,8.51,8.51,0.0
2011-02-03,8.4,8.55,8.25,8.25,8.25,1000.0
2011-02-04,8.25,8.25,8.25,8.25,8.25,0.0
2011-02-07,8.25,8.25,8.25,8.25,8.25,0.0
2011-02-08,8.25,8.25,8.25,8.25,8.25,0.0
2011-02-09,8.14,8.14,8.14,8.14,8.14,100.0
2011-02-10,8.14,8.14,8.14,8.14,8.14,0.0
2011-02-11,8.36,8.36,8.36,8.36,8.36,100.0
2011-02-14,8.36,8.36,8.36,8.36,8.36,0.0
2011-02-15,8.26,8.26,8.26,8.26,8.26,100.0
2011-02-16,8.26,8.26,8.26,8.26,8.26,0.0
2011-02-17,8.1,8.1,8.1,8.1,8.1,100.0
2011-02-18,8.06,8.06,8.05,8.05,8.05,1300.0
2011-02-22,8.05,8.05,8.05,8.05,8.05,0.0
2011-02-23,8.09,8.09,7.67,7.67,7.67,1800.0
2011-02-24,7.67,7.67,7.67,7.67,7.67,0.0
2011-02-25,8.01,8.31,8.01,8.15,8.15,1700.0
2011-02-28,8.06,8.6,8.05,8.05,8.05,1300.0
2011-03-01,8.04,10.39,7.94,9.05,9.05,11000.0
2011-03-02,10.0,11.45,9.48,9.73,9.73,10500.0
2011-03-03,9.75,13.17,9.56,10.86,10.86,22600.0
2011-03-04,10.95,10.95,10.56,10.57,10.57,1900.0
2011-03-07,11.0,11.0,9.52,10.29,10.29,2800.0
2011-03-08,9.13,10.7,9.13,10.7,10.7,300.0
2011-03-09,10.7,10.7,10.7,10.7,10.7,0.0
2011-03-10,9.5,9.6,9.25,9.59,9.59,2500.0
2011-03-11,10.5,11.0,9.95,10.71,10.71,4600.0
2011-03-14,9.44,10.75,9.44,10.75,10.75,700.0
2011-03-15,10.55,10.55,10.46,10.46,10.46,200.0
2011-03-16,10.46,10.46,10.46,10.46,10.46,0.0
2011-03-17,10.35,10.35,10.35,10.35,10.35,100.0
2011-03-18,10.46,10.46,9.96,9.98,9.98,1200.0
2011-03-21,10.46,10.46,9.66,10.1,10.1,4900.0
2011-03-22,9.99,10.0,9.92,9.92,9.92,1300.0
2011-03-23,9.4,9.5,9.19,9.36,9.36,3300.0
2011-03-24,9.77,9.78,9.45,9.45,9.45,800.0
2011-03-25,9.45,9.45,9.45,9.45,9.45,0.0
2011-03-28,9.64,10.0,9.4,9.4,9.4,1200.0
2011-03-29,9.4,10.4,9.39,9.96,9.96,2100.0
2011-03-30,9.68,9.68,9.66,9.66,9.66,500.0
2011-03-31,9.66,9.66,9.66,9.66,9.66,0.0
2011-04-01,9.66,10.38,9.65,9.67,9.67,2700.0
2011-04-04,9.8,9.8,9.51,9.51,9.51,600.0
2011-04-05,9.81,9.81,9.8,9.8,9.8,600.0
2011-04-06,10.11,10.11,9.95,9.95,9.95,800.0
2011-04-07,10.2,10.2,10.2,10.2,10.2,200.0
2011-04-08,10.1,10.1,10.1,10.1,10.1,100.0
2011-04-11,10.1,10.52,9.74,10.4,10.4,1300.0
2011-04-12,8.71,9.96,8.71,8.9,8.9,900.0
2011-04-13,9.9,9.9,9.9,9.9,9.9,500.0
2011-04-14,9.08,9.08,9.08,9.08,9.08,200.0
2011-04-15,9.18,9.18,9.18,9.18,9.18,200.0
2011-04-18,9.96,10.0,9.96,10.0,10.0,200.0
2011-04-19,9.94,9.97,9.75,9.75,9.75,1600.0
2011-04-20,10.4,10.4,10.4,10.4,10.4,200.0
2011-04-21,10.4,10.4,10.4,10.4,10.4,0.0
2011-04-25,10.52,11.01,10.48,10.57,10.57,5800.0
2011-04-26,10.57,10.57,10.57,10.57,10.57,0.0
2011-04-27,10.61,10.81,10.1,10.1,10.1,4900.0
2011-04-28,10.7,10.7,10.16,10.6,10.6,3300.0
2011-04-29,10.6,11.0,10.6,10.7,10.7,5400.0
2011-05-02,9.72,11.0,9.72,10.8,10.8,1400.0
2011-05-03,10.3,10.7,10.3,10.7,10.7,700.0
2011-05-04,10.5,10.5,10.42,10.5,10.5,1400.0
2011-05-05,10.55,11.0,10.35,10.35,10.35,5500.0
2011-05-06,11.25,11.35,11.12,11.12,11.12,4800.0
2011-05-09,11.0,12.79,11.0,11.36,11.36,5600.0
2011-05-10,12.3,12.75,11.75,12.4,12.4,2400.0
2011-05-11,12.38,13.25,10.25,12.76,12.76,5800.0
2011-05-12,12.47,12.75,12.47,12.75,12.75,1200.0
2011-05-13,12.94,14.0,12.8,12.8,12.8,1400.0
2011-05-16,12.34,12.35,12.08,12.08,12.08,400.0
2011-05-17,11.92,12.49,11.92,12.4,12.4,2100.0
2011-05-18,12.39,12.5,11.43,12.0,12.0,1100.0
2011-05-19,12.5,12.51,12.5,12.51,12.51,600.0
2011-05-20,12.51,12.51,12.51,12.51,12.51,0.0
2011-05-23,12.63,12.7,12.57,12.57,12.57,900.0
2011-05-24,13.8,13.8,13.8,13.8,13.8,500.0
2011-05-25,13.64,13.8,13.64,13.76,13.76,5500.0
2011-05-26,13.76,13.76,13.76,13.76,13.76,0.0
2011-05-27,13.76,13.76,13.76,13.76,13.76,0.0
2011-05-31,13.75,14.29,13.74,13.74,13.74,3100.0
2011-06-01,11.57,13.66,11.57,13.4,13.4,3300.0
2011-06-02,13.4,13.4,13.4,13.4,13.4,0.0
2011-06-03,12.5,13.2,12.5,13.08,13.08,4800.0
2011-06-06,12.54,13.68,12.5,13.27,13.27,5500.0
2011-06-07,13.2,13.39,12.92,13.25,13.25,7400.0
2011-06-08,13.25,13.25,13.25,13.25,13.25,0.0
2011-06-09,12.91,13.25,12.91,13.2,13.2,7700.0
2011-06-10,13.2,13.2,13.2,13.2,13.2,0.0
2011-06-13,14.5,14.5,12.29,12.77,12.77,2500.0
2011-06-14,13.79,14.33,13.35,13.4,13.4,4600.0
2011-06-15,13.76,14.24,13.76,14.24,14.24,700.0
2011-06-16,14.24,14.24,13.55,13.55,13.55,700.0
2011-06-17,13.59,14.7,13.58,14.41,14.41,700.0
2011-06-20,14.69,14.69,13.84,14.29,14.29,1700.0
2011-06-21,14.6,15.5,14.25,15.5,15.5,5400.0
2011-06-22,15.5,15.5,15.1,15.1,15.1,700.0
2011-06-23,15.45,15.45,15.2,15.3,15.3,2200.0
2011-06-24,15.89,15.89,15.89,15.89,15.89,400.0
2011-06-27,15.61,15.61,15.12,15.5,15.5,3500.0
2011-06-28,15.5,15.65,15.39,15.39,15.39,3400.0
2011-06-29,15.35,15.39,15.28,15.28,15.28,1100.0
2011-06-30,15.31,15.4,15.25,15.4,15.4,4900.0
2011-07-01,15.35,15.4,15.2,15.2,15.2,400.0
2011-07-05,15.4,15.65,15.4,15.45,15.45,1600.0
2011-07-06,15.45,15.5,15.4,15.4,15.4,3700.0
2011-07-07,16.01,16.200001,15.57,15.57,15.57,3000.0
2011-07-08,15.57,15.57,15.57,15.57,15.57,0.0
2011-07-11,15.57,15.57,15.57,15.57,15.57,0.0
2011-07-12,15.57,15.57,15.57,15.57,15.57,0.0
2011-07-13,15.23,15.23,15.05,15.05,15.05,600.0
2011-07-14,14.9,14.9,11.25,13.0,13.0,5600.0
2011-07-15,13.0,13.0,13.0,13.0,13.0,0.0
2011-07-18,13.11,14.21,11.36,13.73,13.73,700.0
2011-07-19,13.84,13.94,13.84,13.94,13.94,300.0
2011-07-20,13.94,13.94,13.94,13.94,13.94,0.0
2011-07-21,14.44,14.44,13.75,13.75,13.75,700.0
2011-07-22,13.75,13.75,13.75,13.75,13.75,0.0
2011-07-25,12.22,13.5,11.98,13.3,13.3,1500.0
2011-07-26,13.3,13.3,13.3,13.3,13.3,0.0
2011-07-27,13.3,13.3,13.3,13.3,13.3,0.0
2011-07-28,11.83,13.0,11.61,13.0,13.0,1300.0
2011-07-29,12.01,13.33,12.01,13.33,13.33,1100.0
2011-08-01,13.33,13.33,13.33,13.33,13.33,0.0
2011-08-02,13.33,13.33,13.33,13.33,13.33,0.0
2011-08-03,12.67,14.0,12.67,12.85,12.85,1100.0
2011-08-04,12.85,12.85,12.85,12.85,12.85,0.0
2011-08-05,12.85,12.85,12.85,12.85,12.85,0.0
2011-08-08,13.75,14.07,13.2,14.07,14.07,600.0
2011-08-09,14.0,14.0,11.55,14.0,14.0,2200.0
2011-08-10,14.0,14.0,14.0,14.0,14.0,0.0
2011-08-11,14.0,14.0,14.0,14.0,14.0,0.0
2011-08-12,13.89,13.95,13.5,13.71,13.71,500.0
2011-08-15,13.71,13.71,13.71,13.71,13.71,0.0
2011-08-16,15.0,15.0,13.57,13.57,13.57,800.0
2011-08-17,13.57,13.57,13.57,13.57,13.57,0.0
2011-08-18,14.9,14.96,11.66,11.66,11.66,600.0
2011-08-19,11.66,11.66,11.66,11.66,11.66,0.0
2011-08-22,12.27,12.27,12.27,12.27,12.27,400.0
2011-08-23,14.28,14.87,13.96,14.87,14.87,1700.0
2011-08-24,14.85,14.85,12.54,14.7,14.7,900.0
2011-08-25,14.7,14.7,14.7,14.7,14.7,0.0
2011-08-26,15.62,15.62,13.39,13.4,13.4,600.0
2011-08-29,15.34,15.34,15.34,15.34,15.34,200.0
2011-08-30,15.99,15.99,14.98,15.0,15.0,1400.0
2011-08-31,15.4,15.99,14.34,15.2,15.2,3900.0
2011-09-01,16.0,16.0,16.0,16.0,16.0,200.0
2011-09-02,15.96,16.49,15.96,16.49,16.49,1300.0
2011-09-06,16.700001,16.91,16.15,16.67,16.67,1200.0
2011-09-07,16.92,16.92,15.31,15.31,15.31,1000.0
2011-09-08,15.31,15.31,15.31,15.31,15.31,0.0
2011-09-09,16.5,16.5,16.5,16.5,16.5,700.0
2011-09-12,16.5,16.5,16.5,16.5,16.5,0.0
2011-09-13,16.5,16.5,16.5,16.5,16.5,0.0
2011-09-14,16.98,16.98,14.43,14.46,14.46,2700.0
2011-09-15,14.46,14.46,14.46,14.46,14.46,0.0
2011-09-16,13.95,15.0,13.95,13.97,13.97,800.0
2011-09-19,14.99,14.99,13.31,14.5,14.5,2100.0
2011-09-20,14.15,14.15,14.15,14.15,14.15,400.0
2011-09-21,13.99,14.5,13.99,14.5,14.5,1300.0
2011-09-22,14.5,14.5,13.57,13.57,13.57,500.0
2011-09-23,13.18,13.26,13.15,13.17,13.17,1200.0
2011-09-26,12.75,14.2,12.75,12.97,12.97,1200.0
2011-09-27,14.0,14.0,13.95,14.0,14.0,1000.0
2011-09-28,14.0,14.0,14.0,14.0,14.0,0.0
2011-09-29,14.0,14.0,14.0,14.0,14.0,0.0
2011-09-30,14.0,14.0,14.0,14.0,14.0,0.0
