Date,Open,High,Low,Close,Adj Close,Volume
2010-09-16,1.0,1.05,0.88,0.9,0.9,246600
2010-09-17,0.94,0.96,0.9,0.96,0.96,33000
2010-09-20,0.98,0.98,0.9,0.91,0.91,45800
2010-09-21,0.93,0.96,0.9,0.91,0.91,16800
2010-09-22,0.93,0.94,0.9,0.9,0.9,35100
2010-09-23,0.9,0.94,0.9,0.93,0.93,3100
2010-09-24,0.94,0.94,0.91,0.93,0.93,12100
2010-09-27,0.92,0.92,0.84,0.89,0.89,61500
2010-09-28,0.9,0.9,0.87,0.9,0.9,41000
2010-09-29,0.9,0.9,0.87,0.89,0.89,42700
2010-09-30,0.91,0.91,0.9,0.9,0.9,4200
2010-10-01,0.88,0.9,0.86,0.87,0.87,29800
2010-10-04,0.87,0.89,0.87,0.88,0.88,8900
2010-10-05,0.86,0.88,0.85,0.86,0.86,60400
2010-10-06,0.83,0.85,0.81,0.82,0.82,113800
2010-10-07,0.84,0.87,0.83,0.86,0.86,40600
2010-10-08,0.84,0.85,0.83,0.84,0.84,13700
2010-10-11,0.85,0.95,0.83,0.89,0.89,151100
2010-10-12,0.91,0.95,0.85,0.85,0.85,57000
2010-10-13,0.86,0.95,0.86,0.92,0.92,46500
2010-10-14,0.9,0.9,0.85,0.89,0.89,33500
2010-10-15,0.87,0.95,0.87,0.92,0.92,88800
2010-10-18,0.94,0.95,0.9,0.95,0.95,87900
2010-10-19,0.93,0.93,0.8,0.86,0.86,150700
2010-10-20,0.88,0.91,0.85,0.85,0.85,49200
2010-10-21,0.87,0.9,0.86,0.87,0.87,21200
2010-10-22,0.87,0.89,0.86,0.89,0.89,40300
2010-10-25,0.89,0.89,0.86,0.88,0.88,24200
2010-10-26,0.89,0.89,0.83,0.89,0.89,96100
2010-10-27,0.88,0.88,0.82,0.82,0.82,19700
2010-10-28,0.84,0.89,0.84,0.84,0.84,13400
2010-10-29,0.86,0.88,0.83,0.86,0.86,38200
2010-11-01,0.83,0.88,0.83,0.87,0.87,10400
2010-11-02,0.86,0.88,0.84,0.88,0.88,77500
2010-11-03,0.88,0.88,0.86,0.88,0.88,3700
2010-11-04,0.86,1.04,0.82,1.01,1.01,409700
2010-11-05,1.03,1.15,0.93,0.99,0.99,550800
2010-11-08,1.04,1.07,0.91,0.98,0.98,77900
2010-11-09,0.97,1.03,0.95,1.02,1.02,70200
2010-11-10,0.96,0.98,0.95,0.95,0.95,132000
2010-11-11,0.95,0.98,0.94,0.94,0.94,154000
2010-11-12,0.92,0.98,0.92,0.92,0.92,35800
2010-11-15,0.9,0.96,0.9,0.91,0.91,65000
2010-11-16,0.95,0.96,0.94,0.95,0.95,54700
2010-11-17,0.96,0.98,0.96,0.98,0.98,28900
2010-11-18,0.98,1.0,0.96,0.97,0.97,19900
2010-11-19,0.99,0.99,0.95,0.96,0.96,15500
2010-11-22,0.99,0.99,0.96,0.97,0.97,13600
2010-11-23,1.0,1.0,0.94,0.96,0.96,62900
2010-11-24,0.96,0.98,0.91,0.91,0.91,186500
2010-11-26,0.95,0.98,0.95,0.98,0.98,36900
2010-11-29,0.97,1.0,0.95,0.98,0.98,21300
2010-11-30,0.96,0.98,0.96,0.97,0.97,3300
2010-12-01,0.97,1.01,0.97,1.0,1.0,39900
2010-12-02,1.0,1.02,1.0,1.0,1.0,51500
2010-12-03,1.0,1.02,1.0,1.01,1.01,51800
2010-12-06,1.0,1.01,0.99,1.0,1.0,43600
2010-12-07,1.03,1.04,0.98,0.98,0.98,157800
2010-12-08,0.98,0.99,0.98,0.98,0.98,17100
2010-12-09,0.98,1.01,0.98,1.0,1.0,26500
2010-12-10,1.01,1.01,0.97,0.97,0.97,19500
2010-12-13,0.97,1.04,0.97,1.0,1.0,88700
2010-12-14,0.99,1.02,0.98,0.99,0.99,11200
2010-12-15,0.99,0.99,0.97,0.97,0.97,43200
2010-12-16,0.97,0.99,0.96,0.96,0.96,57400
2010-12-17,0.97,0.98,0.95,0.95,0.95,19200
2010-12-20,0.96,1.02,0.96,0.99,0.99,49800
2010-12-21,1.01,1.03,1.0,1.01,1.01,51300
2010-12-22,1.0,1.05,1.0,1.03,1.03,179400
2010-12-23,1.05,1.1,1.05,1.09,1.09,201900
2010-12-27,1.1,1.1,1.06,1.07,1.07,136000
2010-12-28,1.07,1.15,1.07,1.14,1.14,156600
2010-12-29,1.15,1.19,1.05,1.15,1.15,313600
2010-12-30,1.15,1.2,1.15,1.19,1.19,155600
2010-12-31,1.2,1.2,1.15,1.17,1.17,147800
2011-01-03,1.17,1.17,1.14,1.16,1.16,39400
2011-01-04,1.17,1.17,1.14,1.15,1.15,21000
2011-01-05,1.14,1.21,1.14,1.17,1.17,73800
2011-01-06,1.16,1.19,1.14,1.17,1.17,50300
2011-01-07,1.15,1.16,1.06,1.09,1.09,155900
2011-01-10,1.09,1.11,1.07,1.07,1.07,40600
2011-01-11,1.05,1.1,1.05,1.06,1.06,68100
2011-01-12,1.07,1.12,1.07,1.12,1.12,48000
2011-01-13,1.11,1.12,1.08,1.1,1.1,18100
2011-01-14,1.09,1.09,1.05,1.07,1.07,18800
2011-01-18,1.1,1.13,1.1,1.13,1.13,94600
2011-01-19,1.13,1.13,1.1,1.1,1.1,50600
2011-01-20,1.11,1.12,1.1,1.12,1.12,18900
2011-01-21,1.11,1.11,1.1,1.1,1.1,8700
2011-01-24,1.1,1.12,1.1,1.1,1.1,12200
2011-01-25,1.1,1.13,1.1,1.13,1.13,45000
2011-01-26,1.13,1.13,1.11,1.11,1.11,24000
2011-01-27,1.1,1.13,1.1,1.11,1.11,14300
2011-01-28,1.13,1.13,1.11,1.13,1.13,6200
2011-01-31,1.1,1.16,1.1,1.15,1.15,37700
2011-02-01,1.09,1.12,1.09,1.09,1.09,42500
2011-02-02,1.1,1.11,1.1,1.1,1.1,25100
2011-02-03,1.1,1.12,1.1,1.1,1.1,47500
2011-02-04,1.1,1.12,1.1,1.1,1.1,3400
2011-02-07,1.13,1.13,1.1,1.11,1.11,56900
2011-02-08,1.12,1.13,1.1,1.1,1.1,43100
2011-02-09,1.09,1.13,1.04,1.06,1.06,99000
2011-02-10,1.05,1.1,1.05,1.06,1.06,20600
2011-02-11,1.05,1.08,1.03,1.04,1.04,17200
2011-02-14,1.04,1.1,1.04,1.04,1.04,58000
2011-02-15,1.06,1.1,1.06,1.07,1.07,15100
2011-02-16,1.04,1.09,1.04,1.04,1.04,22500
2011-02-17,1.04,1.06,1.04,1.04,1.04,26600
2011-02-18,1.04,1.15,1.04,1.04,1.04,42100
2011-02-22,1.05,1.06,1.04,1.04,1.04,30000
2011-02-23,1.04,1.08,1.04,1.04,1.04,20500
2011-02-24,1.05,1.05,1.04,1.04,1.04,13500
2011-02-25,1.06,1.06,1.04,1.04,1.04,11900
2011-02-28,1.05,1.06,1.04,1.04,1.04,16400
2011-03-01,1.04,1.09,1.04,1.04,1.04,23300
2011-03-02,1.05,1.28,1.05,1.12,1.12,457500
2011-03-03,1.13,1.15,1.07,1.12,1.12,172400
2011-03-04,1.12,1.37,1.08,1.36,1.36,1086600
2011-03-07,1.48,2.3,1.45,2.05,2.05,4868400
2011-03-08,1.95,2.0,1.7,1.75,1.75,1151200
2011-03-09,1.83,1.83,1.41,1.44,1.44,1954800
2011-03-10,1.46,1.7,1.4,1.58,1.58,813000
2011-03-11,1.54,1.56,1.39,1.49,1.49,513200
2011-03-14,1.6,1.82,1.44,1.8,1.8,1246000
2011-03-15,1.75,1.8,1.61,1.75,1.75,605800
2011-03-16,1.79,1.97,1.6,1.94,1.94,502000
2011-03-17,1.94,1.97,1.7,1.71,1.71,413200
2011-03-18,1.77,1.85,1.56,1.65,1.65,513700
2011-03-21,1.66,1.7,1.51,1.57,1.57,309200
2011-03-22,1.57,1.78,1.51,1.75,1.75,473600
2011-03-23,1.75,2.43,1.66,2.15,2.15,9922300
2011-03-24,2.18,2.19,1.88,1.96,1.96,1539900
2011-03-25,1.96,2.22,1.9,2.22,2.22,1512800
2011-03-28,2.25,2.32,2.0,2.05,2.05,1487700
2011-03-29,2.05,2.12,1.98,2.06,2.06,485100
2011-03-30,2.1,2.11,1.93,2.05,2.05,760500
2011-03-31,2.85,3.12,2.7,2.83,2.83,8441600
2011-04-01,2.85,2.88,2.6,2.75,2.75,2059400
2011-04-04,2.87,2.9,2.54,2.6,2.6,1244900
2011-04-05,2.63,2.79,2.62,2.64,2.64,586700
2011-04-06,2.7,2.81,2.66,2.7,2.7,759400
2011-04-07,2.75,2.82,2.7,2.72,2.72,544600
2011-04-08,2.8,3.33,2.74,3.25,3.25,3756700
2011-04-11,3.25,3.49,3.16,3.31,3.31,2627800
2011-04-12,3.28,3.45,3.01,3.31,3.31,1838600
2011-04-13,3.27,3.43,3.15,3.24,3.24,1049500
2011-04-14,3.26,3.35,3.15,3.29,3.29,609500
2011-04-15,3.28,3.57,3.25,3.46,3.46,2618800
2011-04-18,3.52,3.75,3.36,3.74,3.74,1980100
2011-04-19,3.76,4.01,3.72,4.0,4.0,3415300
2011-04-20,4.11,4.5,3.8,3.95,3.95,5105200
2011-04-21,3.98,4.08,3.6,3.89,3.89,1687200
2011-04-25,4.1,4.25,3.97,4.18,4.18,1279300
2011-04-26,4.24,4.35,4.1,4.15,4.15,1300000
2011-04-27,4.2,4.32,3.91,3.96,3.96,1508900
2011-04-28,4.03,4.11,3.8,4.07,4.07,1100000
2011-04-29,4.1,4.15,4.0,4.01,4.01,547000
2011-05-02,4.0,4.05,3.29,3.31,3.31,1894100
2011-05-03,3.22,3.29,3.02,3.08,3.08,2115500
2011-05-04,3.08,3.18,2.77,2.8,2.8,1518700
2011-05-05,2.8,3.03,2.8,2.98,2.98,1385600
2011-05-06,2.93,3.55,2.85,3.44,3.44,2161000
2011-05-09,3.37,3.43,3.07,3.28,3.28,918700
2011-05-10,3.42,3.48,3.05,3.15,3.15,1586100
2011-05-11,3.11,3.15,2.9,2.93,2.93,1322800
2011-05-12,2.89,2.89,2.62,2.65,2.65,1821000
2011-05-13,2.69,2.83,2.64,2.75,2.75,758000
2011-05-16,2.71,2.71,2.35,2.37,2.37,1107800
2011-05-17,2.38,2.43,2.28,2.36,2.36,710400
2011-05-18,2.37,2.63,2.36,2.61,2.61,576200
2011-05-19,2.57,2.6,2.41,2.42,2.42,464000
2011-05-20,2.4,2.48,2.3,2.4,2.4,249700
2011-05-23,2.37,2.37,2.25,2.26,2.26,281800
2011-05-24,2.26,2.35,2.23,2.23,2.23,251000
2011-05-25,2.26,2.4,2.24,2.36,2.36,244800
2011-05-26,2.36,2.57,2.36,2.51,2.51,277400
2011-05-27,2.47,2.59,2.4,2.43,2.43,186900
2011-05-31,2.52,2.57,2.39,2.39,2.39,322600
2011-06-01,2.4,2.49,2.29,2.3,2.3,297500
2011-06-02,2.3,2.43,2.28,2.32,2.32,151000
2011-06-03,2.3,2.34,2.25,2.26,2.26,253600
2011-06-06,2.29,2.29,2.2,2.2,2.2,239900
2011-06-07,2.2,2.25,2.19,2.19,2.19,193300
2011-06-08,2.23,2.42,2.22,2.33,2.33,458000
2011-06-09,2.31,2.33,2.23,2.23,2.23,231400
2011-06-10,2.25,2.29,2.19,2.19,2.19,296400
2011-06-13,2.3,2.37,2.17,2.2,2.2,241700
2011-06-14,2.22,2.24,2.16,2.17,2.17,261300
2011-06-15,2.19,2.19,1.94,2.01,2.01,429900
2011-06-16,1.97,1.99,1.81,1.83,1.83,314300
2011-06-17,1.83,1.83,1.55,1.71,1.71,573800
2011-06-20,1.7,1.97,1.55,1.82,1.82,306600
2011-06-21,1.99,2.1,1.9,2.04,2.04,329600
2011-06-22,2.14,2.14,2.0,2.02,2.02,153900
2011-06-23,2.02,2.02,1.81,1.93,1.93,193900
2011-06-24,1.89,1.98,1.84,1.94,1.94,103400
2011-06-27,1.9,1.95,1.78,1.79,1.79,157100
2011-06-28,1.81,1.91,1.74,1.86,1.86,117100
2011-06-29,1.86,1.87,1.77,1.83,1.83,101000
2011-06-30,1.82,1.93,1.82,1.87,1.87,110000
2011-07-01,1.88,1.9,1.81,1.87,1.87,65700
2011-07-05,1.87,1.89,1.83,1.87,1.87,62400
2011-07-06,1.88,2.44,1.85,2.41,2.41,983500
2011-07-07,2.48,2.97,2.48,2.52,2.52,1283800
2011-07-08,2.51,2.55,2.2,2.24,2.24,531800
2011-07-11,2.2,2.37,2.12,2.21,2.21,301600
2011-07-12,2.21,2.68,2.21,2.59,2.59,815600
2011-07-13,2.6,2.75,2.38,2.5,2.5,860400
2011-07-14,2.52,2.56,2.31,2.37,2.37,360400
2011-07-15,2.38,2.55,2.3,2.52,2.52,301000
2011-07-18,2.53,2.77,2.53,2.62,2.62,429600
2011-07-19,2.63,2.75,2.4,2.5,2.5,416500
2011-07-20,2.5,2.5,2.35,2.39,2.39,133800
2011-07-21,2.4,2.47,2.33,2.39,2.39,218000
2011-07-22,2.41,2.47,2.39,2.39,2.39,99600
2011-07-25,2.4,2.4,2.25,2.26,2.26,228600
2011-07-26,2.27,2.28,2.05,2.12,2.12,237100
2011-07-27,2.09,2.15,1.97,2.0,2.0,219400
2011-07-28,1.99,2.1,1.97,2.02,2.02,157100
2011-07-29,1.98,2.09,1.97,2.07,2.07,162900
2011-08-01,2.1,2.15,2.0,2.0,2.0,148300
2011-08-02,2.0,2.03,1.97,1.97,1.97,111500
2011-08-03,1.97,2.02,1.93,1.93,1.93,106000
2011-08-04,1.93,2.02,1.89,1.89,1.89,409300
2011-08-05,1.89,1.91,1.8,1.81,1.81,416300
2011-08-08,1.81,1.83,1.5,1.5,1.5,494600
2011-08-09,1.51,1.88,1.51,1.78,1.78,282300
2011-08-10,1.74,1.75,1.61,1.64,1.64,128100
2011-08-11,1.67,1.91,1.67,1.88,1.88,179400
2011-08-12,1.9,2.02,1.9,1.97,1.97,143700
2011-08-15,1.96,2.05,1.73,1.96,1.96,125800
2011-08-16,1.9,1.95,1.84,1.88,1.88,76100
2011-08-17,2.04,2.04,1.92,1.95,1.95,136100
2011-08-18,1.86,1.93,1.77,1.84,1.84,90200
2011-08-19,1.81,1.87,1.75,1.75,1.75,57900
2011-08-22,1.79,1.88,1.62,1.67,1.67,88100
2011-08-23,1.67,1.76,1.65,1.7,1.7,70000
2011-08-24,1.73,1.81,1.71,1.78,1.78,90000
2011-08-25,1.78,1.79,1.7,1.74,1.74,75100
2011-08-26,1.72,1.77,1.66,1.66,1.66,92600
2011-08-29,1.77,1.77,1.6,1.64,1.64,257300
2011-08-30,1.65,1.7,1.61,1.65,1.65,95800
2011-08-31,1.66,1.75,1.65,1.71,1.71,152300
2011-09-01,1.72,1.8,1.62,1.62,1.62,148900
2011-09-02,1.6,1.67,1.57,1.64,1.64,139000
2011-09-06,1.57,1.61,1.56,1.6,1.6,51500
2011-09-07,1.62,1.68,1.62,1.67,1.67,52600
2011-09-08,1.67,1.75,1.64,1.75,1.75,52700
2011-09-09,1.73,1.75,1.65,1.66,1.66,35600
2011-09-12,1.66,1.66,1.63,1.65,1.65,65000
2011-09-13,1.68,1.73,1.66,1.68,1.68,43400
2011-09-14,1.66,1.67,1.55,1.59,1.59,130500
2011-09-15,1.59,1.6,1.58,1.6,1.6,43900
2011-09-16,1.59,1.59,1.56,1.58,1.58,38900
2011-09-19,1.55,1.58,1.55,1.57,1.57,40800
2011-09-20,1.57,1.74,1.57,1.6,1.6,203700
2011-09-21,1.57,1.63,1.55,1.56,1.56,65200
2011-09-22,1.55,1.64,1.35,1.38,1.38,257600
2011-09-23,1.39,1.49,1.38,1.38,1.38,39200
2011-09-26,1.41,1.41,1.21,1.28,1.28,145800
2011-09-27,1.32,1.39,1.29,1.31,1.31,42300
2011-09-28,1.26,1.37,1.26,1.29,1.29,35400
2011-09-29,1.31,1.35,1.25,1.34,1.34,842900
2011-09-30,1.35,1.85,1.35,1.73,1.73,543400
2011-10-03,1.75,1.85,1.69,1.74,1.74,437600
2011-10-04,1.69,1.72,1.4,1.43,1.43,201900
2011-10-05,1.44,1.55,1.38,1.47,1.47,55500
2011-10-06,1.46,1.59,1.43,1.54,1.54,84400
2011-10-07,1.57,1.6,1.51,1.52,1.52,40200
2011-10-10,1.59,1.62,1.53,1.55,1.55,29800
2011-10-11,1.56,1.61,1.53,1.57,1.57,25100
2011-10-12,1.58,1.61,1.51,1.51,1.51,51300
2011-10-13,1.52,1.61,1.49,1.56,1.56,118500
2011-10-14,1.61,1.75,1.54,1.66,1.66,74500
2011-10-17,1.66,1.73,1.65,1.72,1.72,64600
2011-10-18,1.72,1.8,1.71,1.76,1.76,87500
2011-10-19,1.75,1.78,1.57,1.67,1.67,108100
2011-10-20,1.64,1.67,1.51,1.52,1.52,85600
2011-10-21,1.53,1.68,1.53,1.54,1.54,80600
2011-10-24,1.57,1.6,1.53,1.56,1.56,42000
2011-10-25,1.52,1.54,1.51,1.51,1.51,79600
2011-10-26,1.51,1.56,1.51,1.53,1.53,48000
2011-10-27,1.58,1.58,1.48,1.55,1.55,174500
2011-10-28,1.56,1.59,1.55,1.57,1.57,44800
2011-10-31,1.55,1.55,1.51,1.52,1.52,25600
2011-11-01,1.49,1.49,1.41,1.42,1.42,77800
