Date,Open,High,Low,Close,Adj Close,Volume
2010-08-09,9.0,9.0,9.0,7.889023,9.0,900
2010-08-10,9.25,9.49,9.05,7.976678,9.1,6200
2010-08-11,9.0,9.0,8.93,7.827665,8.93,3000
2010-08-12,9.0,9.0,8.93,7.827665,8.93,300
2010-08-13,9.0,9.0,9.0,7.889023,9.0,100
2010-08-16,9.0,9.0,9.0,7.889023,9.0,0
2010-08-17,9.0,9.0,9.0,7.889023,9.0,0
2010-08-18,8.25,8.5,8.25,7.336792,8.37,400
2010-08-19,8.05,8.05,8.05,7.056294,8.05,600
2010-08-20,8.05,8.06,7.3,6.468999999999999,7.38,2100
2010-08-23,7.01,7.01,6.5,5.7239260000000005,6.53,8900
2010-08-24,6.6,6.74,6.55,5.741457,6.55,1600
2010-08-25,6.5,6.5,5.9,5.1892239999999985,5.92,8900
2010-08-26,5.91,6.25,5.45,5.478489,6.25,8100
2010-08-27,6.27,6.3,6.27,5.522317,6.3,1000
2010-08-30,6.27,6.41,6.27,5.609973,6.4,1800
2010-08-31,6.5,6.75,6.5,5.91677,6.75,300
2010-09-01,6.33,6.75,6.33,5.91677,6.75,900
2010-09-02,6.43,6.43,6.34,5.609973,6.4,800
2010-09-03,6.73,6.75,6.73,5.91677,6.75,700
2010-09-07,6.75,6.75,6.75,5.91677,6.75,0
2010-09-08,6.75,6.75,6.75,5.91677,6.75,0
2010-09-09,6.75,7.0,6.75,6.1359080000000015,7.0,1400
2010-09-10,7.0,7.0,7.0,6.1359080000000015,7.0,0
2010-09-13,7.0,7.0,7.0,6.1359080000000015,7.0,1000
2010-09-14,6.7,6.7,6.7,5.87294,6.7,500
2010-09-15,6.81,6.81,6.81,5.969362,6.81,900
2010-09-16,6.56,6.57,6.25,5.697629,6.5,9900
2010-09-17,6.29,6.33,6.29,5.548614,6.33,500
2010-09-20,6.3,6.97,6.3,6.109612,6.97,200
2010-09-21,6.98,6.98,6.5,5.697629,6.5,1300
2010-09-22,6.68,6.68,6.45,5.6538,6.45,400
2010-09-23,6.45,7.0,6.35,6.1359080000000015,7.0,1500
2010-09-24,6.73,7.3,6.73,6.3988760000000005,7.3,900
2010-09-27,7.85,7.9,7.85,6.8809830000000005,7.85,800
2010-09-28,7.85,7.85,7.85,6.8809830000000005,7.85,0
2010-09-29,7.75,7.75,7.75,6.793325,7.75,500
2010-09-30,7.7,7.95,7.7,6.968638,7.95,200
2010-10-01,7.75,7.75,7.3,6.3988760000000005,7.3,400
2010-10-04,7.31,7.31,7.31,6.40764,7.31,200
2010-10-05,7.31,7.31,7.31,6.40764,7.31,0
2010-10-06,7.2,7.5,7.0,6.442704,7.35,1500
2010-10-07,7.71,7.75,7.01,6.311219,7.2,1600
2010-10-08,7.75,7.96,7.7,6.9774020000000005,7.96,6300
2010-10-11,7.96,7.96,7.96,6.9774020000000005,7.96,0
2010-10-12,7.96,7.96,7.96,6.9774020000000005,7.96,0
2010-10-13,7.6,7.6,7.6,6.703954,7.6,100
2010-10-14,7.04,7.04,7.04,6.209976,7.04,300
2010-10-15,7.03,7.59,7.03,6.695132000000001,7.59,800
2010-10-18,7.59,7.75,6.9,6.086484,6.9,7800
2010-10-19,6.9,6.9,6.9,6.086484,6.9,0
2010-10-20,7.5,7.99,7.15,7.047973,7.99,1600
2010-10-21,7.32,8.27,7.26,7.29496,8.27,5900
2010-10-22,7.97,8.0,7.95,7.012689,7.95,1100
2010-10-25,7.95,7.95,7.15,6.3070080000000015,7.15,4600
2010-10-26,7.15,7.27,7.15,6.359934,7.21,400
2010-10-27,7.29,7.48,7.15,6.333472,7.18,1700
2010-10-28,7.96,8.15,7.5,6.862732,7.78,5600
2010-10-29,7.78,8.25,7.5,7.277317,8.25,2500
2010-11-01,8.49,8.49,7.7,7.047973,7.99,3800
2010-11-02,8.01,8.49,7.68,6.880373,7.8,7600
2010-11-03,8.42,8.5,7.75,7.4978440000000015,8.5,2600
2010-11-04,7.3,7.7,7.15,6.32465,7.17,19400
2010-11-05,6.81,7.5,6.81,6.615742999999998,7.5,9200
2010-11-08,7.21,7.73,7.17,6.818625999999999,7.73,5500
2010-11-09,7.73,7.73,7.73,6.818625999999999,7.73,0
2010-11-10,7.2,7.5,7.2,6.615742999999998,7.5,10900
2010-11-11,7.51,7.51,7.5,6.615742999999998,7.5,1700
2010-11-12,7.9,8.0,7.5,6.703954,7.6,16500
2010-11-15,7.43,7.44,7.43,6.562817999999999,7.44,1000
2010-11-16,7.44,7.44,7.44,6.562817999999999,7.44,0
2010-11-17,7.2,7.79,7.2,6.703954,7.6,3200
2010-11-18,7.6,7.6,7.6,6.703954,7.6,0
2010-11-19,7.62,7.62,7.62,6.721597,7.62,200
2010-11-22,7.5,7.55,7.5,6.659847999999998,7.55,400
2010-11-23,7.55,7.55,7.55,6.659847999999998,7.55,0
2010-11-24,7.68,7.68,7.17,6.377578,7.23,1200
2010-11-26,7.23,7.23,7.23,6.377578,7.23,0
2010-11-29,7.23,7.23,7.23,6.377578,7.23,0
2010-11-30,7.84,7.84,7.45,6.57164,7.45,400
2010-12-01,7.45,7.45,7.45,6.57164,7.45,0
2010-12-02,7.01,7.09,7.0,6.1746940000000015,7.0,1400
2010-12-03,7.47,7.47,7.24,6.509892,7.38,2100
2010-12-06,7.38,7.38,7.38,6.509892,7.38,0
2010-12-07,7.01,7.06,7.01,6.227621,7.06,900
2010-12-08,7.03,7.08,7.01,6.227621,7.06,1100
2010-12-09,7.05,7.1,7.05,6.262904,7.1,2600
2010-12-10,7.1,7.1,7.1,6.262904,7.1,0
2010-12-13,7.1,7.1,7.1,6.262904,7.1,0
2010-12-14,7.05,7.25,6.99,6.1746940000000015,7.0,9200
2010-12-15,6.8,6.85,6.25,5.513121,6.25,3800
2010-12-16,6.51,7.26,6.51,6.404039,7.26,900
2010-12-17,6.5,6.77,6.35,5.627793,6.38,3700
2010-12-20,6.48,6.49,5.75,5.116175,5.8,12000
2010-12-21,6.0,6.0,5.78,5.292594,6.0,1200
2010-12-22,5.9,6.0,5.9,5.292594,6.0,4100
2010-12-23,6.07,6.07,6.07,5.354342,6.07,100
2010-12-27,6.0,6.0,6.0,5.292594,6.0,200
2010-12-28,6.0,6.0,6.0,5.292594,6.0,0
2010-12-29,5.98,6.0,5.98,5.292594,6.0,1000
2010-12-30,6.09,6.09,6.0,5.292594,6.0,2400
2010-12-31,6.12,6.23,5.77,5.089711,5.77,7100
2011-01-03,6.01,6.01,6.01,5.301415,6.01,100
2011-01-04,6.11,6.23,6.11,5.495476999999998,6.23,1100
2011-01-05,6.23,6.23,6.23,5.495476999999998,6.23,0
2011-01-06,6.22,6.23,6.22,5.495476999999998,6.23,1000
2011-01-07,6.02,6.02,6.0,5.292594,6.0,1000
2011-01-10,6.0,6.0,6.0,5.292594,6.0,0
2011-01-11,6.0,6.0,6.0,5.292594,6.0,0
2011-01-12,6.0,6.0,6.0,5.33707,6.0,0
2011-01-13,6.0,6.0,6.0,5.33707,6.0,0
2011-01-14,6.0,6.0,6.0,5.33707,6.0,1000
2011-01-18,6.24,6.24,5.75,5.30149,5.96,1500
2011-01-19,6.0,6.0,6.0,5.33707,6.0,3100
2011-01-20,6.0,6.0,6.0,5.33707,6.0,0
2011-01-21,6.2,6.22,5.98,5.532763,6.22,5800
2011-01-24,5.78,6.2,5.78,5.408232,6.08,1200
2011-01-25,6.08,6.08,6.08,5.408232,6.08,0
2011-01-26,6.08,6.08,6.08,5.408232,6.08,0
2011-01-27,5.78,5.78,5.73,5.096901,5.73,200
2011-01-28,6.22,6.25,6.22,5.5594480000000015,6.25,3200
2011-01-31,6.68,6.75,6.68,6.004203,6.75,1000
2011-02-01,6.5,6.75,5.93,6.004203,6.75,9200
2011-02-02,6.74,6.75,6.44,5.808511,6.53,3300
2011-02-03,6.21,7.14,6.21,6.351113,7.14,3200
2011-02-04,7.4,7.5,7.25,6.44896,7.25,2500
2011-02-07,7.23,7.49,7.23,6.662442,7.49,2200
2011-02-08,7.65,7.8,7.25,6.938192,7.8,4400
2011-02-09,7.9,7.9,7.54,6.706917999999999,7.54,1600
2011-02-10,7.54,7.54,7.54,6.706917999999999,7.54,0
2011-02-11,7.54,7.54,7.54,6.706917999999999,7.54,0
2011-02-14,6.78,6.81,6.24,5.550552,6.24,5300
2011-02-15,6.65,6.65,6.24,5.550552,6.24,6000
2011-02-16,6.13,6.13,6.13,5.452707,6.13,100
2011-02-17,6.09,6.25,6.09,5.452707,6.13,1500
2011-02-18,6.11,6.12,6.06,5.39044,6.06,1900
2011-02-22,6.09,6.1,6.0,5.399337,6.07,3200
2011-02-23,5.95,6.0,5.95,5.33707,6.0,1700
2011-02-24,5.92,6.01,5.92,5.3459660000000016,6.01,2700
2011-02-25,6.01,6.01,6.01,5.3459660000000016,6.01,0
2011-02-28,6.03,6.63,6.03,5.746246,6.46,1400
2011-03-01,6.02,6.13,6.01,5.408232,6.08,500
2011-03-02,5.92,6.04,5.92,5.37265,6.04,200
2011-03-03,6.04,6.04,6.04,5.37265,6.04,0
2011-03-04,6.04,6.04,6.04,5.37265,6.04,0
2011-03-07,5.99,5.99,5.97,5.310386,5.97,300
2011-03-08,5.97,5.97,5.97,5.310386,5.97,0
2011-03-09,6.02,6.07,5.97,5.399337,6.07,2100
2011-03-10,6.07,6.07,6.07,5.399337,6.07,0
2011-03-11,5.92,5.92,5.92,5.2659080000000005,5.92,100
2011-03-14,5.96,5.96,5.92,5.2659080000000005,5.92,4100
2011-03-15,6.59,7.22,5.94,5.470497,6.15,3300
2011-03-16,6.0,6.0,6.0,5.33707,6.0,100
2011-03-17,6.01,6.09,6.0,5.33707,6.0,2900
2011-03-18,5.93,6.21,5.91,5.257015,5.91,5200
2011-03-21,5.91,5.91,5.91,5.257015,5.91,0
2011-03-22,5.92,6.3,5.91,5.514973,6.2,11200
2011-03-23,6.0,6.0,6.0,5.33707,6.0,100
2011-03-24,5.93,5.98,5.91,5.257015,5.91,1000
2011-03-25,5.97,5.97,5.97,5.310386,5.97,100
2011-03-28,5.97,5.97,5.97,5.310386,5.97,0
2011-03-29,5.97,5.97,5.97,5.310386,5.97,0
2011-03-30,6.78,6.78,6.01,5.781825,6.5,2300
2011-03-31,6.42,6.42,5.94,5.2837,5.94,1900
2011-04-01,5.96,5.96,5.94,5.2837,5.94,300
2011-04-04,5.94,5.94,5.94,5.2837,5.94,0
2011-04-05,6.19,6.19,6.09,5.4171260000000006,6.09,300
2011-04-06,6.01,6.09,5.77,5.176958,5.82,800
2011-04-07,5.79,5.85,5.76,5.1235870000000014,5.76,1600
2011-04-08,5.76,5.81,5.76,5.168063,5.81,200
2011-04-11,5.8,6.05,5.76,5.159168,5.8,2500
2011-04-12,5.87,6.0,5.87,5.33707,6.0,400
2011-04-13,5.79,5.84,5.79,5.2384010000000005,5.84,200
2011-04-14,5.84,5.84,5.84,5.2384010000000005,5.84,0
2011-04-15,5.78,6.28,5.78,5.38192,6.0,6600
2011-04-18,6.62,6.62,6.2,5.561317,6.2,800
2011-04-19,5.82,6.47,5.66,5.543376,6.18,11100
2011-04-20,6.15,6.73,6.15,5.516467,6.15,3700
2011-04-21,6.4,6.59,6.3,5.794534,6.46,1900
2011-04-25,6.06,6.32,5.84,5.668955,6.32,2200
2011-04-26,6.55,6.6,6.02,5.875263,6.55,7000
2011-04-27,5.95,5.95,5.95,5.33707,5.95,100
2011-04-28,5.95,5.95,5.95,5.33707,5.95,0
2011-04-29,5.96,6.5,5.96,5.830414,6.5,2100
2011-05-02,6.5,7.0,6.5,6.054659,6.75,5000
2011-05-03,6.45,6.65,6.45,5.96496,6.65,5900
2011-05-04,6.01,6.65,5.8,5.9201120000000005,6.6,3900
2011-05-05,6.6,6.77,6.25,5.884233,6.56,3100
2011-05-06,6.57,7.0,6.3,6.099508,6.8,3600
2011-05-09,6.77,7.4,6.77,6.305816,7.03,3300
2011-05-10,7.05,7.16,7.05,6.422424,7.16,1100
2011-05-11,7.0,7.07,7.0,6.341696,7.07,4000
2011-05-12,5.91,5.91,5.91,5.301191,5.91,100
2011-05-13,5.97,6.29,5.91,5.310161,5.92,8500
2011-05-16,6.46,6.46,6.45,5.785563,6.45,800
2011-05-17,6.25,6.25,6.25,5.606167,6.25,300
2011-05-18,6.33,6.34,6.25,5.606167,6.25,900
2011-05-19,6.25,6.25,5.93,5.319129,5.93,2600
2011-05-20,5.93,5.96,5.85,5.247372,5.85,2800
2011-05-23,5.85,5.85,5.85,5.247372,5.85,0
2011-05-24,5.85,5.85,5.85,5.247372,5.85,0
2011-05-25,5.99,5.99,5.9,5.292222,5.9,1900
2011-05-26,5.93,6.05,5.68,5.157672,5.75,3900
2011-05-27,5.71,5.71,5.71,5.121793,5.71,100
2011-05-31,5.86,6.02,5.86,5.355009,5.97,1200
2011-06-01,5.75,5.75,5.75,5.157672,5.75,300
2011-06-02,6.85,6.85,5.65,5.1128230000000014,5.7,1500
2011-06-03,5.75,5.95,5.75,5.157672,5.75,500
2011-06-06,5.73,5.73,5.73,5.139732,5.73,200
2011-06-07,5.69,5.7,5.66,5.1128230000000014,5.7,700
2011-06-08,5.75,5.75,5.35,4.843728,5.4,5900
2011-06-09,5.49,5.63,5.26,4.754029,5.3,5700
2011-06-10,5.29,5.36,4.84,4.700209,5.24,7800
2011-06-13,5.12,5.12,4.94,4.484933,5.0,1600
2011-06-14,5.0,5.02,5.0,4.502873,5.02,1100
2011-06-15,5.0,5.04,5.0,4.520813,5.04,600
2011-06-16,5.04,5.04,5.04,4.520813,5.04,0
2011-06-17,5.04,5.04,5.04,4.520813,5.04,0
2011-06-20,5.05,5.2,5.0,4.583601,5.11,2600
2011-06-21,5.0,5.02,5.0,4.484933,5.0,4400
2011-06-22,5.0,5.0,5.0,4.484933,5.0,300
2011-06-23,5.0,5.0,4.95,4.440084,4.95,14900
2011-06-24,4.9,5.0,4.9,4.484933,5.0,1700
2011-06-27,5.0,5.0,5.0,4.484933,5.0,0
2011-06-28,4.95,5.18,4.95,4.440084,4.95,1200
2011-06-29,7.1,7.3,5.03,4.511843,5.03,5400
2011-06-30,5.05,5.25,4.71,4.484933,5.0,20000
2011-07-01,5.0,5.0,4.51,4.449053,4.96,3500
2011-07-05,4.96,4.96,4.96,4.449053,4.96,0
2011-07-06,4.96,4.96,4.96,4.449053,4.96,0
2011-07-07,4.8,4.96,4.8,4.449053,4.96,300
2011-07-08,4.51,5.0,4.51,4.305536,4.8,2300
2011-07-11,4.8,4.8,4.61,4.2158370000000005,4.7,8600
2011-07-12,4.72,4.72,4.72,4.233778,4.72,200
2011-07-13,4.7,4.73,4.7,4.288172,4.73,1000
2011-07-14,4.75,4.75,4.75,4.306304,4.75,100
2011-07-15,5.0,5.63,4.81,4.442293,4.9,5800
2011-07-18,5.01,5.51,4.75,4.306304,4.75,3400
2011-07-19,5.21,5.21,4.78,4.442293,4.9,1700
2011-07-20,4.9,4.92,4.78,4.333501,4.78,1400
2011-07-21,4.77,4.77,4.51,4.22471,4.66,900
2011-07-22,4.87,4.9,4.72,4.351634,4.8,3200
2011-07-25,4.97,5.04,4.65,4.279105,4.72,1400
2011-07-26,4.91,5.0,4.85,4.396963,4.85,2100
2011-07-27,4.85,4.85,4.85,4.396963,4.85,0
2011-07-28,4.81,5.26,4.81,4.6417410000000014,5.12,9700
2011-07-29,5.37,5.44,5.3,4.931851,5.44,500
2011-08-01,5.99,5.99,5.55,5.231026,5.77,2500
2011-08-02,6.05,6.05,5.92,5.3942120000000005,5.95,5900
2011-08-03,6.19,6.19,6.05,5.484873,6.05,5900
2011-08-04,6.0,6.0,6.0,5.4395419999999985,6.0,2200
2011-08-05,6.0,6.0,6.0,5.4395419999999985,6.0,0
2011-08-08,6.0,6.15,5.12,4.9862470000000005,5.5,1300
2011-08-09,5.04,5.25,4.65,4.306304,4.75,2000
2011-08-10,4.76,5.98,4.75,5.42141,5.98,4400
2011-08-11,5.93,6.0,5.06,4.587347,5.06,3600
2011-08-12,5.06,5.06,5.06,4.587347,5.06,0
2011-08-15,5.1,5.31,5.1,4.813993,5.31,300
2011-08-16,5.77,5.78,5.77,5.240093,5.78,300
2011-08-17,5.75,6.0,5.75,5.4395419999999985,6.0,2800
2011-08-18,5.01,6.0,5.01,5.303555,5.85,1400
2011-08-19,5.88,5.98,5.6,5.258224,5.8,6400
2011-08-22,5.85,6.4,5.83,5.720584,6.31,7000
2011-08-23,7.0,7.0,5.86,5.4576720000000005,6.02,2000
2011-08-24,6.0,6.0,5.99,5.4395419999999985,6.0,4800
2011-08-25,6.28,6.28,5.15,5.37608,5.93,1000
2011-08-26,5.93,5.93,5.29,5.040643,5.56,2400
2011-08-29,5.56,5.56,5.56,5.040643,5.56,0
2011-08-30,5.76,5.79,5.76,5.231026,5.77,1200
2011-08-31,5.91,6.38,5.31,5.167565,5.7,3700
2011-09-01,5.95,5.95,5.7,5.194762,5.73,700
2011-09-02,5.82,5.82,5.82,5.2763550000000015,5.82,100
2011-09-06,6.0,6.02,6.0,5.4576720000000005,6.02,200
2011-09-07,5.96,6.0,5.9,5.348884,5.9,2800
2011-09-08,5.9,5.9,5.9,5.348884,5.9,0
2011-09-09,6.1,6.45,6.1,5.711518,6.3,400
2011-09-12,6.3,6.3,6.3,5.711518,6.3,0
2011-09-13,6.45,6.45,5.74,5.802176,6.4,2000
2011-09-14,6.22,6.5,6.22,5.8928379999999985,6.5,3300
2011-09-15,6.03,6.46,6.03,5.856573,6.46,7800
2011-09-16,6.02,6.02,5.9,5.348884,5.9,2000
2011-09-19,5.9,5.9,5.9,5.348884,5.9,200
2011-09-20,5.9,5.9,5.9,5.348884,5.9,0
2011-09-21,5.6,5.6,5.6,5.076905,5.6,100
2011-09-22,5.6,5.6,5.6,5.076905,5.6,0
2011-09-23,5.6,5.6,5.6,5.076905,5.6,0
2011-09-26,5.56,5.6,5.5,5.076905,5.6,1500
2011-09-27,5.66,5.66,5.6,5.076905,5.6,2400
2011-09-28,5.56,5.6,5.56,5.076905,5.6,700
2011-09-29,4.98,5.12,4.98,4.6417410000000014,5.12,200
2011-09-30,5.12,5.12,5.12,4.6417410000000014,5.12,0
2011-10-03,5.6,5.6,5.5,4.9862470000000005,5.5,900
2011-10-04,4.7,5.28,4.7,4.786797,5.28,200
2011-10-05,5.28,5.28,5.28,4.786797,5.28,0
2011-10-06,5.28,5.28,5.28,4.786797,5.28,0
2011-10-07,5.28,5.28,5.28,4.786797,5.28,0
