Date,Open,High,Low,Close,Adj Close,Volume
2010-05-13,6.47,6.54,6.27,6.51,6.51,7700
2010-05-14,6.45,6.45,6.21,6.34,6.34,7900
2010-05-17,6.4,6.6,6.2,6.4,6.4,12600
2010-05-18,6.48,6.5,6.3,6.3,6.3,7300
2010-05-19,6.33,6.6,6.25,6.37,6.37,12400
2010-05-20,6.28,6.44,6.15,6.31,6.31,15100
2010-05-21,6.21,6.6,6.2,6.38,6.38,30100
2010-05-24,6.37,6.38,6.23,6.29,6.29,29000
2010-05-25,6.12,6.29,6.05,6.29,6.29,11900
2010-05-26,6.34,6.55,6.3,6.33,6.33,10300
2010-05-27,6.43,6.6,6.3,6.6,6.6,12000
2010-05-28,6.62,6.7,6.42,6.68,6.68,12100
2010-06-01,6.63,6.72,6.6,6.69,6.69,20800
2010-06-02,6.47,6.85,6.47,6.85,6.85,4800
2010-06-03,6.79,6.91,6.69,6.86,6.86,10000
2010-06-04,6.73,6.88,6.64,6.88,6.88,21000
2010-06-07,6.75,6.84,6.04,6.2,6.2,64500
2010-06-08,6.23,6.23,5.83,6.09,6.09,37400
2010-06-09,6.1,6.37,5.92,5.96,5.96,13100
2010-06-10,6.06,6.06,5.93,6.03,6.03,14600
2010-06-11,5.79,5.98,5.63,5.97,5.97,11300
2010-06-14,6.0,6.21,5.5,5.56,5.56,43900
2010-06-15,5.58,5.58,5.37,5.48,5.48,49600
2010-06-16,5.46,5.88,5.46,5.81,5.81,52400
2010-06-17,5.89,5.96,5.82,5.95,5.95,20600
2010-06-18,5.99,6.01,5.92,5.99,5.99,39800
2010-06-21,6.08,6.12,5.35,5.36,5.36,34500
2010-06-22,5.4,5.7,5.39,5.45,5.45,30400
2010-06-23,5.42,5.6,5.2,5.49,5.49,41700
2010-06-24,5.42,5.6,5.22,5.5,5.5,32200
2010-06-25,5.54,6.95,5.4,6.55,6.55,817500
2010-06-28,6.42,6.42,5.98,6.0,6.0,60800
2010-06-29,5.97,6.34,5.6,5.71,5.71,27700
2010-06-30,6.05,6.26,5.6,5.93,5.93,54000
2010-07-01,6.16,6.24,5.91,6.15,6.15,31100
2010-07-02,6.1,6.26,5.9,6.14,6.14,5900
2010-07-06,6.07,6.07,5.67,5.93,5.93,23500
2010-07-07,5.86,5.91,5.62,5.71,5.71,46300
2010-07-08,5.82,6.08,5.5,5.75,5.75,12800
2010-07-09,5.85,5.88,5.58,5.75,5.75,6000
2010-07-12,5.63,5.65,5.52,5.61,5.61,5800
2010-07-13,5.58,5.74,5.51,5.66,5.66,8900
2010-07-14,5.58,5.64,5.54,5.57,5.57,6300
2010-07-15,5.54,5.54,5.25,5.29,5.29,25200
2010-07-16,5.47,5.55,5.3,5.36,5.36,2900
2010-07-19,5.35,5.81,5.35,5.7,5.7,12200
2010-07-20,5.49,5.6,5.41,5.48,5.48,16300
2010-07-21,5.5,5.92,5.5,5.71,5.71,6000
2010-07-22,5.51,5.91,5.51,5.76,5.76,10100
2010-07-23,5.9,6.03,5.89,5.98,5.98,6400
2010-07-26,5.86,6.07,5.84,5.86,5.86,5200
2010-07-27,5.91,5.91,5.63,5.63,5.63,10400
2010-07-28,5.77,5.91,5.68,5.88,5.88,7100
2010-07-29,5.88,5.88,5.88,5.88,5.88,0
2010-07-30,5.79,6.33,5.78,6.33,6.33,30400
2010-08-02,6.36,6.36,6.17,6.31,6.31,12000
2010-08-03,6.13,6.35,5.99,6.25,6.25,9000
2010-08-04,6.32,6.33,6.09,6.14,6.14,2400
2010-08-05,6.0,6.08,5.77,6.0,6.0,5300
2010-08-06,6.29,6.29,6.0,6.01,6.01,4000
2010-08-09,6.07,6.14,6.0,6.09,6.09,3900
2010-08-10,6.25,6.25,6.1,6.1,6.1,3000
2010-08-11,6.05,6.05,6.0,6.0,6.0,4600
2010-08-12,5.96,6.14,5.95,6.14,6.14,7900
2010-08-13,6.3,6.3,6.08,6.21,6.21,5400
2010-08-16,6.0,6.0,5.94,5.95,5.95,4200
2010-08-17,5.95,5.95,5.72,5.86,5.86,15800
2010-08-18,5.78,5.84,5.78,5.84,5.84,900
2010-08-19,5.99,6.0,5.85,5.89,5.89,6500
2010-08-20,5.99,5.99,5.77,5.78,5.78,6500
2010-08-23,5.78,5.98,5.78,5.79,5.79,21300
2010-08-24,5.78,6.09,5.78,5.94,5.94,2500
2010-08-25,5.83,5.95,5.83,5.9,5.9,2100
2010-08-26,5.9,6.0,5.78,5.78,5.78,2300
2010-08-27,5.85,5.93,5.85,5.93,5.93,3100
2010-08-30,6.0,6.06,5.97,6.02,6.02,16000
2010-08-31,6.05,6.2,6.0,6.1,6.1,13300
2010-09-01,6.27,6.38,6.21,6.25,6.25,21000
2010-09-02,6.38,6.38,6.28,6.37,6.37,500
2010-09-03,6.28,6.29,6.23,6.25,6.25,2900
2010-09-07,6.24,6.24,6.1,6.1,6.1,10600
2010-09-08,6.15,6.64,6.15,6.41,6.41,22900
2010-09-09,6.29,6.75,6.29,6.72,6.72,8000
2010-09-10,6.72,6.72,6.72,6.72,6.72,0
2010-09-13,6.52,6.9,6.44,6.64,6.64,17900
2010-09-14,6.5,6.68,6.3,6.52,6.52,21600
2010-09-15,6.57,6.71,6.37,6.63,6.63,14100
2010-09-16,6.67,6.67,6.33,6.54,6.54,11800
2010-09-17,6.58,6.76,6.16,6.76,6.76,16700
2010-09-20,6.72,6.84,6.39,6.49,6.49,31900
2010-09-21,6.49,6.59,6.49,6.59,6.59,2400
2010-09-22,6.62,6.62,6.49,6.54,6.54,2600
2010-09-23,6.54,6.54,6.3,6.36,6.36,6200
2010-09-24,6.43,6.71,6.35,6.69,6.69,27400
2010-09-27,6.64,6.69,6.46,6.54,6.54,6300
2010-09-28,6.5,6.69,6.39,6.64,6.64,9400
2010-09-29,6.52,7.27,6.52,7.17,7.17,40100
2010-09-30,7.17,7.5,6.87,7.0,7.0,6000
2010-10-01,7.25,7.25,7.0,7.0,7.0,32200
2010-10-04,6.98,7.35,6.82,7.27,7.27,10800
2010-10-05,6.77,7.45,6.77,7.09,7.09,16800
2010-10-06,7.0,7.28,7.0,7.09,7.09,4700
2010-10-07,7.02,7.08,6.78,6.91,6.91,8000
2010-10-08,6.81,7.09,6.81,6.97,6.97,1900
2010-10-11,6.83,7.02,6.83,6.87,6.87,400
2010-10-12,6.86,6.93,6.8,6.8,6.8,16100
2010-10-13,6.84,7.05,6.65,6.9,6.9,10800
2010-10-14,6.9,7.0,6.9,6.9,6.9,2100
2010-10-15,6.9,7.15,6.8,6.81,6.81,55300
2010-10-18,6.8,7.11,6.8,6.86,6.86,3900
2010-10-19,6.86,7.1,6.8,6.82,6.82,7900
2010-10-20,6.86,7.2,6.86,7.0,7.0,6400
2010-10-21,6.98,6.98,6.88,6.88,6.88,5900
2010-10-22,6.9,7.04,6.83,6.87,6.87,8700
2010-10-25,6.92,7.0,6.83,6.88,6.88,8800
2010-10-26,6.84,7.0,6.65,6.65,6.65,4300
2010-10-27,6.79,7.1,6.79,7.0,7.0,14100
2010-10-28,7.0,7.06,6.98,6.99,6.99,31000
2010-10-29,7.05,7.05,6.91,6.95,6.95,3200
2010-11-01,6.9,7.0,6.85,6.89,6.89,14500
2010-11-02,6.99,7.15,6.86,7.15,7.15,24300
2010-11-03,6.92,6.94,6.88,6.9,6.9,13300
2010-11-04,7.16,7.17,6.39,6.75,6.75,18200
2010-11-05,6.75,6.95,6.75,6.83,6.83,12600
2010-11-08,6.83,7.44,6.72,6.87,6.87,14500
2010-11-09,6.78,6.8,6.7,6.75,6.75,12100
2010-11-10,6.74,6.75,6.7,6.7,6.7,6300
2010-11-11,6.7,6.7,6.58,6.68,6.68,10300
2010-11-12,6.68,6.92,6.5,6.57,6.57,10100
2010-11-15,6.51,6.57,6.51,6.57,6.57,3100
2010-11-16,6.57,6.75,6.48,6.49,6.49,7200
2010-11-17,6.45,6.47,6.21,6.46,6.46,15600
2010-11-18,6.49,6.49,6.37,6.46,6.46,7500
2010-11-19,6.32,6.32,6.28,6.28,6.28,1700
2010-11-22,6.28,6.3,6.11,6.27,6.27,4800
2010-11-23,6.23,6.3,6.23,6.3,6.3,1200
2010-11-24,6.3,6.3,6.2,6.2,6.2,600
2010-11-26,6.35,6.47,6.35,6.47,6.47,500
2010-11-29,6.18,6.3,6.18,6.3,6.3,4500
2010-11-30,6.5,6.95,6.34,6.37,6.37,9200
2010-12-01,6.59,6.88,6.41,6.41,6.41,9200
2010-12-02,6.4,6.4,6.4,6.4,6.4,200
2010-12-03,6.22,6.44,6.02,6.02,6.02,10900
2010-12-06,6.09,6.34,6.09,6.25,6.25,18500
2010-12-07,6.15,6.35,6.15,6.27,6.27,12800
2010-12-08,6.47,6.47,6.3,6.3,6.3,2900
2010-12-09,6.3,6.35,6.3,6.3,6.3,8100
2010-12-10,6.27,6.74,6.27,6.27,6.27,4000
2010-12-13,6.3,6.32,6.27,6.31,6.31,3500
2010-12-14,6.3,6.32,6.3,6.32,6.32,10900
2010-12-15,6.27,6.32,6.26,6.26,6.26,1900
2010-12-16,6.26,6.54,6.14,6.5,6.5,16000
2010-12-17,6.55,6.55,6.47,6.47,6.47,17300
2010-12-20,6.51,6.51,6.36,6.47,6.47,12300
2010-12-21,6.45,6.6,6.45,6.6,6.6,12400
2010-12-22,6.54,6.7,6.54,6.7,6.7,10100
2010-12-23,6.51,6.51,6.49,6.5,6.5,500
2010-12-27,6.5,6.5,6.5,6.5,6.5,0
2010-12-28,6.46,6.65,6.46,6.5,6.5,9200
2010-12-29,6.55,6.55,6.5,6.5,6.5,2800
2010-12-30,6.43,6.49,6.34,6.49,6.49,1300
2010-12-31,6.45,6.47,6.24,6.4,6.4,4700
2011-01-03,6.66,7.03,6.65,7.0,7.0,71800
2011-01-04,6.95,7.05,6.75,7.05,7.05,8900
2011-01-05,6.93,7.0,6.88,7.0,7.0,1800
2011-01-06,6.9,7.0,6.87,6.96,6.96,28300
2011-01-07,6.91,7.0,6.53,7.0,7.0,11500
2011-01-10,6.9,7.0,6.61,6.81,6.81,12800
2011-01-11,7.0,7.17,7.0,7.17,7.17,10400
2011-01-12,6.99,7.08,6.84,7.03,7.03,9100
2011-01-13,7.0,7.05,6.8,6.8,6.8,21700
2011-01-14,6.79,6.88,6.78,6.88,6.88,700
2011-01-18,6.79,6.79,6.56,6.7,6.7,17600
2011-01-19,6.75,6.76,6.67,6.67,6.67,7200
2011-01-20,6.91,6.91,6.65,6.7,6.7,13000
2011-01-21,6.69,6.7,6.69,6.7,6.7,300
2011-01-24,6.68,6.7,6.68,6.69,6.69,3700
2011-01-25,6.75,6.75,6.69,6.69,6.69,4400
2011-01-26,6.76,6.81,6.69,6.69,6.69,11300
2011-01-27,6.28,6.28,6.28,6.28,6.28,200
2011-01-28,6.93,6.95,6.39,6.5,6.5,8200
2011-01-31,6.81,6.89,6.71,6.89,6.89,5900
2011-02-01,6.92,7.0,6.65,6.72,6.72,48400
2011-02-02,6.8,6.9,6.78,6.8,6.8,7000
2011-02-03,6.6,6.88,6.0,6.68,6.68,14300
2011-02-04,6.41,6.76,6.41,6.76,6.76,4900
2011-02-07,6.64,6.78,6.64,6.7,6.7,5000
2011-02-08,6.84,6.84,6.5,6.71,6.71,5100
2011-02-09,6.74,7.0,6.64,7.0,7.0,10900
2011-02-10,6.9,6.91,6.71,6.71,6.71,3600
2011-02-11,6.97,6.97,6.68,6.69,6.69,1800
2011-02-14,6.82,6.92,6.7,6.92,6.92,6400
2011-02-15,6.91,6.97,6.76,6.97,6.97,26000
2011-02-16,6.83,7.08,6.8,6.9,6.9,63200
2011-02-17,6.91,6.92,6.51,6.82,6.82,7200
2011-02-18,6.8,6.8,6.7,6.7,6.7,25500
2011-02-22,6.7,6.74,6.59,6.59,6.59,17400
2011-02-23,6.6,6.6,6.5,6.58,6.58,17700
2011-02-24,6.54,6.54,6.44,6.46,6.46,14200
2011-02-25,6.46,6.63,6.4,6.63,6.63,39700
2011-02-28,6.56,6.85,6.55,6.8,6.8,10700
2011-03-01,6.76,6.9,6.73,6.73,6.73,8800
2011-03-02,6.77,7.07,6.77,6.99,6.99,2000
2011-03-03,6.99,6.99,6.86,6.86,6.86,6700
2011-03-04,6.92,6.98,6.92,6.96,6.96,2000
2011-03-07,6.98,6.99,6.86,6.94,6.94,4200
2011-03-08,6.99,6.99,6.98,6.98,6.98,1600
2011-03-09,6.99,7.0,6.99,7.0,7.0,900
2011-03-10,6.99,6.99,6.95,6.99,6.99,1700
2011-03-11,6.99,6.99,6.95,6.95,6.95,6400
2011-03-14,6.75,6.95,6.75,6.95,6.95,25300
2011-03-15,6.97,7.11,6.92,6.92,6.92,10200
2011-03-16,6.93,6.94,6.85,6.85,6.85,6500
2011-03-17,6.85,6.86,6.8,6.82,6.82,3200
2011-03-18,7.11,7.95,7.11,7.43,7.43,81200
2011-03-21,7.47,7.5,7.2,7.2,7.2,17700
2011-03-22,7.2,7.34,6.94,7.28,7.28,21500
2011-03-23,7.26,7.4,7.26,7.4,7.4,20000
2011-03-24,7.37,7.4,7.2,7.3,7.3,23300
2011-03-25,7.28,7.46,7.0,7.46,7.46,21500
2011-03-28,7.46,7.46,7.19,7.36,7.36,1700
2011-03-29,7.31,7.35,7.25,7.35,7.35,1600
2011-03-30,7.4,7.49,7.4,7.4,7.4,2100
2011-03-31,7.42,7.55,7.26,7.42,7.42,17400
2011-04-01,7.5,7.5,7.33,7.4,7.4,34000
2011-04-04,7.36,7.42,7.35,7.39,7.39,13700
2011-04-05,7.37,7.48,7.37,7.47,7.47,2100
2011-04-06,7.41,7.41,7.26,7.26,7.26,8100
2011-04-07,7.41,7.41,7.26,7.37,7.37,4100
2011-04-08,7.32,7.35,7.0,7.02,7.02,15700
2011-04-11,7.0,7.18,7.0,7.05,7.05,9800
2011-04-12,7.03,7.11,7.03,7.09,7.09,3200
2011-04-13,7.06,7.13,7.0,7.0,7.0,10700
2011-04-14,7.0,7.09,7.0,7.09,7.09,1300
2011-04-15,6.98,7.1,6.98,7.0,7.0,8300
2011-04-18,6.95,6.98,6.91,6.98,6.98,3500
2011-04-19,6.97,6.97,6.92,6.96,6.96,1000
2011-04-20,7.0,7.0,6.95,6.95,6.95,1900
2011-04-21,7.02,7.02,6.95,6.99,6.99,3000
2011-04-25,6.99,6.99,6.99,6.99,6.99,0
2011-04-26,6.96,6.96,6.9,6.9,6.9,1900
2011-04-27,6.86,6.95,6.85,6.89,6.89,16000
2011-04-28,6.9,7.0,6.9,6.95,6.95,16000
2011-04-29,6.97,6.97,6.89,6.89,6.89,2400
2011-05-02,6.93,6.93,6.89,6.89,6.89,6100
2011-05-03,6.86,6.89,6.85,6.87,6.87,600
2011-05-04,6.82,6.89,6.67,6.81,6.81,6500
2011-05-05,6.81,6.81,6.81,6.81,6.81,0
2011-05-06,6.88,6.9,6.81,6.88,6.88,7300
2011-05-09,6.82,6.82,6.77,6.77,6.77,10000
2011-05-10,6.75,6.77,6.53,6.6,6.6,2800
2011-05-11,6.6,6.64,6.6,6.6,6.6,2100
2011-05-12,6.54,6.65,6.5,6.5,6.5,9700
2011-05-13,6.48,6.52,6.33,6.36,6.36,27000
2011-05-16,6.35,6.43,6.35,6.4,6.4,2900
2011-05-17,6.27,6.29,6.15,6.2,6.2,14000
2011-05-18,6.19,6.25,6.1,6.2,6.2,28400
2011-05-19,6.18,6.25,6.18,6.25,6.25,127100
2011-05-20,6.28,6.28,6.22,6.27,6.27,3200
2011-05-23,6.25,6.25,6.2,6.2,6.2,6600
2011-05-24,6.21,6.25,6.2,6.21,6.21,11200
2011-05-25,6.25,6.25,6.25,6.25,6.25,7700
2011-05-26,6.29,6.37,6.25,6.37,6.37,10400
2011-05-27,6.35,6.37,6.32,6.35,6.35,1100
2011-05-31,6.37,6.65,6.37,6.48,6.48,38000
2011-06-01,7.95,7.95,7.8,7.8,7.8,200
2011-06-02,7.48,7.48,6.08,6.99,6.99,11600
2011-06-03,6.89,6.89,6.24,6.29,6.29,9100
2011-06-06,5.99,6.22,5.98,6.15,6.15,25500
2011-06-07,6.2,6.25,6.15,6.25,6.25,3200
2011-06-08,6.03,6.2,6.03,6.1,6.1,2700
2011-06-09,6.1,6.15,6.05,6.15,6.15,6000
2011-06-10,6.1,6.1,5.96,5.96,5.96,16500
2011-06-13,5.9,6.01,5.77,5.89,5.89,9000
2011-06-14,5.88,5.88,5.55,5.73,5.73,19900
2011-06-15,5.75,5.79,5.69,5.7,5.7,15100
2011-06-16,5.6,5.7,5.6,5.69,5.69,5100
2011-06-17,5.7,5.7,5.55,5.55,5.55,13600
2011-06-20,5.71,5.71,5.27,5.51,5.51,15600
2011-06-21,5.51,5.66,5.51,5.66,5.66,15400
2011-06-22,5.63,5.7,5.63,5.66,5.66,5900
2011-06-23,5.68,5.74,5.62,5.64,5.64,9600
2011-06-24,5.65,5.9,5.65,5.89,5.89,45900
2011-06-27,5.73,5.83,5.73,5.74,5.74,500
2011-06-28,5.77,5.99,5.6,5.73,5.73,14400
2011-06-29,5.68,5.75,5.67,5.73,5.73,4400
2011-06-30,5.69,5.7,5.6,5.6,5.6,4900
2011-07-01,5.7,5.75,5.7,5.75,5.75,23900
2011-07-05,5.78,5.8,5.78,5.8,5.8,200
2011-07-06,5.87,6.0,5.87,5.99,5.99,1000
2011-07-07,5.99,6.09,5.99,6.09,6.09,11800
2011-07-08,6.06,6.06,6.06,6.06,6.06,300
2011-07-11,6.04,6.04,5.9,5.96,5.96,9100
2011-07-12,5.77,6.05,5.77,6.05,6.05,4200
2011-07-13,6.05,6.2,6.05,6.11,6.11,11000
2011-07-14,5.95,6.0,5.95,6.0,6.0,6700
2011-07-15,6.11,6.19,6.11,6.11,6.11,2700
2011-07-18,6.18,6.19,6.15,6.15,6.15,1000
2011-07-19,6.11,6.2,6.11,6.12,6.12,3600
2011-07-20,6.19,6.28,6.19,6.28,6.28,4000
2011-07-21,6.25,6.36,6.25,6.34,6.34,10700
2011-07-22,6.27,6.5,6.23,6.35,6.35,5700
2011-07-25,6.35,6.35,6.35,6.35,6.35,0
2011-07-26,6.48,6.89,6.11,6.85,6.85,15400
2011-07-27,6.9,7.25,6.71,7.15,7.15,9100
2011-07-28,7.1,8.14,7.1,7.5,7.5,21800
2011-07-29,7.3,7.5,7.25,7.33,7.33,5900
2011-08-01,7.25,7.28,7.07,7.25,7.25,18100
2011-08-02,7.15,7.15,6.67,7.05,7.05,16500
2011-08-03,7.0,7.23,6.8,7.19,7.19,14600
2011-08-04,7.04,7.18,6.85,6.85,6.85,13000
2011-08-05,6.56,6.87,6.37,6.87,6.87,6400
2011-08-08,6.2,6.44,6.2,6.42,6.42,3600
2011-08-09,6.07,6.35,5.6,5.91,5.91,19800
2011-08-10,5.85,5.9,5.45,5.5,5.5,25900
2011-08-11,5.6,5.61,5.31,5.31,5.31,51100
2011-08-12,5.34,5.62,5.31,5.5,5.5,12700
2011-08-15,5.4,5.48,5.4,5.48,5.48,600
2011-08-16,5.5,5.5,5.39,5.44,5.44,25100
2011-08-17,5.5,5.52,5.32,5.33,5.33,6400
2011-08-18,5.43,6.87,5.26,5.53,5.53,22900
2011-08-19,5.47,5.65,5.47,5.62,5.62,3800
2011-08-22,5.6,5.6,5.28,5.28,5.28,2500
2011-08-23,5.49,5.6,5.25,5.35,5.35,9800
2011-08-24,5.46,5.6,5.4,5.6,5.6,5100
2011-08-25,5.6,5.6,5.37,5.5,5.5,4000
2011-08-26,5.4,5.5,5.35,5.4,5.4,16500
2011-08-29,5.29,5.53,5.29,5.47,5.47,7400
2011-08-30,5.44,5.5,5.44,5.5,5.5,1800
2011-08-31,5.28,5.57,5.26,5.35,5.35,10000
2011-09-01,5.45,5.5,5.31,5.33,5.33,8300
2011-09-02,5.32,5.45,5.08,5.11,5.11,13500
2011-09-06,5.11,5.11,5.11,5.11,5.11,0
2011-09-07,5.25,5.3,5.25,5.3,5.3,6800
2011-09-08,5.3,5.3,5.17,5.17,5.17,1400
2011-09-09,5.29,5.35,5.19,5.19,5.19,3300
2011-09-12,5.16,5.19,4.95,4.95,4.95,9400
2011-09-13,5.0,5.25,5.0,5.0,5.0,10900
2011-09-14,5.18,5.18,4.91,4.98,4.98,1400
2011-09-15,5.12,5.12,4.8,4.8,4.8,9300
2011-09-16,4.78,4.8,4.28,4.3,4.3,10000
2011-09-19,4.21,4.32,3.99,4.28,4.28,28000
2011-09-20,4.37,4.43,4.35,4.43,4.43,1100
2011-09-21,4.64,5.05,4.47,5.05,5.05,65800
2011-09-22,4.92,4.92,4.38,4.48,4.48,6200
2011-09-23,4.38,4.48,4.38,4.48,4.48,200
2011-09-26,4.52,4.54,4.5,4.5,4.5,2700
2011-09-27,4.52,4.58,4.52,4.55,4.55,4800
2011-09-28,4.57,4.57,4.56,4.56,4.56,1100
2011-09-29,4.55,4.67,4.31,4.31,4.31,7300
2011-09-30,4.08,4.31,4.07,4.07,4.07,2400
2011-10-03,4.17,4.21,4.14,4.15,4.15,8100
2011-10-04,4.17,4.17,4.08,4.08,4.08,3100
2011-10-05,4.08,4.08,4.08,4.08,4.08,0
2011-10-06,4.29,4.67,4.29,4.67,4.67,12900
2011-10-07,4.59,4.6,4.5,4.51,4.51,4600
2011-10-10,4.56,4.56,4.56,4.56,4.56,400
2011-10-11,4.6,4.6,4.57,4.57,4.57,900
2011-10-12,4.51,4.51,4.36,4.5,4.5,4900
2011-10-13,4.5,4.52,4.5,4.52,4.52,1000
2011-10-14,4.52,4.52,4.52,4.52,4.52,0
2011-10-17,4.34,4.94,4.3,4.84,4.84,1400
2011-10-18,4.63,4.91,4.21,4.79,4.79,1900
2011-10-19,4.79,4.79,4.79,4.79,4.79,0
2011-10-20,4.73,4.73,4.73,4.73,4.73,300
2011-10-21,4.73,4.73,4.73,4.73,4.73,0
2011-10-24,4.73,4.73,4.73,4.73,4.73,0
2011-10-25,4.7,4.8,4.69,4.75,4.75,4800
2011-10-26,4.74,4.77,4.74,4.74,4.74,22000
2011-10-27,4.77,4.77,4.6,4.7,4.7,15500
2011-10-28,4.52,4.8,4.52,4.8,4.8,1600
2011-10-31,4.8,4.8,4.8,4.8,4.8,100
2011-11-01,4.8,5.13,4.8,5.0,5.0,5800
2011-11-02,5.0,5.09,5.0,5.09,5.09,2600
2011-11-03,5.09,5.09,5.0,5.0,5.0,3200
2011-11-04,5.09,5.17,5.09,5.09,5.09,3800
