Date,Open,High,Low,Close,Adj Close,Volume
2011-03-30,6006.0,6096.0,5697.0,6030.0,6030.0,2400
2011-03-31,6045.0,6117.0,5769.0,5910.0,5910.0,1900
2011-04-01,5967.0,6402.0,5643.0,6393.0,6393.0,400
2011-04-04,6402.0,7095.0,6315.0,7023.0,7023.0,700
2011-04-05,7134.0,7449.0,6714.0,6888.0,6888.0,600
2011-04-06,6879.0,7677.0,6639.0,7395.0,7395.0,300
2011-04-07,7428.0,7908.0,7278.0,7665.0,7665.0,400
2011-04-08,7740.0,7893.0,7500.0,7590.0,7590.0,100
2011-04-11,7557.0,7821.0,7314.0,7335.0,7335.0,200
2011-04-12,7332.0,7410.0,6900.0,7005.0,7005.0,200
2011-04-13,6999.0,7125.0,6678.0,6678.0,6678.0,100
2011-04-14,6645.0,6645.0,6207.0,6273.0,6273.0,200
2011-04-15,6249.0,6555.0,5922.0,6102.0,6102.0,200
2011-04-18,6015.0,6015.0,5664.0,5781.0,5781.0,300
2011-04-19,5835.0,5982.0,5835.0,5913.0,5913.0,100
2011-04-20,5955.0,6330.0,5907.0,6330.0,6330.0,100
2011-04-21,6327.0,6360.0,5973.0,6033.0,6033.0,0
2011-04-25,6048.0,6201.0,6015.0,6183.0,6183.0,0
2011-04-26,6186.0,6186.0,5850.0,6096.0,6096.0,100
2011-04-27,6108.0,6108.0,5820.0,5889.0,5889.0,100
2011-04-28,5910.0,5994.0,5742.0,5760.0,5760.0,100
2011-04-29,5730.0,5913.0,5556.0,5805.0,5805.0,200
2011-05-02,5862.0,6288.0,5853.0,6123.0,6123.0,100
2011-05-03,6120.0,6276.0,5913.0,5955.0,5955.0,100
2011-05-04,6195.0,6195.0,5703.0,5712.0,5712.0,100
2011-05-05,5700.0,5805.0,5478.0,5670.0,5670.0,200
2011-05-06,6147.0,6147.0,5736.0,5742.0,5742.0,100
2011-05-09,5769.0,5976.0,5664.0,5715.0,5715.0,100
2011-05-10,5760.0,5835.0,5619.0,5823.0,5823.0,0
2011-05-11,5838.0,6054.0,5838.0,6009.0,6009.0,0
2011-05-12,6000.0,6063.0,5955.0,6033.0,6033.0,100
2011-05-13,6003.0,6093.0,5955.0,5997.0,5997.0,0
2011-05-16,5937.0,6177.0,5910.0,5913.0,5913.0,100
2011-05-17,5856.0,6021.0,5808.0,5970.0,5970.0,0
2011-05-18,5964.0,6015.0,5877.0,5958.0,5958.0,0
2011-05-19,6000.0,6192.0,5985.0,6186.0,6186.0,100
2011-05-20,6138.0,6138.0,5985.0,6051.0,6051.0,0
2011-05-23,5982.0,6072.0,5946.0,6012.0,6012.0,100
2011-05-24,6000.0,6000.0,5715.0,5730.0,5730.0,0
2011-05-25,5733.0,5922.0,5712.0,5853.0,5853.0,100
2011-05-26,5865.0,5949.0,5709.0,5880.0,5880.0,0
2011-05-27,5919.0,5970.0,5829.0,5922.0,5922.0,0
2011-05-31,5979.0,5979.0,5733.0,5784.0,5784.0,200
2011-06-01,5793.0,5793.0,5445.0,5481.0,5481.0,200
2011-06-02,5505.0,5574.0,5253.0,5394.0,5394.0,500
2011-06-03,5328.0,5448.0,5100.0,5103.0,5103.0,100
2011-06-06,5124.0,5235.0,4896.0,4950.0,4950.0,100
2011-06-07,5016.0,5136.0,4944.0,4944.0,4944.0,100
2011-06-08,4923.0,5013.0,4815.0,4938.0,4938.0,0
2011-06-09,4935.0,5058.0,4929.0,4935.0,4935.0,200
2011-06-10,4770.0,5034.0,4770.0,4860.0,4860.0,200
2011-06-13,4899.0,5124.0,4860.0,5115.0,5115.0,100
2011-06-14,5169.0,5280.0,4923.0,4950.0,4950.0,200
2011-06-15,4896.0,5148.0,4851.0,4929.0,4929.0,100
2011-06-16,4950.0,5082.0,4650.0,4857.0,4857.0,300
2011-06-17,4926.0,5073.0,4746.0,4758.0,4758.0,300
2011-06-20,4749.0,4782.0,4323.0,4443.0,4443.0,500
2011-06-21,4488.0,4488.0,3837.0,4041.0,4041.0,6900
2011-06-22,4050.0,4305.0,4050.0,4062.0,4062.0,500
2011-06-23,4266.0,4419.0,4014.0,4245.0,4245.0,800
2011-06-24,4269.0,4545.0,4203.0,4440.0,4440.0,2100
2011-06-27,4446.0,4563.0,4221.0,4293.0,4293.0,600
2011-06-28,4392.0,5010.0,4392.0,4851.0,4851.0,900
2011-06-29,4896.0,4896.0,4563.0,4695.0,4695.0,800
2011-06-30,4689.0,4749.0,4605.0,4719.0,4719.0,200
2011-07-01,4725.0,4920.0,4719.0,4920.0,4920.0,200
2011-07-05,4908.0,4965.0,4776.0,4911.0,4911.0,200
2011-07-06,4812.0,5415.0,4797.0,5358.0,5358.0,300
2011-07-07,5370.0,5370.0,5172.0,5253.0,5253.0,200
2011-07-08,5217.0,5337.0,5103.0,5268.0,5268.0,100
2011-07-11,5232.0,5232.0,4884.0,4965.0,4965.0,200
2011-07-12,4953.0,5019.0,4884.0,4986.0,4986.0,200
2011-07-13,5016.0,5397.0,5016.0,5385.0,5385.0,200
2011-07-14,5370.0,5412.0,5250.0,5358.0,5358.0,200
2011-07-15,5376.0,5376.0,4995.0,5340.0,5340.0,300
2011-07-18,5280.0,5301.0,5103.0,5241.0,5241.0,100
2011-07-19,5316.0,5406.0,5148.0,5406.0,5406.0,100
2011-07-20,5625.0,5625.0,5184.0,5403.0,5403.0,100
2011-07-21,5400.0,5505.0,5130.0,5355.0,5355.0,200
2011-07-22,5499.0,5619.0,5391.0,5508.0,5508.0,100
2011-07-25,5496.0,5562.0,5382.0,5502.0,5502.0,100
2011-07-26,5472.0,5472.0,5112.0,5202.0,5202.0,100
2011-07-27,5169.0,5169.0,4725.0,4857.0,4857.0,100
2011-07-28,4887.0,5055.0,4824.0,4980.0,4980.0,200
2011-07-29,4605.0,5046.0,4530.0,4959.0,4959.0,400
2011-08-01,5055.0,5055.0,4500.0,5010.0,5010.0,100
2011-08-02,4860.0,5085.0,4488.0,4506.0,4506.0,400
2011-08-03,4542.0,4662.0,4488.0,4545.0,4545.0,100
2011-08-04,4503.0,4671.0,4404.0,4422.0,4422.0,200
2011-08-05,4476.0,4512.0,3942.0,4161.0,4161.0,100
2011-08-08,4059.0,4059.0,3618.0,3711.0,3711.0,200
2011-08-09,3798.0,4515.0,3666.0,3933.0,3933.0,200
2011-08-10,4020.0,4023.0,3453.0,3468.0,3468.0,300
2011-08-11,3540.0,3657.0,3102.0,3177.0,3177.0,400
2011-08-12,3162.0,3222.0,3015.0,3177.0,3177.0,200
2011-08-15,3210.0,3741.0,3198.0,3699.0,3699.0,100
2011-08-16,3729.0,3804.0,3339.0,3450.0,3450.0,100
2011-08-17,3636.0,3702.0,3339.0,3426.0,3426.0,100
2011-08-18,3369.0,3513.0,3264.0,3447.0,3447.0,300
2011-08-19,3384.0,3504.0,3306.0,3417.0,3417.0,200
2011-08-22,3546.0,3546.0,2727.0,3030.0,3030.0,400
2011-08-23,3051.0,3501.0,3051.0,3420.0,3420.0,400
2011-08-24,3417.0,3417.0,3048.0,3267.0,3267.0,100
2011-08-25,3285.0,3285.0,2979.0,2991.0,2991.0,100
2011-08-26,2982.0,3276.0,2982.0,3057.0,3057.0,200
2011-08-29,3246.0,3282.0,3114.0,3276.0,3276.0,100
2011-08-30,3228.0,3228.0,3099.0,3135.0,3135.0,100
2011-08-31,3153.0,3237.0,3153.0,3201.0,3201.0,100
2011-09-01,3228.0,3270.0,3054.0,3105.0,3105.0,100
2011-09-02,3048.0,3051.0,2871.0,2892.0,2892.0,200
2011-09-06,2844.0,3015.0,2811.0,2997.0,2997.0,200
2011-09-07,3036.0,3045.0,2943.0,2964.0,2964.0,0
2011-09-08,2922.0,3072.0,2880.0,2886.0,2886.0,0
2011-09-09,2865.0,2865.0,2610.0,2631.0,2631.0,100
2011-09-12,2643.0,2700.0,2586.0,2595.0,2595.0,200
2011-09-13,2613.0,2670.0,2592.0,2610.0,2610.0,200
2011-09-14,2631.0,2715.0,2631.0,2682.0,2682.0,100
2011-09-15,2844.0,2844.0,2610.0,2619.0,2619.0,100
2011-09-16,2652.0,2700.0,2592.0,2700.0,2700.0,100
2011-09-19,2652.0,2652.0,2577.0,2583.0,2583.0,0
2011-09-20,2673.0,2673.0,2466.0,2478.0,2478.0,0
2011-09-21,2478.0,2544.0,2250.0,2271.0,2271.0,200
2011-09-22,2175.0,2250.0,1911.0,1989.0,1989.0,400
2011-09-23,1992.0,2034.0,1899.0,2016.0,2016.0,300
2011-09-26,1989.0,2202.0,1950.0,2043.0,2043.0,200
2011-09-27,2079.0,2334.0,1980.0,2001.0,2001.0,300
2011-09-28,1971.0,1971.0,1770.0,1869.0,1869.0,800
2011-09-29,1905.0,1905.0,1761.0,1770.0,1770.0,1800
2011-09-30,1758.0,1773.0,1632.0,1671.0,1671.0,300
2011-10-03,1740.0,1773.0,1668.0,1692.0,1692.0,300
2011-10-04,1656.0,1878.0,1596.0,1845.0,1845.0,400
2011-10-05,1854.0,1968.0,1761.0,1968.0,1968.0,500
2011-10-06,1956.0,2019.0,1890.0,2016.0,2016.0,200
2011-10-07,2067.0,2313.0,2025.0,2217.0,2217.0,300
2011-10-10,2271.0,2307.0,2121.0,2178.0,2178.0,100
2011-10-11,2400.0,2658.0,2208.0,2484.0,2484.0,600
2011-10-12,2514.0,2595.0,2391.0,2445.0,2445.0,200
2011-10-13,2436.0,2511.0,2346.0,2355.0,2355.0,100
2011-10-14,2373.0,2487.0,2247.0,2469.0,2469.0,200
2011-10-17,2430.0,2430.0,2232.0,2256.0,2256.0,200
2011-10-18,2253.0,2409.0,2166.0,2397.0,2397.0,200
2011-10-19,2391.0,2418.0,2283.0,2388.0,2388.0,100
2011-10-20,2385.0,2400.0,2220.0,2244.0,2244.0,100
2011-10-21,2298.0,2466.0,2238.0,2250.0,2250.0,100
2011-10-24,2247.0,2340.0,2229.0,2331.0,2331.0,100
2011-10-25,2304.0,2304.0,2208.0,2235.0,2235.0,100
2011-10-26,2271.0,2313.0,2190.0,2250.0,2250.0,100
2011-10-27,2379.0,2538.0,2235.0,2538.0,2538.0,200
2011-10-28,2559.0,2628.0,2418.0,2601.0,2601.0,200
2011-10-31,2475.0,2499.0,2190.0,2229.0,2229.0,200
2011-11-01,2175.0,2400.0,1815.0,2034.0,2034.0,200
2011-11-02,2385.0,2385.0,2055.0,2214.0,2214.0,100
2011-11-03,2238.0,2364.0,2115.0,2241.0,2241.0,100
2011-11-04,2247.0,2259.0,2157.0,2196.0,2196.0,0
2011-11-07,2199.0,2331.0,2112.0,2193.0,2193.0,0
2011-11-08,2220.0,2337.0,2181.0,2325.0,2325.0,100
2011-11-09,2250.0,2337.0,2241.0,2325.0,2325.0,100
2011-11-10,2361.0,2361.0,2157.0,2286.0,2286.0,100
2011-11-11,2259.0,2331.0,2253.0,2316.0,2316.0,100
2011-11-14,2355.0,2382.0,2208.0,2265.0,2265.0,100
2011-11-15,2250.0,2346.0,2172.0,2214.0,2214.0,200
2011-11-16,2184.0,2400.0,2163.0,2298.0,2298.0,300
2011-11-17,2307.0,2349.0,2121.0,2130.0,2130.0,100
2011-11-18,2133.0,2226.0,2076.0,2163.0,2163.0,400
2011-11-21,2130.0,2178.0,1821.0,1938.0,1938.0,300
2011-11-22,1944.0,1959.0,1800.0,1809.0,1809.0,200
2011-11-23,1791.0,1818.0,1620.0,1644.0,1644.0,300
2011-11-25,1635.0,1635.0,1554.0,1554.0,1554.0,0
2011-11-28,1638.0,1842.0,1608.0,1770.0,1770.0,400
2011-11-29,1782.0,1899.0,1773.0,1857.0,1857.0,500
2011-11-30,1950.0,1977.0,1800.0,1845.0,1845.0,1100
2011-12-01,1809.0,1899.0,1809.0,1845.0,1845.0,400
2011-12-02,1866.0,1935.0,1833.0,1887.0,1887.0,200
2011-12-05,1932.0,1935.0,1833.0,1890.0,1890.0,300
2011-12-06,1896.0,1923.0,1842.0,1914.0,1914.0,300
2011-12-07,1911.0,2058.0,1911.0,2028.0,2028.0,100
2011-12-08,2016.0,2043.0,1962.0,2007.0,2007.0,100
2011-12-09,2019.0,2085.0,1881.0,1911.0,1911.0,200
2011-12-12,1842.0,1920.0,1800.0,1833.0,1833.0,100
2011-12-13,1836.0,1917.0,1755.0,1803.0,1803.0,200
2011-12-14,1776.0,1881.0,1656.0,1692.0,1692.0,200
2011-12-15,1719.0,2175.0,1605.0,1911.0,1911.0,2300
2011-12-16,1911.0,1950.0,1833.0,1911.0,1911.0,700
2011-12-19,1935.0,1938.0,1713.0,1779.0,1779.0,400
2011-12-20,1827.0,1884.0,1722.0,1749.0,1749.0,200
2011-12-21,1749.0,1761.0,1638.0,1695.0,1695.0,100
2011-12-22,1695.0,1812.0,1695.0,1767.0,1767.0,300
2011-12-23,1767.0,1800.0,1725.0,1740.0,1740.0,100
2011-12-27,1740.0,1740.0,1647.0,1695.0,1695.0,100
2011-12-28,1701.0,1701.0,1635.0,1680.0,1680.0,100
2011-12-29,1680.0,1722.0,1674.0,1722.0,1722.0,200
2011-12-30,1710.0,1905.0,1671.0,1887.0,1887.0,100
2012-01-03,1926.0,1935.0,1836.0,1932.0,1932.0,100
2012-01-04,1935.0,1968.0,1779.0,1938.0,1938.0,200
2012-01-05,1935.0,1953.0,1794.0,1806.0,1806.0,100
2012-01-06,1800.0,1902.0,1722.0,1746.0,1746.0,200
2012-01-09,1761.0,1761.0,1650.0,1659.0,1659.0,200
2012-01-10,1725.0,1803.0,1725.0,1770.0,1770.0,100
2012-01-11,1764.0,1860.0,1761.0,1803.0,1803.0,200
2012-01-12,1809.0,1896.0,1776.0,1815.0,1815.0,200
2012-01-13,1794.0,1836.0,1785.0,1827.0,1827.0,100
2012-01-17,1854.0,1860.0,1803.0,1824.0,1824.0,100
2012-01-18,1824.0,1935.0,1800.0,1905.0,1905.0,200
2012-01-19,1932.0,1965.0,1863.0,1926.0,1926.0,200
2012-01-20,1908.0,2022.0,1857.0,1995.0,1995.0,300
2012-01-23,2190.0,2190.0,1833.0,2058.0,2058.0,200
2012-01-24,2043.0,2235.0,2034.0,2205.0,2205.0,300
2012-01-25,2202.0,2499.0,2130.0,2436.0,2436.0,500
2012-01-26,2466.0,2520.0,2439.0,2463.0,2463.0,500
2012-01-27,2469.0,2637.0,2460.0,2592.0,2592.0,300
2012-01-30,2589.0,2637.0,2532.0,2592.0,2592.0,400
2012-01-31,2598.0,2655.0,2589.0,2601.0,2601.0,300
2012-02-01,2613.0,2700.0,2592.0,2691.0,2691.0,200
2012-02-02,2700.0,2859.0,2640.0,2835.0,2835.0,400
2012-02-03,2952.0,3000.0,2880.0,2970.0,2970.0,400
2012-02-06,2943.0,3000.0,2913.0,2997.0,2997.0,500
2012-02-07,3000.0,3000.0,2856.0,2925.0,2925.0,600
2012-02-08,2925.0,2997.0,2706.0,2820.0,2820.0,1000
2012-02-09,2832.0,2859.0,2583.0,2697.0,2697.0,700
2012-02-10,2655.0,2724.0,2520.0,2550.0,2550.0,400
2012-02-13,2625.0,3105.0,2571.0,3033.0,3033.0,1200
2012-02-14,3054.0,3168.0,2901.0,3147.0,3147.0,500
2012-02-15,3249.0,3387.0,3024.0,3063.0,3063.0,1300
2012-02-16,3048.0,3084.0,2931.0,3006.0,3006.0,500
2012-02-17,3015.0,3015.0,2856.0,2940.0,2940.0,500
2012-02-21,2982.0,2988.0,2802.0,2871.0,2871.0,500
2012-02-22,2871.0,2922.0,2706.0,2841.0,2841.0,600
2012-02-23,2835.0,2850.0,2745.0,2793.0,2793.0,200
2012-02-24,2784.0,2802.0,2670.0,2703.0,2703.0,100
2012-02-27,2673.0,2856.0,2610.0,2781.0,2781.0,500
2012-02-28,2799.0,2799.0,2622.0,2676.0,2676.0,300
2012-02-29,2748.0,3336.0,2721.0,3003.0,3003.0,1500
2012-03-01,3120.0,3120.0,2673.0,2730.0,2730.0,700
2012-03-02,2709.0,2730.0,2460.0,2463.0,2463.0,500
2012-03-05,2469.0,2469.0,2265.0,2301.0,2301.0,500
2012-03-06,2262.0,2271.0,2106.0,2151.0,2151.0,500
2012-03-07,2166.0,2403.0,2166.0,2346.0,2346.0,700
2012-03-08,2361.0,2772.0,2361.0,2739.0,2739.0,900
2012-03-09,2766.0,2970.0,2733.0,2799.0,2799.0,700
2012-03-12,2805.0,2823.0,2652.0,2727.0,2727.0,400
2012-03-13,2775.0,2970.0,2775.0,2943.0,2943.0,900
2012-03-14,2970.0,2994.0,2790.0,2823.0,2823.0,400
2012-03-15,2817.0,2865.0,2574.0,2625.0,2625.0,800
2012-03-16,2637.0,2754.0,2589.0,2670.0,2670.0,200
2012-03-19,2670.0,2811.0,2595.0,2655.0,2655.0,300
2012-03-20,2637.0,2730.0,2556.0,2679.0,2679.0,300
2012-03-21,2703.0,2880.0,2682.0,2808.0,2808.0,600
2012-03-22,2793.0,2898.0,2700.0,2790.0,2790.0,300
2012-03-23,2790.0,2982.0,2790.0,2895.0,2895.0,500
2012-03-26,2934.0,3117.0,2904.0,3084.0,3084.0,600
2012-03-27,3090.0,3099.0,2901.0,2916.0,2916.0,600
2012-03-28,3030.0,3030.0,2871.0,2943.0,2943.0,800
2012-03-29,2910.0,3069.0,2817.0,2931.0,2931.0,1500
2012-03-30,2943.0,2943.0,2703.0,2757.0,2757.0,400
2012-04-02,2784.0,2871.0,2703.0,2775.0,2775.0,500
2012-04-03,2811.0,2973.0,2781.0,2832.0,2832.0,500
2012-04-04,2826.0,2859.0,2772.0,2811.0,2811.0,200
2012-04-05,2886.0,2943.0,2817.0,2883.0,2883.0,200
2012-04-09,2838.0,2838.0,2733.0,2775.0,2775.0,400
2012-04-10,2784.0,3006.0,2766.0,2766.0,2766.0,1000
2012-04-11,2820.0,3075.0,2820.0,2925.0,2925.0,1000
2012-04-12,2952.0,3000.0,2814.0,2910.0,2910.0,300
2012-04-13,2916.0,2916.0,2715.0,2742.0,2742.0,500
2012-04-16,2775.0,2844.0,2718.0,2730.0,2730.0,700
2012-04-17,2760.0,2889.0,2757.0,2850.0,2850.0,600
2012-04-18,2850.0,2898.0,2703.0,2781.0,2781.0,400
2012-04-19,2796.0,2796.0,2652.0,2748.0,2748.0,300
2012-04-20,2796.0,2850.0,2748.0,2793.0,2793.0,200
2012-04-23,2736.0,2907.0,2670.0,2892.0,2892.0,400
2012-04-24,2892.0,3000.0,2877.0,2973.0,2973.0,300
2012-04-25,3000.0,3000.0,2829.0,2913.0,2913.0,100
2012-04-26,2934.0,2985.0,2895.0,2925.0,2925.0,200
2012-04-27,2937.0,2973.0,2865.0,2946.0,2946.0,100
2012-04-30,2976.0,3057.0,2895.0,2907.0,2907.0,300
2012-05-01,2922.0,3030.0,2850.0,2931.0,2931.0,200
2012-05-02,2901.0,3075.0,2775.0,2997.0,2997.0,600
2012-05-03,2964.0,2964.0,2670.0,2676.0,2676.0,500
2012-05-04,2670.0,2670.0,2403.0,2451.0,2451.0,200
2012-05-07,2430.0,2433.0,2220.0,2343.0,2343.0,500
2012-05-08,2322.0,2397.0,2307.0,2349.0,2349.0,300
2012-05-09,2319.0,2343.0,2160.0,2169.0,2169.0,300
2012-05-10,2232.0,2232.0,2055.0,2190.0,2190.0,600
2012-05-11,2160.0,2181.0,2061.0,2106.0,2106.0,300
2012-05-14,2064.0,2064.0,1890.0,1908.0,1908.0,500
2012-05-15,1914.0,2043.0,1815.0,1824.0,1824.0,800
2012-05-16,1845.0,1923.0,1740.0,1752.0,1752.0,500
2012-05-17,1776.0,1776.0,1656.0,1680.0,1680.0,400
2012-05-18,1683.0,1752.0,1662.0,1680.0,1680.0,300
2012-05-21,1677.0,1746.0,1644.0,1737.0,1737.0,400
2012-05-22,1767.0,1815.0,1596.0,1620.0,1620.0,600
2012-05-23,1596.0,1623.0,1452.0,1605.0,1605.0,700
2012-05-24,1632.0,1827.0,1620.0,1758.0,1758.0,900
2012-05-25,1779.0,1806.0,1650.0,1731.0,1731.0,500
2012-05-29,1743.0,1752.0,1647.0,1725.0,1725.0,500
2012-05-30,1695.0,1719.0,1590.0,1653.0,1653.0,600
2012-05-31,1665.0,1911.0,1629.0,1821.0,1821.0,900
2012-06-01,1785.0,1785.0,1614.0,1668.0,1668.0,300
2012-06-04,1680.0,1680.0,1548.0,1584.0,1584.0,400
2012-06-05,1593.0,1764.0,1590.0,1746.0,1746.0,500
2012-06-06,1818.0,1854.0,1692.0,1731.0,1731.0,500
2012-06-07,1794.0,1848.0,1683.0,1689.0,1689.0,300
2012-06-08,1695.0,1752.0,1617.0,1647.0,1647.0,300
2012-06-11,1659.0,1818.0,1632.0,1719.0,1719.0,600
2012-06-12,1743.0,1767.0,1665.0,1695.0,1695.0,500
2012-06-13,1698.0,1815.0,1656.0,1725.0,1725.0,400
2012-06-14,1716.0,1851.0,1671.0,1797.0,1797.0,500
2012-06-15,1800.0,1821.0,1746.0,1788.0,1788.0,500
2012-06-18,1779.0,1821.0,1665.0,1758.0,1758.0,600
2012-06-19,1758.0,1827.0,1722.0,1776.0,1776.0,800
2012-06-20,2250.0,2832.0,2175.0,2325.0,2325.0,7300
2012-06-21,2325.0,2361.0,2181.0,2241.0,2241.0,1800
2012-06-22,2289.0,2418.0,2181.0,2334.0,2334.0,7600
2012-06-25,2319.0,2481.0,2286.0,2433.0,2433.0,1000
2012-06-26,2433.0,2730.0,2433.0,2631.0,2631.0,1500
2012-06-27,2592.0,2622.0,2025.0,2040.0,2040.0,5700
2012-06-28,1998.0,2070.0,1443.0,1485.0,1485.0,5900
2012-06-29,1530.0,1569.0,1425.0,1491.0,1491.0,23400
2012-07-02,1509.0,1524.0,1443.0,1485.0,1485.0,3500
2012-07-03,1473.0,1485.0,1452.0,1464.0,1464.0,2000
2012-07-05,1470.0,1479.0,1311.0,1356.0,1356.0,2800
2012-07-06,1344.0,1410.0,1305.0,1332.0,1332.0,2300
2012-07-09,1320.0,1332.0,1230.0,1254.0,1254.0,4300
2012-07-10,1350.0,1350.0,1254.0,1311.0,1311.0,3700
2012-07-11,1317.0,1380.0,1281.0,1335.0,1335.0,2100
2012-07-12,1326.0,1335.0,1263.0,1308.0,1308.0,1400
2012-07-13,1317.0,1329.0,1305.0,1317.0,1317.0,900
2012-07-16,1317.0,1347.0,1290.0,1317.0,1317.0,600
2012-07-17,1329.0,1368.0,1257.0,1341.0,1341.0,2100
2012-07-18,1344.0,1365.0,1302.0,1305.0,1305.0,1700
2012-07-19,1317.0,1353.0,1290.0,1344.0,1344.0,700
2012-07-20,1326.0,1374.0,1287.0,1350.0,1350.0,1400
2012-07-23,1317.0,1332.0,1224.0,1329.0,1329.0,1500
2012-07-24,1329.0,1344.0,1218.0,1230.0,1230.0,1400
2012-07-25,1251.0,1317.0,1245.0,1308.0,1308.0,1300
2012-07-26,1335.0,1335.0,1227.0,1239.0,1239.0,1000
2012-07-27,1248.0,1275.0,1194.0,1275.0,1275.0,1100
2012-07-30,1284.0,1284.0,1167.0,1185.0,1185.0,1200
2012-07-31,1209.0,1227.0,1143.0,1164.0,1164.0,3400
2012-08-01,1176.0,1203.0,1098.0,1098.0,1098.0,1500
2012-08-02,1092.0,1143.0,1071.0,1104.0,1104.0,600
2012-08-03,1131.0,1209.0,1095.0,1200.0,1200.0,700
2012-08-06,1209.0,1404.0,1023.0,1104.0,1104.0,4200
2012-08-07,1128.0,1176.0,1095.0,1155.0,1155.0,800
2012-08-08,1245.0,1245.0,1080.0,1119.0,1119.0,800
2012-08-09,1065.0,1116.0,1065.0,1101.0,1101.0,700
2012-08-10,1101.0,1185.0,1101.0,1161.0,1161.0,900
2012-08-13,1242.0,1245.0,1095.0,1131.0,1131.0,1800
2012-08-14,1146.0,1200.0,1119.0,1152.0,1152.0,700
2012-08-15,1155.0,1161.0,1098.0,1110.0,1110.0,700
2012-08-16,1113.0,1185.0,1050.0,1185.0,1185.0,1900
2012-08-17,1185.0,1206.0,1152.0,1167.0,1167.0,600
2012-08-20,1167.0,1194.0,1128.0,1173.0,1173.0,500
2012-08-21,1185.0,1191.0,1131.0,1152.0,1152.0,400
2012-08-22,1143.0,1182.0,1116.0,1152.0,1152.0,1400
2012-08-23,1149.0,1149.0,1095.0,1095.0,1095.0,500
2012-08-24,1098.0,1134.0,1038.0,1095.0,1095.0,1300
2012-08-27,1116.0,1140.0,1098.0,1107.0,1107.0,700
2012-08-28,1113.0,1134.0,1110.0,1122.0,1122.0,600
2012-08-29,1125.0,1128.0,1083.0,1095.0,1095.0,700
2012-08-30,1098.0,1107.0,1059.0,1062.0,1062.0,300
2012-08-31,1068.0,1077.0,1050.0,1062.0,1062.0,500
2012-09-04,1065.0,1080.0,1035.0,1038.0,1038.0,1100
2012-09-05,1035.0,1056.0,975.0,1020.0,1020.0,1400
2012-09-06,1026.0,1038.0,930.0,957.0,957.0,3400
2012-09-07,975.0,1026.0,948.0,990.0,990.0,2400
2012-09-10,999.0,1017.0,960.0,981.0,981.0,1000
2012-09-11,984.0,1008.0,963.0,969.0,969.0,900
2012-09-12,972.0,993.0,954.0,984.0,984.0,1900
2012-09-13,987.0,1050.0,975.0,1035.0,1035.0,1700
2012-09-14,1050.0,1077.0,990.0,1041.0,1041.0,2000
2012-09-17,1044.0,1098.0,1038.0,1050.0,1050.0,1900
2012-09-18,1035.0,1074.0,996.0,1005.0,1005.0,1200
2012-09-19,1008.0,1011.0,960.0,990.0,990.0,1200
2012-09-20,981.0,996.0,966.0,987.0,987.0,700
2012-09-21,1008.0,1017.0,978.0,990.0,990.0,1500
