Date,Open,High,Low,Close,Adj Close,Volume
2017-04-18,15.68,15.68,15.571,15.322026000000001,15.6,5900
2017-04-19,15.597,15.597,15.58,15.312204000000001,15.59,1900
2017-04-20,15.58,15.59,15.544,15.283721,15.561,2800
2017-04-21,15.613,15.613,15.52,15.243452,15.52,800
2017-04-24,15.95,15.95,15.58,15.302382999999999,15.58,11800
2017-04-25,15.74,15.74,15.655,15.459532000000001,15.74,2600
2017-04-26,15.663,15.79,15.663,15.50864,15.79,3000
2017-04-27,15.749,15.808,15.749,15.523373999999999,15.805,1400
2017-04-28,15.8,15.8,15.646,15.498819000000001,15.78,6400
2017-05-01,15.714,15.714,15.691,15.502770000000002,15.691,700
2017-05-02,15.69,15.72,15.69,15.511662,15.7,3800
2017-05-03,15.6,15.65,15.6,15.462261999999999,15.65,1600
2017-05-04,15.39,15.48,15.33,15.294301,15.48,9800
2017-05-05,15.27,15.57,15.27,15.31011,15.496,2500
2017-05-08,15.61,15.61,15.41,15.264660999999998,15.45,15900
2017-05-09,15.392,15.392,15.392,15.207357,15.392,100
2017-05-10,15.37,15.397,15.3,15.212298,15.397,4900
2017-05-11,15.32,15.4,15.25,15.150053,15.334,2700
2017-05-12,15.4,15.41,15.39,15.225142000000002,15.41,12900
2017-05-15,15.49,15.495,15.372,15.249842000000001,15.435,1300
2017-05-16,15.42,15.42,15.42,15.235022,15.42,200
2017-05-17,15.21,15.385,15.21,15.165860999999998,15.35,8100
2017-05-18,15.23,15.36,15.2,15.175741,15.36,4600
2017-05-19,15.286,15.374,15.286,15.189573000000001,15.374,4600
2017-05-22,15.415,15.421,15.4,15.227117999999999,15.412,2300
2017-05-23,15.5,15.5,15.455,15.269601999999999,15.455,4700
2017-05-24,15.48,15.58,15.44,15.274541000000001,15.46,13700
2017-05-25,15.44,15.62,15.44,15.378282,15.565,12300
2017-05-26,15.51,15.58,15.49,15.317026,15.503,9300
2017-05-30,15.51,15.52,15.51,15.333822,15.52,900
2017-05-31,15.35,15.52,15.35,15.278493,15.464,900
2017-06-01,15.385,15.5,15.37,15.2775,15.37,2600
2017-06-02,15.52,15.52,15.5,15.416657,15.51,5200
2017-06-05,15.51,15.51,15.51,15.416657,15.51,1500
2017-06-06,15.394,15.419,15.361,15.268554,15.361,2700
2017-06-07,15.38,15.475,15.38,15.342108999999999,15.435,2300
2017-06-08,15.43,15.44,15.403,15.337139,15.43,5200
2017-06-09,15.4,15.475,15.397,15.343101999999998,15.436,3700
2017-06-12,15.52,15.52,15.458,15.364970000000001,15.458,500
2017-06-13,15.56,15.58,15.4,15.486235999999998,15.58,4300
2017-06-14,15.6,15.6,15.58,15.486235999999998,15.58,2000
2017-06-15,15.4,15.465,15.4,15.35503,15.448,2900
2017-06-16,15.58,15.58,15.518,15.424609,15.518,1500
2017-06-19,15.68,15.68,15.54,15.487229999999998,15.581,4700
2017-06-20,15.57,15.57,15.535,15.456417000000002,15.55,4900
2017-06-21,15.55,15.55,15.55,15.456417000000002,15.55,0
2017-06-22,15.42,15.43,15.42,15.337139,15.43,800
2017-06-23,15.459,15.525,15.459,15.431567000000001,15.525,400
2017-06-26,15.494,15.62,15.494,15.446477,15.54,1500
2017-06-27,15.61,15.63,15.56,15.466357,15.56,16900
2017-06-28,15.59,15.595,15.503,15.501145999999999,15.595,2100
2017-06-29,15.581,15.581,15.433,15.34012,15.433,6700
2017-06-30,15.5,15.55,15.453,15.360001,15.453,3100
2017-07-03,15.73,15.73,15.421,15.48,15.48,1200
2017-07-05,15.53,15.53,15.34,15.395,15.395,2800
2017-07-06,15.429,15.429,15.429,15.429,15.429,500
2017-07-07,15.36,15.39,15.345,15.39,15.39,2600
2017-07-10,15.43,15.43,15.4,15.4,15.4,1000
2017-07-11,15.44,15.44,15.44,15.44,15.44,1000
