Date,Open,High,Low,Close,Adj Close,Volume
2010-08-10,0.94,0.94,0.94,0.94,0.94,0.0
2010-08-11,0.81,0.93,0.66,0.91,0.91,5900.0
2010-08-12,0.91,0.91,0.91,0.91,0.91,0.0
2010-08-13,0.91,0.91,0.91,0.91,0.91,0.0
2010-08-16,0.71,0.89,0.71,0.78,0.78,1600.0
2010-08-17,0.9,0.9,0.88,0.89,0.89,1400.0
2010-08-18,0.9,0.9,0.84,0.84,0.84,1700.0
2010-08-19,0.75,0.8,0.75,0.8,0.8,500.0
2010-08-20,0.8,0.8,0.8,0.8,0.8,0.0
2010-08-23,0.71,0.94,0.71,0.89,0.89,16500.0
2010-08-24,0.94,0.94,0.94,0.94,0.94,100.0
2010-08-25,0.91,0.91,0.86,0.86,0.86,200.0
2010-08-26,0.88,0.94,0.63,0.91,0.91,11700.0
2010-08-27,0.91,0.91,0.9,0.9,0.9,500.0
2010-08-30,0.72,0.84,0.72,0.84,0.84,400.0
2010-08-31,0.88,0.88,0.88,0.88,0.88,100.0
2010-09-01,0.88,0.88,0.88,0.88,0.88,0.0
2010-09-02,0.85,0.85,0.85,0.85,0.85,100.0
2010-09-03,0.85,0.85,0.85,0.85,0.85,0.0
2010-09-07,0.85,0.85,0.85,0.85,0.85,0.0
2010-09-08,0.76,0.76,0.75,0.75,0.75,1100.0
2010-09-09,0.85,0.86,0.82,0.82,0.82,5000.0
2010-09-10,0.82,0.82,0.82,0.82,0.82,0.0
2010-09-13,0.75,1.0,0.75,1.0,1.0,96100.0
2010-09-14,0.8,0.94,0.8,0.9,0.9,28600.0
2010-09-15,0.84,0.94,0.84,0.88,0.88,108000.0
2010-09-16,0.9,0.98,0.9,0.95,0.95,7900.0
2010-09-17,0.98,1.01,0.87,0.87,0.87,21200.0
2010-09-20,0.87,0.94,0.87,0.94,0.94,2700.0
2010-09-21,0.88,0.9,0.88,0.9,0.9,500.0
2010-09-22,0.9,0.9,0.86,0.9,0.9,28000.0
2010-09-23,0.89,0.93,0.89,0.92,0.92,3000.0
2010-09-24,0.91,0.95,0.91,0.91,0.91,5700.0
2010-09-27,0.91,0.95,0.9,0.95,0.95,10400.0
2010-09-28,0.9,0.9,0.78,0.88,0.88,2200.0
2010-09-29,0.9,0.9,0.76,0.84,0.84,16000.0
2010-09-30,0.82,0.88,0.82,0.88,0.88,5700.0
2010-10-01,0.88,0.88,0.88,0.88,0.88,0.0
2010-10-04,0.86,0.9,0.86,0.9,0.9,3100.0
2010-10-05,0.9,0.9,0.9,0.9,0.9,0.0
2010-10-06,0.9,0.9,0.82,0.83,0.83,1200.0
2010-10-07,0.83,0.89,0.83,0.89,0.89,400.0
2010-10-08,0.89,0.89,0.89,0.89,0.89,0.0
2010-10-11,0.84,0.89,0.84,0.86,0.86,1900.0
2010-10-12,0.85,0.88,0.84,0.88,0.88,7200.0
2010-10-13,0.9,0.92,0.9,0.92,0.92,3500.0
2010-10-14,0.92,0.92,0.92,0.92,0.92,0.0
2010-10-15,0.92,0.92,0.88,0.88,0.88,500.0
2010-10-18,0.88,0.88,0.88,0.88,0.88,5000.0
2010-10-19,0.92,0.92,0.92,0.92,0.92,100.0
2010-10-20,0.89,0.92,0.89,0.92,0.92,2500.0
2010-10-21,0.92,0.92,0.92,0.92,0.92,0.0
2010-10-22,0.92,0.92,0.92,0.92,0.92,6000.0
2010-10-25,0.89,0.89,0.88,0.88,0.88,5800.0
2010-10-26,0.85,0.92,0.84,0.88,0.88,67700.0
2010-10-27,0.9,0.91,0.9,0.91,0.91,4100.0
2010-10-28,0.91,0.91,0.91,0.91,0.91,2600.0
2010-10-29,0.91,0.98,0.9,0.92,0.92,27700.0
2010-11-01,1.0,1.05,0.89,0.98,0.98,15900.0
2010-11-02,1.0,1.05,0.94,1.05,1.05,37900.0
2010-11-03,1.05,1.05,0.94,1.04,1.04,49400.0
2010-11-04,1.02,1.07,0.97,1.05,1.05,24100.0
2010-11-05,1.03,1.08,0.97,1.03,1.03,3100.0
2010-11-08,1.03,1.03,1.0,1.03,1.03,8100.0
2010-11-09,1.0,1.08,1.0,1.03,1.03,1500.0
2010-11-10,1.06,1.08,1.02,1.08,1.08,24600.0
2010-11-11,1.09,1.2,1.07,1.18,1.18,35700.0
2010-11-12,1.2,1.2,1.11,1.18,1.18,10500.0
2010-11-15,1.2,1.2,1.13,1.2,1.2,16600.0
2010-11-16,1.2,1.2,1.07,1.11,1.11,37500.0
2010-11-17,1.11,1.15,1.04,1.1,1.1,16300.0
2010-11-18,1.1,1.18,1.1,1.18,1.18,15700.0
2010-11-19,1.15,1.19,1.11,1.19,1.19,2300.0
2010-11-22,1.15,1.2,1.03,1.13,1.13,77600.0
2010-11-23,1.13,1.13,1.13,1.13,1.13,0.0
2010-11-24,1.2,1.33,1.14,1.26,1.26,232500.0
2010-11-26,1.27,1.27,1.15,1.2,1.2,44000.0
2010-11-29,1.2,1.22,1.15,1.22,1.22,21100.0
2010-11-30,1.21,1.25,1.16,1.24,1.24,21400.0
2010-12-01,1.22,1.29,1.22,1.25,1.25,60200.0
2010-12-02,1.26,1.29,1.21,1.21,1.21,27100.0
2010-12-03,1.25,1.29,1.25,1.25,1.25,12900.0
2010-12-06,1.3,1.3,1.16,1.2,1.2,33400.0
2010-12-07,1.19,1.25,1.15,1.19,1.19,16300.0
2010-12-08,1.22,1.22,1.18,1.21,1.21,8100.0
2010-12-09,1.19,1.24,1.19,1.24,1.24,3900.0
2010-12-10,1.2,1.3,1.19,1.27,1.27,54600.0
2010-12-13,1.28,1.33,1.28,1.28,1.28,45400.0
2010-12-14,1.32,1.37,1.26,1.29,1.29,50800.0
2010-12-15,1.29,1.3,1.24,1.24,1.24,29000.0
2010-12-16,1.26,1.26,1.21,1.24,1.24,12300.0
2010-12-17,1.25,1.25,1.24,1.24,1.24,11100.0
2010-12-20,1.34,1.34,1.25,1.25,1.25,19900.0
2010-12-21,1.27,1.29,1.25,1.25,1.25,95900.0
2010-12-22,1.25,1.29,1.22,1.22,1.22,10800.0
2010-12-23,1.19,1.27,1.19,1.27,1.27,20700.0
2010-12-27,1.29,1.3,1.24,1.25,1.25,11300.0
2010-12-28,1.26,1.28,1.21,1.23,1.23,8500.0
2010-12-29,1.21,1.29,1.2,1.2,1.2,7200.0
2010-12-30,1.21,1.23,1.19,1.2,1.2,86000.0
2010-12-31,1.21,1.21,1.12,1.15,1.15,79500.0
2011-01-03,1.15,1.21,1.14,1.19,1.19,16000.0
2011-01-04,1.2,1.23,1.19,1.22,1.22,3300.0
2011-01-05,1.22,1.22,1.21,1.21,1.21,6300.0
2011-01-06,1.17,1.23,1.15,1.18,1.18,43600.0
2011-01-07,1.2,1.2,1.15,1.16,1.16,19200.0
2011-01-10,1.18,1.23,1.17,1.22,1.22,12000.0
2011-01-11,1.22,1.22,1.22,1.22,1.22,0.0
2011-01-12,1.23,1.23,1.2,1.2,1.2,4300.0
2011-01-13,1.21,1.23,1.2,1.2,1.2,3100.0
2011-01-14,1.22,1.23,1.21,1.22,1.22,20700.0
2011-01-18,1.22,1.22,1.22,1.22,1.22,0.0
2011-01-19,1.22,1.23,1.2,1.22,1.22,12900.0
2011-01-20,1.21,1.21,1.14,1.14,1.14,21800.0
2011-01-21,1.15,1.2,1.15,1.15,1.15,3100.0
2011-01-24,1.15,1.16,1.12,1.15,1.15,9000.0
2011-01-25,1.14,1.17,1.14,1.16,1.16,5400.0
2011-01-26,1.16,1.16,1.16,1.16,1.16,4000.0
2011-01-27,1.17,1.17,1.15,1.16,1.16,3900.0
2011-01-28,1.16,1.16,1.13,1.15,1.15,13600.0
2011-01-31,1.12,1.15,1.12,1.15,1.15,3800.0
2011-02-01,1.12,1.15,1.12,1.15,1.15,19800.0
2011-02-02,1.12,1.13,1.1,1.13,1.13,27800.0
2011-02-03,1.14,1.14,1.14,1.14,1.14,1500.0
2011-02-04,1.1,1.14,1.08,1.14,1.14,17900.0
2011-02-07,1.13,1.17,1.1,1.16,1.16,8300.0
2011-02-08,1.16,1.16,1.16,1.16,1.16,0.0
2011-02-09,1.12,1.17,1.12,1.17,1.17,1300.0
2011-02-10,1.25,1.25,1.15,1.16,1.16,17000.0
2011-02-11,1.16,1.16,1.16,1.16,1.16,0.0
2011-02-14,1.15,1.15,1.15,1.15,1.15,5600.0
2011-02-15,1.18,1.2,1.18,1.19,1.19,7100.0
2011-02-16,1.18,1.25,1.18,1.22,1.22,24100.0
2011-02-17,1.22,1.22,1.2,1.21,1.21,9800.0
2011-02-18,1.16,1.24,1.16,1.24,1.24,16700.0
2011-02-22,1.24,1.24,1.24,1.24,1.24,5400.0
2011-02-23,1.2,1.2,1.19,1.19,1.19,1300.0
2011-02-24,1.22,1.22,1.18,1.19,1.19,4700.0
2011-02-25,1.19,1.23,1.14,1.2,1.2,6000.0
2011-02-28,1.19,1.2,1.13,1.18,1.18,20800.0
2011-03-01,1.14,1.2,1.14,1.19,1.19,7100.0
2011-03-02,1.09,1.3,0.76,1.11,1.11,84500.0
2011-03-03,1.11,1.16,1.07,1.15,1.15,19500.0
2011-03-04,1.07,1.16,1.07,1.14,1.14,3200.0
2011-03-07,1.17,1.17,1.03,1.14,1.14,41600.0
2011-03-08,1.15,1.17,1.15,1.15,1.15,21800.0
2011-03-09,1.15,1.47,1.14,1.25,1.25,1070900.0
2011-03-10,1.22,1.25,1.15,1.19,1.19,55800.0
2011-03-11,1.17,1.19,1.14,1.15,1.15,10400.0
2011-03-14,1.2,1.21,1.12,1.19,1.19,140800.0
2011-03-15,1.19,1.26,1.19,1.25,1.25,37200.0
2011-03-16,1.2,1.25,1.17,1.25,1.25,22200.0
2011-03-17,1.3,1.3,1.19,1.19,1.19,8200.0
2011-03-18,1.22,1.27,1.17,1.26,1.26,14400.0
2011-03-21,1.25,1.3,1.25,1.3,1.3,4900.0
2011-03-22,1.3,1.3,1.25,1.27,1.27,8400.0
2011-03-23,1.27,1.3,1.26,1.29,1.29,4900.0
2011-03-24,1.3,1.3,1.25,1.25,1.25,9300.0
2011-03-25,1.28,1.28,1.23,1.25,1.25,3000.0
2011-03-28,1.28,1.28,1.28,1.28,1.28,1800.0
2011-03-29,1.28,1.28,1.24,1.25,1.25,16200.0
2011-03-30,1.25,1.25,1.2,1.23,1.23,6100.0
2011-03-31,1.24,1.27,1.24,1.27,1.27,9600.0
2011-04-01,1.24,1.27,1.15,1.25,1.25,36800.0
2011-04-04,1.25,1.25,1.25,1.25,1.25,0.0
2011-04-05,1.26,1.26,1.22,1.26,1.26,2600.0
2011-04-06,1.2,1.27,1.19,1.27,1.27,25800.0
2011-04-07,1.24,1.28,1.24,1.27,1.27,15300.0
2011-04-08,1.28,1.28,1.22,1.22,1.22,1400.0
2011-04-11,1.24,1.24,1.24,1.24,1.24,300.0
2011-04-12,1.24,1.24,1.22,1.24,1.24,2500.0
2011-04-13,1.27,1.28,1.25,1.25,1.25,3000.0
2011-04-14,1.25,1.25,1.24,1.25,1.25,4000.0
2011-04-15,1.25,1.25,1.24,1.24,1.24,3400.0
2011-04-18,1.24,1.24,1.22,1.22,1.22,1800.0
2011-04-19,1.22,1.25,1.1,1.25,1.25,8800.0
2011-04-20,1.23,1.25,1.23,1.24,1.24,6700.0
2011-04-21,1.24,1.24,1.1,1.24,1.24,7700.0
2011-04-25,1.23,1.24,1.22,1.24,1.24,7900.0
2011-04-26,1.24,1.24,1.23,1.23,1.23,200.0
2011-04-27,1.23,1.23,1.21,1.22,1.22,1900.0
2011-04-28,1.22,1.23,1.22,1.23,1.23,11000.0
2011-04-29,1.22,1.26,1.22,1.26,1.26,330000.0
2011-05-02,1.26,1.3,1.22,1.25,1.25,18000.0
2011-05-03,1.24,1.3,1.24,1.27,1.27,19000.0
2011-05-04,1.26,1.3,1.24,1.3,1.3,43600.0
2011-05-05,1.3,1.3,1.3,1.3,1.3,0.0
2011-05-06,1.3,1.3,1.25,1.3,1.3,44000.0
2011-05-09,1.29,1.36,1.25,1.31,1.31,53000.0
2011-05-10,1.31,1.39,1.31,1.34,1.34,32500.0
2011-05-11,2.08,2.39,1.83,2.2,2.2,4500000.0
2011-05-12,2.33,2.43,2.0,2.15,2.15,1700000.0
2011-05-13,2.15,2.23,1.93,2.05,2.05,348900.0
2011-05-16,2.26,3.25,2.26,2.91,2.91,4750000.0
2011-05-17,2.85,2.94,2.55,2.86,2.86,682000.0
2011-05-18,2.91,3.2,2.7,2.7,2.7,1302600.0
2011-05-19,2.79,3.04,2.53,2.75,2.75,952100.0
2011-05-20,2.76,2.8,2.58,2.62,2.62,210400.0
2011-05-23,2.69,2.69,2.32,2.37,2.37,303600.0
2011-05-24,2.44,2.5,2.25,2.42,2.42,278000.0
2011-05-25,2.39,2.6,2.39,2.51,2.51,120400.0
2011-05-26,2.51,2.52,2.35,2.36,2.36,77200.0
2011-05-27,2.36,2.53,2.26,2.38,2.38,231800.0
2011-05-31,2.35,2.47,2.21,2.33,2.33,285000.0
2011-06-01,2.33,2.33,2.07,2.11,2.11,371000.0
2011-06-02,2.18,2.27,2.12,2.19,2.19,123900.0
2011-06-03,2.15,2.34,2.15,2.15,2.15,87000.0
2011-06-06,2.17,2.25,2.08,2.18,2.18,166300.0
2011-06-07,2.24,2.24,2.0,2.19,2.19,188500.0
2011-06-08,2.15,2.16,2.04,2.14,2.14,91500.0
2011-06-09,2.02,2.08,1.91,2.04,2.04,143600.0
2011-06-10,2.02,2.02,1.84,1.91,1.91,185000.0
2011-06-13,1.89,1.89,1.8,1.8,1.8,130200.0
2011-06-14,1.85,2.08,1.79,1.92,1.92,136800.0
2011-06-15,2.08,2.24,1.95,2.0,2.0,385200.0
2011-06-16,1.99,1.99,1.9,1.93,1.93,84900.0
2011-06-17,1.96,1.97,1.9,1.92,1.92,25300.0
2011-06-20,1.91,1.97,1.88,1.92,1.92,28200.0
2011-06-21,1.91,1.99,1.85,1.98,1.98,140200.0
2011-06-22,1.99,2.16,1.95,2.12,2.12,114700.0
2011-06-23,2.11,2.36,2.11,2.29,2.29,128900.0
2011-06-24,2.26,2.29,2.19,2.29,2.29,58400.0
2011-06-27,2.27,2.29,2.06,2.13,2.13,32900.0
2011-06-28,2.25,2.35,2.12,2.24,2.24,26700.0
2011-06-29,2.28,2.3,2.16,2.19,2.19,71100.0
2011-06-30,2.18,2.24,2.15,2.24,2.24,28000.0
2011-07-01,2.22,2.44,2.16,2.35,2.35,107000.0
2011-07-05,2.45,2.6,2.26,2.31,2.31,175900.0
2011-07-06,2.29,2.38,2.17,2.3,2.3,58400.0
2011-07-07,2.31,2.45,2.28,2.39,2.39,56400.0
2011-07-08,2.41,2.49,2.33,2.37,2.37,81800.0
2011-07-11,2.38,2.39,2.24,2.36,2.36,47900.0
2011-07-12,2.35,2.44,2.32,2.38,2.38,43100.0
2011-07-13,2.38,2.42,2.27,2.35,2.35,64700.0
2011-07-14,2.4,2.4,2.25,2.32,2.32,22600.0
2011-07-15,2.3,2.45,2.26,2.41,2.41,39800.0
2011-07-18,2.39,2.57,2.32,2.52,2.52,74100.0
2011-07-19,2.6,2.67,2.5,2.67,2.67,138100.0
2011-07-20,2.73,2.81,2.5,2.78,2.78,146500.0
2011-07-21,2.84,2.9,2.57,2.61,2.61,190900.0
2011-07-22,2.57,2.82,2.5,2.75,2.75,68400.0
2011-07-25,2.75,2.9,2.62,2.71,2.71,26100.0
2011-07-26,2.75,2.85,2.6,2.7,2.7,87300.0
2011-07-27,2.67,2.73,2.53,2.57,2.57,78800.0
2011-07-28,2.6,2.67,2.52,2.52,2.52,40700.0
2011-07-29,2.52,2.7,2.52,2.57,2.57,82300.0
2011-08-01,2.66,2.69,2.6,2.67,2.67,18800.0
2011-08-02,2.67,2.71,2.57,2.57,2.57,29600.0
2011-08-03,2.7,2.75,2.13,2.38,2.38,157900.0
2011-08-04,2.36,2.42,2.29,2.31,2.31,47500.0
2011-08-05,2.26,2.34,2.02,2.34,2.34,117100.0
2011-08-08,2.18,2.37,1.85,2.06,2.06,135400.0
2011-08-09,2.08,2.22,1.99,2.15,2.15,97900.0
2011-08-10,2.1,2.32,1.96,2.26,2.26,30700.0
2011-08-11,2.08,2.41,2.08,2.38,2.38,37600.0
2011-08-12,2.5,2.5,2.15,2.2,2.2,201100.0
2011-08-15,2.23,2.32,1.92,2.04,2.04,242600.0
2011-08-16,1.95,2.14,1.92,2.0,2.0,148700.0
2011-08-17,2.0,2.14,1.94,2.0,2.0,115900.0
2011-08-18,1.93,2.02,1.92,2.0,2.0,228600.0
2011-08-19,2.01,2.05,1.97,2.02,2.02,67600.0
2011-08-22,2.09,2.09,1.95,2.03,2.03,62000.0
2011-08-23,2.02,2.02,1.98,2.0,2.0,22200.0
2011-08-24,1.96,2.02,1.9,2.0,2.0,60600.0
2011-08-25,2.07,2.07,1.96,1.96,1.96,19500.0
2011-08-26,1.9,1.95,1.79,1.9,1.9,137000.0
2011-08-29,1.94,1.99,1.9,1.97,1.97,27200.0
2011-08-30,1.99,2.09,1.96,2.0,2.0,23500.0
2011-08-31,2.06,2.18,2.06,2.18,2.18,32900.0
2011-09-01,2.18,2.23,2.12,2.18,2.18,12700.0
2011-09-02,2.09,2.18,2.09,2.15,2.15,7600.0
2011-09-06,2.06,2.26,2.06,2.26,2.26,22700.0
2011-09-07,2.28,2.33,2.2,2.31,2.31,25200.0
2011-09-08,2.32,2.4,2.26,2.4,2.4,37300.0
2011-09-09,2.36,2.43,2.25,2.34,2.34,17200.0
2011-09-12,2.3,2.41,2.24,2.28,2.28,42500.0
2011-09-13,2.25,2.43,2.24,2.39,2.39,70600.0
2011-09-14,2.4,2.4,2.24,2.29,2.29,26000.0
2011-09-15,2.33,2.43,2.2,2.27,2.27,37300.0
2011-09-16,2.27,2.35,2.22,2.28,2.28,34400.0
2011-09-19,2.25,2.25,2.07,2.11,2.11,51800.0
2011-09-20,2.09,2.16,2.09,2.13,2.13,16500.0
2011-09-21,2.14,2.14,2.05,2.05,2.05,42900.0
2011-09-22,2.02,2.03,1.93,1.96,1.96,15800.0
2011-09-23,1.93,2.05,1.93,2.0,2.0,14300.0
2011-09-26,1.99,2.03,1.96,2.01,2.01,24400.0
2011-09-27,2.01,2.07,2.0,2.07,2.07,6700.0
