Date,Open,High,Low,Close,Adj Close,Volume
2017-01-11,2.31,2.36,2.31,2.33,2.33,94800
2017-01-12,2.34,2.37,2.2,2.24,2.24,107700
2017-01-13,2.3,2.37,2.2,2.21,2.21,81100
2017-01-17,2.21,2.25,2.11,2.12,2.12,114300
2017-01-18,2.15,2.19,2.12,2.15,2.15,54500
2017-01-19,2.2,2.2,2.07,2.08,2.08,69900
2017-01-20,2.1,2.25,2.1,2.2,2.2,101600
2017-01-23,2.24,2.32,2.13,2.25,2.25,196000
2017-01-24,2.24,2.31,2.21,2.25,2.25,140600
2017-01-25,2.24,2.37,2.24,2.33,2.33,98200
2017-01-26,2.32,2.41,2.22,2.29,2.29,139900
2017-01-27,2.39,2.39,2.24,2.3,2.3,62600
2017-01-30,2.31,2.35,2.2,2.23,2.23,54500
2017-01-31,2.22,2.27,2.19,2.23,2.23,52900
2017-02-01,2.24,2.27,2.16,2.2,2.2,85900
2017-02-02,2.18,2.23,2.13,2.17,2.17,78400
2017-02-03,2.19,2.21,2.11,2.14,2.14,115500
2017-02-06,2.16,2.33,2.12,2.26,2.26,361200
2017-02-07,2.28,2.39,2.25,2.37,2.37,202100
2017-02-08,2.36,2.36,2.22,2.26,2.26,153500
2017-02-09,2.29,2.39,2.26,2.3,2.3,132100
2017-02-10,2.32,2.39,2.31,2.38,2.38,42900
2017-02-13,2.38,2.4,2.34,2.35,2.35,85400
2017-02-14,2.37,2.39,2.26,2.29,2.29,55500
2017-02-15,2.29,2.31,2.21,2.26,2.26,81400
2017-02-16,2.29,2.34,2.21,2.22,2.22,131500
2017-02-17,2.2,2.25,2.2,2.24,2.24,31700
2017-02-21,2.23,2.27,2.2,2.21,2.21,49400
2017-02-22,2.23,2.25,2.08,2.16,2.16,181700
2017-02-23,2.14,2.3,2.12,2.12,2.12,259300
2017-02-24,2.13,2.23,2.07,2.07,2.07,75400
2017-02-27,2.09,2.2,2.08,2.18,2.18,124600
2017-02-28,2.2,2.24,2.13,2.21,2.21,59200
2017-03-01,2.24,2.32,2.23,2.28,2.28,165000
2017-03-02,2.28,2.29,2.22,2.26,2.26,81600
2017-03-03,2.24,2.29,2.19,2.28,2.28,47700
2017-03-06,2.25,2.25,2.17,2.19,2.19,55400
2017-03-07,2.22,2.29,2.19,2.29,2.29,84000
2017-03-08,2.29,2.6,2.29,2.6,2.6,609400
2017-03-09,2.55,2.55,2.3,2.33,2.33,233400
2017-03-10,2.35,2.41,2.2,2.23,2.23,163400
2017-03-13,2.25,2.3,2.23,2.28,2.28,49700
2017-03-14,2.3,2.3,2.15,2.24,2.24,193700
2017-03-15,2.23,2.23,2.16,2.16,2.16,74800
2017-03-16,2.15,2.21,2.15,2.19,2.19,42000
2017-03-17,2.17,2.22,2.13,2.21,2.21,92700
2017-03-20,2.18,2.19,2.13,2.15,2.15,43700
2017-03-21,2.15,2.18,2.05,2.06,2.06,100700
2017-03-22,2.12,2.14,2.05,2.06,2.06,53100
2017-03-23,2.05,2.14,2.05,2.11,2.11,24400
2017-03-24,2.1,2.13,2.08,2.1,2.1,48800
2017-03-27,2.08,2.1,1.91,2.05,2.05,169900
2017-03-28,2.05,2.3,2.05,2.19,2.19,250700
2017-03-29,2.18,2.23,2.12,2.16,2.16,126200
2017-03-30,2.16,2.24,2.15,2.18,2.18,74900
2017-03-31,2.12,2.25,2.11,2.17,2.17,113100
2017-04-03,2.17,2.24,2.08,2.08,2.08,127400
2017-04-04,2.09,2.1,1.95,1.95,1.95,242200
2017-04-05,1.95,2.09,1.95,1.95,1.95,172400
2017-04-06,1.96,1.99,1.9,1.91,1.91,170200
2017-04-07,1.92,1.97,1.85,1.87,1.87,190200
2017-04-10,1.86,2.09,1.86,1.94,1.94,122800
2017-04-11,1.95,1.99,1.88,1.93,1.93,77100
2017-04-12,1.92,1.99,1.9,1.9,1.9,39400
2017-04-13,1.93,1.95,1.82,1.82,1.82,166900
2017-04-17,1.83,1.87,1.82,1.82,1.82,28200
2017-04-18,1.81,1.92,1.8,1.86,1.86,167400
2017-04-19,1.84,1.91,1.73,1.79,1.79,203500
2017-04-20,1.8,1.8,1.62,1.71,1.71,119800
2017-04-21,1.63,1.79,1.61,1.76,1.76,126000
2017-04-24,1.76,1.81,1.76,1.77,1.77,41300
2017-04-25,1.79,1.89,1.78,1.82,1.82,96100
2017-04-26,1.82,1.87,1.69,1.77,1.77,125900
2017-04-27,1.79,1.79,1.71,1.77,1.77,53000
2017-04-28,1.75,1.77,1.68,1.71,1.71,63600
2017-05-01,1.71,1.78,1.71,1.74,1.74,88700
2017-05-02,1.74,1.8,1.71,1.71,1.71,39700
2017-05-03,1.71,1.78,1.65,1.68,1.68,83900
2017-05-04,1.67,1.7,1.5,1.61,1.61,82800
2017-05-05,1.58,1.67,1.58,1.64,1.64,56300
2017-05-08,1.62,1.7,1.62,1.66,1.66,69500
2017-05-09,1.65,1.74,1.63,1.65,1.65,68400
2017-05-10,1.64,1.75,1.64,1.72,1.72,89500
2017-05-11,1.7,1.72,1.6,1.65,1.65,79500
2017-05-12,1.64,1.68,1.61,1.62,1.62,58500
2017-05-15,1.61,1.7,1.61,1.7,1.7,86000
2017-05-16,1.81,1.81,1.61,1.63,1.63,102400
2017-05-17,1.6,1.67,1.37,1.58,1.58,280600
2017-05-18,1.55,1.55,1.44,1.54,1.54,84900
2017-05-19,1.54,1.65,1.45,1.65,1.65,278000
2017-05-22,1.63,1.79,1.56,1.77,1.77,377600
2017-05-23,1.78,1.95,1.69,1.92,1.92,489200
2017-05-24,1.91,1.91,1.75,1.78,1.78,153100
2017-05-25,1.83,1.84,1.71,1.79,1.79,158800
2017-05-26,1.75,1.79,1.68,1.74,1.74,103900
2017-05-30,1.76,1.76,1.66,1.71,1.71,79500
2017-05-31,1.75,1.76,1.68,1.72,1.72,124700
2017-06-01,1.7,1.83,1.69,1.79,1.79,152200
2017-06-02,1.76,1.8,1.74,1.76,1.76,35600
2017-06-05,1.75,1.79,1.68,1.71,1.71,62000
2017-06-06,1.68,1.73,1.56,1.69,1.69,240700
2017-06-07,1.65,1.69,1.59,1.62,1.62,76100
2017-06-08,1.6,1.7,1.6,1.7,1.7,34000
2017-06-09,1.66,1.68,1.61,1.65,1.65,40000
2017-06-12,1.62,1.68,1.62,1.62,1.62,60500
2017-06-13,1.62,1.67,1.61,1.66,1.66,9300
2017-06-14,1.63,1.75,1.63,1.71,1.71,115300
2017-06-15,1.72,1.74,1.66,1.66,1.66,17400
2017-06-16,1.66,1.7,1.61,1.61,1.61,85500
2017-06-19,1.62,1.71,1.62,1.71,1.71,28000
2017-06-20,1.67,1.72,1.64,1.71,1.71,42400
2017-06-21,1.71,1.76,1.69,1.73,1.73,164600
2017-06-22,1.7,1.87,1.65,1.8,1.8,419500
2017-06-23,1.8,1.84,1.68,1.81,1.81,109400
2017-06-26,1.8,1.8,1.67,1.8,1.8,96900
2017-06-27,1.76,1.76,1.64,1.68,1.68,122500
2017-06-28,1.68,1.8,1.66,1.74,1.74,100900
2017-06-29,1.71,1.78,1.7,1.74,1.74,48300
2017-06-30,1.7,1.7,1.64,1.65,1.65,68300
2017-07-03,1.68,1.68,1.64,1.64,1.64,17100
2017-07-05,1.61,1.63,1.55,1.57,1.57,96000
2017-07-06,1.58,1.61,1.51,1.53,1.53,78900
2017-07-07,1.55,1.55,1.41,1.5,1.5,89700
2017-07-10,1.5,1.51,1.35,1.38,1.38,170400
2017-07-11,1.35,1.59,1.35,1.45,1.45,329000
